Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-11-10,119.05,122.0,115.4,116.7,117.35,613213.0,728.59
2017-11-13,117.35,119.9,117.0,117.5,117.4,361829.0,426.82
2017-11-14,118.3,122.25,117.25,119.85,119.8,571386.0,686.31
2017-11-15,119.5,119.5,113.5,113.8,114.3,484928.0,563.82
2017-11-16,114.3,119.8,114.3,119.0,118.8,505132.0,592.26
2017-11-17,119.95,121.75,116.3,117.5,117.7,483752.0,578.05
2017-11-20,117.0,127.4,116.85,125.55,125.3,1192582.0,1477.99
2017-11-21,126.25,128.5,123.0,123.65,124.2,798067.0,999.83
2017-11-22,124.8,127.0,122.6,124.15,123.7,479418.0,597.11
2017-11-23,122.6,126.7,122.6,123.75,123.75,441939.0,547.51
2017-11-24,124.2,125.95,121.5,121.85,122.1,436727.0,540.19
2017-11-27,121.1,122.8,119.4,119.85,120.05,332547.0,403.0
2017-11-28,121.0,123.65,120.0,121.3,121.15,424026.0,514.19
2017-11-29,121.3,122.95,119.5,119.85,120.15,350013.0,424.17
2017-11-30,119.0,121.75,118.2,120.2,119.95,320293.0,384.33
2017-12-01,121.2,121.9,117.4,118.95,118.1,346529.0,416.08
2017-12-04,118.55,119.15,115.0,115.5,115.55,410353.0,478.12
2017-12-05,115.1,116.0,111.0,111.55,111.85,389331.0,440.5
2017-12-06,111.9,116.3,111.1,115.3,115.25,523662.0,597.39
2017-12-07,115.25,118.45,115.25,116.6,116.7,501212.0,587.56
2017-12-08,117.7,123.5,117.05,123.4,122.3,715168.0,856.72
2017-12-11,124.0,124.6,120.15,120.4,120.85,487218.0,598.13
2017-12-12,120.95,121.85,116.8,117.7,117.5,432203.0,514.95
2017-12-13,117.8,122.2,115.4,116.7,117.1,575390.0,680.25
2017-12-14,118.25,118.7,114.0,115.2,115.1,356054.0,413.01
2017-12-15,116.7,119.75,113.65,117.0,117.6,434929.0,510.2
2017-12-18,117.3,119.0,112.4,115.0,115.3,454389.0,530.08
2017-12-19,116.45,122.15,116.45,119.5,120.8,760339.0,910.24
2017-12-20,120.8,128.4,120.0,127.15,126.55,1561120.0,1955.14
2017-12-21,127.65,131.5,125.5,128.6,128.9,809493.0,1041.6
2017-12-22,129.8,130.45,127.05,127.95,128.35,427489.0,551.41
2017-12-26,127.35,128.5,125.3,127.0,127.3,441148.0,560.77
2017-12-27,138.5,142.0,135.2,138.2,138.85,5703503.0,7881.19
2017-12-28,139.7,143.9,138.2,142.0,141.7,1992299.0,2817.21
2017-12-29,142.2,143.4,139.0,139.3,139.75,839865.0,1188.22
2018-01-01,139.85,140.0,134.3,135.5,135.4,461970.0,633.07
2018-01-02,138.0,138.1,132.55,135.4,135.1,445794.0,601.68
2018-01-03,136.3,140.8,135.1,139.9,139.8,612054.0,850.03
2018-01-04,140.95,141.05,136.35,136.45,137.25,323466.0,447.73
2018-01-05,138.35,143.8,137.6,138.2,138.6,882608.0,1240.19
2018-01-08,140.0,141.9,138.6,140.1,140.25,485135.0,681.4
2018-01-09,141.1,141.5,136.75,137.85,138.1,528684.0,735.79
2018-01-10,138.15,141.2,137.5,138.0,138.1,430999.0,597.77
2018-01-11,139.45,140.4,135.0,135.5,135.8,303112.0,415.03
2018-01-12,136.0,136.9,131.5,134.0,134.3,365032.0,490.74
2018-01-15,135.6,136.55,132.45,132.95,133.0,284194.0,381.41
2018-01-16,134.8,139.3,129.05,129.5,130.1,982714.0,1325.86
2018-01-17,128.6,130.5,126.5,128.65,128.6,798384.0,1030.13
2018-01-18,129.25,137.0,129.25,136.7,135.8,1304254.0,1754.12
2018-01-19,136.6,136.6,133.0,133.05,133.2,348010.0,464.34
2018-01-22,133.25,136.0,133.0,133.1,133.9,202081.0,271.04
2018-01-23,133.2,134.25,130.9,131.9,131.35,239515.0,317.01
2018-01-24,132.95,134.9,127.0,127.6,128.65,320793.0,421.48
2018-01-25,129.0,133.0,128.5,130.9,130.1,561724.0,731.54
2018-01-29,132.8,132.8,125.1,125.7,126.15,264391.0,338.03
2018-01-30,126.85,127.8,120.3,121.3,121.55,366853.0,449.95
2018-01-31,121.05,125.0,121.0,125.0,124.65,373360.0,460.06
2018-02-01,125.0,127.15,123.7,124.95,124.95,600250.0,750.23
2018-02-02,123.0,124.9,116.35,118.0,118.0,398760.0,481.58
2018-02-05,110.05,116.8,110.05,115.9,115.45,782807.0,898.59
2018-02-06,110.0,114.35,105.05,112.7,112.8,511968.0,566.18
2018-02-07,115.4,119.4,114.05,116.95,116.75,296118.0,344.0
2018-02-08,116.5,123.2,116.5,121.7,122.3,403378.0,488.68
2018-02-09,118.8,121.2,116.0,117.9,117.7,356020.0,421.95
2018-02-12,125.1,127.7,120.75,120.75,121.8,467801.0,576.91
2018-02-14,123.2,123.9,119.3,119.6,120.35,193801.0,236.01
2018-02-15,121.8,121.8,115.0,115.6,115.8,224632.0,264.42
2018-02-16,117.75,117.75,109.5,111.4,111.25,505907.0,563.87
2018-02-19,112.0,113.9,109.2,111.5,111.2,204502.0,226.37
2018-02-20,111.1,114.9,111.1,114.25,113.9,145277.0,164.36
2018-02-21,114.05,114.9,110.1,112.35,112.3,140646.0,157.49
2018-02-22,112.25,112.25,110.0,111.5,111.35,127558.0,141.69
2018-02-23,111.6,115.8,111.6,114.15,115.0,262019.0,299.62
2018-02-26,115.95,121.3,115.55,120.5,120.8,358079.0,426.67
2018-02-27,121.0,121.25,117.4,117.5,118.1,153457.0,182.49
2018-02-28,117.65,118.0,113.7,117.0,116.55,155449.0,180.02
2018-03-01,116.55,118.5,116.2,117.45,117.3,110721.0,129.82
2018-03-05,117.75,117.75,113.1,113.7,114.2,96847.0,110.68
2018-03-06,115.0,117.2,114.5,114.9,115.6,179512.0,207.97
2018-03-07,113.75,115.45,107.65,110.0,108.85,183385.0,202.2
2018-03-08,109.9,113.5,107.0,112.7,112.6,208483.0,231.1
2018-03-09,113.65,113.65,109.5,110.0,109.85,139794.0,155.28
2018-03-12,110.8,119.9,110.45,118.6,118.55,800749.0,940.47
2018-03-13,118.5,125.9,118.5,125.9,125.05,832076.0,1023.34
2018-03-14,124.95,125.7,119.45,122.4,122.1,238981.0,292.18
2018-03-15,122.0,126.0,121.05,125.5,125.05,264640.0,328.84
2018-03-16,125.5,128.85,121.95,121.95,123.55,867617.0,1088.3
2018-03-19,122.75,122.75,118.0,118.05,118.35,177998.0,212.14
2018-03-20,117.0,118.5,114.1,115.7,115.6,124604.0,145.02
2018-03-21,116.35,118.2,113.15,113.55,113.6,177472.0,204.33
2018-03-22,114.0,117.0,113.0,114.45,114.8,231105.0,265.21
2018-03-23,110.5,112.05,108.55,109.1,109.4,326763.0,360.08
2018-03-26,109.1,114.65,106.5,111.9,111.75,190365.0,209.62
2018-03-27,112.85,117.3,112.85,116.2,116.55,179968.0,206.74
2018-03-28,113.6,118.5,113.6,118.0,118.15,216037.0,251.69
2018-04-02,117.3,121.4,117.15,120.5,120.7,112486.0,135.04
2018-04-03,120.5,123.0,117.8,122.0,121.9,165902.0,200.41
2018-04-04,123.0,123.05,117.8,118.05,118.25,120972.0,145.14
2018-04-05,120.0,121.8,119.1,119.85,120.0,81320.0,97.95
2018-04-06,120.7,120.7,115.2,119.1,119.2,87416.0,103.99
2018-04-09,120.0,127.3,118.5,121.9,121.95,1621694.0,1950.23
2018-04-10,122.75,124.45,120.25,123.8,123.55,272806.0,335.7
2018-04-11,123.2,123.85,119.8,120.0,120.25,111921.0,135.5
2018-04-12,120.8,121.15,117.1,118.0,117.8,111203.0,131.87
2018-04-13,119.7,119.7,116.55,117.25,117.4,110155.0,129.95
2018-04-16,117.4,117.8,114.95,115.65,116.15,265669.0,308.33
2018-04-17,116.4,118.05,115.1,115.15,115.4,105322.0,122.53
2018-04-18,116.7,117.5,115.1,115.8,115.85,111039.0,129.15
2018-04-19,117.2,117.9,114.7,116.5,116.7,89153.0,104.03
2018-04-20,116.5,117.8,115.35,116.25,116.25,64277.0,75.01
2018-04-23,116.35,117.05,113.55,114.9,115.1,141503.0,163.51
2018-04-24,115.8,116.2,114.3,114.7,114.6,47091.0,54.25
2018-04-25,115.5,115.5,111.65,112.0,112.0,123466.0,139.32
2018-04-26,113.8,113.8,110.6,111.65,111.7,72974.0,81.53
2018-04-27,111.7,113.65,111.7,112.75,112.8,73364.0,82.74
2018-04-30,113.0,113.85,112.6,113.5,113.05,93813.0,106.19
2018-05-02,113.3,113.85,111.0,111.05,111.3,56927.0,63.8
2018-05-03,110.1,111.05,108.1,109.2,108.8,96462.0,105.82
2018-05-04,108.9,110.4,107.0,107.5,107.6,123023.0,133.39
2018-05-07,107.85,110.45,107.2,108.2,108.3,94364.0,102.55
2018-05-08,109.4,109.4,107.0,107.1,107.25,53123.0,57.2
2018-05-09,107.0,107.25,103.45,105.5,105.5,521326.0,548.23
2018-05-10,106.0,106.05,100.0,100.3,100.8,119347.0,121.84
2018-05-11,100.5,103.95,98.8,99.3,98.95,252325.0,253.46
2018-05-14,99.0,100.9,97.6,98.35,98.6,59256.0,58.52
2018-05-15,98.0,108.4,96.9,103.8,103.1,267492.0,278.66
2018-05-16,102.3,103.95,99.2,99.9,100.25,87068.0,88.19
2018-05-17,100.4,103.75,100.4,102.15,101.6,100937.0,103.04
2018-05-18,102.9,102.9,99.2,100.8,100.4,51850.0,52.36
2018-05-21,97.5,103.8,90.35,101.2,99.6,818716.0,798.16
2018-05-22,100.0,102.25,96.4,97.0,97.6,121453.0,119.07
2018-05-23,97.6,99.75,95.0,95.2,95.7,216083.0,209.27
2018-05-24,96.3,97.25,95.0,95.7,95.6,760083.0,730.24
2018-05-25,96.75,96.75,90.5,95.0,94.7,370595.0,344.25
2018-05-28,94.8,97.6,93.85,94.6,94.95,116228.0,111.35
2018-05-29,95.7,95.7,93.0,93.1,93.3,74968.0,70.34
2018-05-30,93.35,93.95,92.3,93.1,93.1,38246.0,35.64
2018-05-31,95.75,95.75,92.6,92.8,93.45,85412.0,80.24
2018-06-01,93.15,94.5,90.5,90.95,91.0,116772.0,108.19
2018-06-04,92.9,94.05,86.15,86.3,86.55,132877.0,117.57
2018-06-05,85.85,86.3,81.05,82.2,81.6,185671.0,153.66
2018-06-06,80.05,85.0,77.5,81.4,81.8,171735.0,139.81
2018-06-07,82.5,91.0,82.5,90.0,87.95,176503.0,152.67
2018-06-08,88.2,90.85,84.6,85.6,85.25,195038.0,170.17
2018-06-11,84.15,89.0,84.15,86.45,86.1,621876.0,532.38
2018-06-12,86.9,98.9,85.0,94.85,94.2,6087979.0,5692.77
2018-06-13,94.75,94.8,90.7,90.85,91.3,377958.0,349.72
2018-06-14,90.9,90.9,87.55,88.85,88.8,257535.0,229.4
2018-06-15,89.0,92.45,88.2,88.75,89.0,237050.0,214.1
2018-06-18,89.0,91.0,87.05,87.15,87.4,123526.0,109.19
2018-06-19,87.45,88.1,85.25,85.5,85.8,122864.0,106.54
2018-06-20,85.05,86.85,85.0,85.05,85.2,114411.0,97.89
2018-06-21,86.75,86.75,82.85,83.45,83.35,78295.0,65.96
2018-06-22,83.5,85.0,81.6,83.1,83.05,291196.0,241.24
2018-06-25,86.0,86.75,82.8,84.2,83.65,358919.0,303.86
2018-06-26,84.2,84.2,81.8,82.25,82.3,366489.0,302.55
2018-06-27,82.95,82.95,77.1,77.9,78.1,430180.0,338.42
2018-06-28,78.0,78.7,74.95,76.55,76.55,276006.0,210.99
2018-06-29,76.85,81.8,76.0,81.6,81.2,753514.0,597.57
2018-07-02,81.5,82.0,78.85,79.3,79.4,111281.0,89.2
2018-07-03,79.4,81.8,77.7,80.55,80.75,118013.0,93.49
2018-07-04,80.75,82.4,79.2,82.0,81.95,124379.0,100.74
2018-07-05,81.95,84.4,81.25,83.35,83.55,191465.0,159.19
2018-07-06,83.5,83.9,82.15,83.7,83.7,130154.0,108.75
2018-07-09,83.7,87.5,83.05,87.15,87.15,260702.0,224.58
2018-07-10,86.55,88.9,85.2,86.25,86.2,123024.0,107.52
2018-07-11,86.2,86.7,84.0,84.2,84.45,67234.0,57.22
2018-07-12,85.05,86.2,84.0,84.0,84.25,72043.0,61.2
2018-07-13,84.25,85.4,81.05,81.4,81.6,94415.0,77.93
2018-07-16,81.2,82.5,78.25,82.5,80.85,194694.0,156.44
2018-07-17,80.8,85.4,78.5,84.9,84.3,213462.0,175.54
2018-07-18,84.0,84.85,81.45,82.95,82.65,51844.0,43.0
2018-07-19,82.0,84.65,80.25,83.0,83.15,95929.0,78.92
2018-07-20,82.6,84.55,82.05,83.0,82.85,73084.0,60.68
2018-07-23,82.5,84.15,80.8,83.05,83.25,96393.0,79.59
2018-07-24,84.0,90.65,84.0,87.95,87.6,284477.0,251.7
2018-07-25,88.65,88.65,84.25,86.7,87.05,112528.0,97.16
2018-07-26,88.0,96.0,88.0,93.65,93.95,1439735.0,1341.25
2018-07-27,94.8,96.55,93.1,94.5,94.55,219909.0,208.68
2018-07-30,93.55,95.6,93.5,94.25,93.95,86136.0,81.46
2018-07-31,94.0,94.0,91.4,92.0,92.35,61730.0,57.15
2018-08-01,92.55,94.1,90.95,91.5,91.8,105881.0,97.89
2018-08-02,91.6,92.95,91.2,92.0,92.2,60515.0,55.79
2018-08-03,92.55,96.85,92.55,94.0,94.0,113396.0,107.89
2018-08-06,93.95,95.35,91.7,92.5,92.15,75224.0,69.95
2018-08-07,93.0,94.6,85.6,88.4,87.95,413320.0,369.82
2018-08-08,87.95,88.8,85.35,87.8,87.7,630007.0,553.28
2018-08-09,87.55,88.0,86.1,86.55,86.85,84368.0,73.21
2018-08-10,87.45,88.35,86.1,86.7,86.75,77603.0,67.82
2018-08-13,86.75,87.35,84.0,85.0,84.6,56392.0,48.06
2018-08-14,84.05,85.15,80.0,81.0,80.95,152469.0,125.56
2018-08-16,81.8,85.8,81.7,81.7,81.9,107073.0,88.98
2018-08-17,82.9,84.95,82.5,83.4,83.15,88160.0,73.66
2018-08-20,83.4,84.85,82.2,83.1,83.35,196111.0,164.41
2018-08-21,83.0,84.0,82.25,82.25,82.6,99986.0,83.11
2018-08-23,83.0,83.45,81.9,83.0,82.4,235604.0,194.19
2018-08-24,83.0,83.5,81.1,83.45,82.7,71281.0,58.82
2018-08-27,82.15,84.0,82.1,82.45,83.15,65347.0,54.43
2018-08-28,83.95,83.95,81.9,82.3,82.55,37565.0,31.03
2018-08-29,83.25,83.25,80.5,80.55,80.85,68851.0,56.1
2018-08-30,82.5,84.5,80.5,84.25,84.0,384725.0,321.41
2018-08-31,83.75,87.45,83.7,86.95,86.1,176070.0,151.4
2018-09-03,86.95,90.3,86.3,89.65,89.1,221434.0,195.72
2018-09-04,89.0,89.0,85.65,86.6,86.7,142064.0,123.44
2018-09-05,87.75,87.85,85.65,86.0,86.1,82181.0,70.78
2018-09-06,86.6,87.4,82.3,83.55,83.2,62990.0,53.2
2018-09-07,83.7,83.7,82.65,82.85,82.95,78057.0,64.81
2018-09-10,82.0,82.95,79.5,79.55,79.65,117577.0,94.45
2018-09-11,80.0,80.05,78.0,79.4,79.6,142125.0,112.92
2018-09-12,80.0,80.0,76.7,77.0,77.3,96298.0,74.81
2018-09-14,78.8,78.8,76.6,77.45,77.5,191192.0,148.93
2018-09-17,77.35,78.95,76.8,77.85,77.9,101054.0,78.61
2018-09-18,78.0,79.3,76.65,78.25,78.85,230527.0,180.9
2018-09-19,78.05,79.3,76.6,78.35,78.2,151939.0,118.75
2018-09-21,78.35,79.15,70.0,71.85,71.45,217242.0,159.38
2018-09-24,71.1,72.0,62.2,71.9,69.9,260797.0,179.59
2018-09-25,72.5,72.5,66.2,70.0,69.05,127982.0,87.77
2018-09-26,68.5,74.75,68.5,74.3,74.15,465200.0,331.25
2018-09-27,74.25,74.95,68.85,69.3,69.85,875832.0,629.62
2018-09-28,70.3,72.0,67.65,71.75,71.95,936410.0,659.69
2018-10-01,71.0,71.0,65.6,67.2,67.9,109711.0,74.37
2018-10-03,68.05,69.95,67.2,68.5,68.1,64267.0,44.0
2018-10-04,67.25,70.5,65.75,69.65,69.5,128702.0,87.98
2018-10-05,70.75,70.75,67.0,68.0,68.0,92776.0,63.06
2018-10-08,67.7,70.6,65.0,69.0,67.85,93388.0,62.79
2018-10-09,67.3,68.95,66.1,66.2,66.75,58889.0,39.52
2018-10-10,67.15,69.85,66.9,68.95,69.1,68611.0,47.08
2018-10-11,67.0,67.95,66.05,66.85,67.2,32163.0,21.62
2018-10-12,67.05,69.6,67.05,68.5,68.5,53098.0,36.47
2018-10-15,68.15,69.45,66.5,68.0,68.1,45404.0,30.96
2018-10-16,68.45,71.5,68.45,70.4,70.6,79393.0,56.02
2018-10-17,72.45,72.45,67.7,68.3,68.3,48885.0,33.93
2018-10-19,68.3,68.45,65.1,65.55,65.65,56834.0,37.5
2018-10-22,66.5,66.8,63.3,63.8,64.0,58813.0,38.09
2018-10-23,62.2,64.7,60.2,61.95,61.8,89497.0,55.5
2018-10-24,62.4,63.15,61.3,61.5,61.75,35081.0,21.77
2018-10-25,61.15,61.15,58.5,59.0,58.85,68642.0,40.94
2018-10-26,58.2,60.5,58.05,60.0,60.0,70488.0,41.91
2018-10-29,60.0,61.65,60.0,60.6,60.9,41047.0,25.0
2018-10-30,60.5,64.5,59.95,61.7,61.95,83225.0,52.45
2018-10-31,62.15,62.9,60.5,60.95,60.9,54836.0,33.51
2018-11-01,61.25,62.9,61.2,62.2,62.3,63082.0,39.26
2018-11-02,61.7,64.8,61.7,63.75,63.65,119093.0,76.13
2018-11-05,64.0,65.8,63.0,64.0,63.9,51466.0,33.07
2018-11-06,64.7,65.6,60.1,60.65,61.25,395809.0,246.62
2018-11-07,60.65,61.45,59.2,61.25,60.8,51023.0,30.95
2018-11-09,61.6,64.5,61.0,63.2,62.25,177471.0,111.36
2018-11-12,62.35,63.2,61.5,62.0,61.95,184510.0,114.41
2018-11-13,62.0,62.85,61.0,62.25,62.1,70583.0,43.97
2018-11-14,62.65,62.8,62.05,62.2,62.35,191837.0,119.85
2018-11-15,63.55,63.55,62.0,62.75,62.95,81214.0,51.06
2018-11-16,62.85,64.4,62.1,63.25,63.1,79412.0,50.2
2018-11-19,63.6,64.75,62.4,63.15,63.05,105014.0,66.54
2018-11-20,63.65,63.75,61.8,61.8,62.25,141048.0,88.75
2018-11-21,63.15,64.0,61.8,63.75,63.4,123198.0,77.06
2018-11-22,63.5,64.75,61.2,61.2,62.5,99938.0,63.24
2018-11-26,61.4,63.0,60.3,60.6,60.65,91525.0,55.85
2018-11-27,61.75,61.75,60.3,60.5,60.5,57744.0,35.05
2018-11-28,60.85,61.25,58.4,59.25,59.05,93761.0,56.1
2018-11-29,59.1,60.1,58.3,59.5,59.95,169563.0,101.11
2018-11-30,59.5,61.9,59.0,59.75,59.95,482603.0,292.93
2018-12-03,59.25,60.55,59.25,59.75,59.95,271863.0,163.06
2018-12-04,60.0,61.5,59.25,59.3,59.45,77300.0,46.23
2018-12-05,59.65,59.65,57.75,57.85,57.95,67510.0,39.4
2018-12-06,57.15,57.4,56.05,56.1,56.2,160796.0,91.08
2018-12-07,55.55,56.45,55.05,55.2,55.4,48083.0,26.72
2018-12-10,54.9,55.7,54.35,55.0,55.0,202891.0,111.63
2018-12-11,52.5,55.05,52.5,54.8,54.95,165841.0,89.72
2018-12-12,55.0,58.25,54.75,57.5,57.35,52207.0,29.84
2018-12-13,57.6,59.2,57.15,57.65,57.95,201220.0,117.47
2018-12-14,59.9,62.1,59.3,59.75,59.7,179589.0,109.07
2018-12-17,61.65,61.65,58.1,58.85,58.95,67674.0,40.1
2018-12-18,59.0,59.7,56.65,59.05,59.0,192355.0,113.26
2018-12-19,60.0,64.5,59.8,61.0,61.05,334309.0,208.9
2018-12-20,61.15,64.3,60.05,63.3,63.3,698406.0,440.54
2018-12-21,63.8,63.9,61.4,62.0,62.4,191468.0,120.13
2018-12-24,61.9,61.9,59.5,60.0,59.95,256145.0,154.97
2018-12-26,60.0,60.55,59.0,60.25,60.0,441249.0,263.21
2018-12-27,61.8,61.8,60.3,60.4,60.5,30402.0,18.5
2018-12-28,62.0,62.0,59.4,60.4,60.1,6897321.0,4115.6
2018-12-31,60.9,61.7,59.7,60.55,60.75,268424.0,163.3
2019-01-01,60.75,61.4,59.8,61.0,60.6,285604.0,172.81
2019-01-02,61.0,61.95,60.0,60.9,60.75,170659.0,103.87
2019-01-03,61.3,61.7,60.0,60.15,60.2,88390.0,53.78
2019-01-04,60.25,60.65,59.6,60.65,60.4,78450.0,47.23
