Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-10,769.1,779.0,767.35,772.9,773.3,18828.0,145.68
2017-10-11,776.0,858.3,768.85,803.55,806.95,97359.0,795.06
2017-10-12,812.0,815.5,792.0,798.2,801.25,15021.0,120.25
2017-10-13,805.85,824.4,798.05,808.0,808.15,14906.0,120.48
2017-10-16,811.85,811.85,794.8,798.65,797.9,5153.0,41.27
2017-10-17,793.0,808.0,789.0,795.0,798.15,11671.0,93.27
2017-10-18,798.9,801.55,788.05,788.4,790.0,4434.0,35.23
2017-10-19,800.0,803.95,790.1,800.0,797.9,2550.0,20.33
2017-10-23,793.0,805.0,793.0,801.95,801.1,4195.0,33.53
2017-10-24,795.0,815.4,795.0,798.05,800.9,12541.0,101.14
2017-10-25,800.0,808.8,798.0,799.65,801.5,8440.0,67.67
2017-10-26,792.15,823.0,792.1,813.9,812.1,12085.0,98.48
2017-10-27,812.05,819.05,806.0,811.1,812.85,7735.0,63.05
2017-10-30,814.45,817.45,802.1,806.5,806.65,3967.0,32.08
2017-10-31,798.1,810.0,795.15,797.0,796.15,4294.0,34.38
2017-11-01,805.0,809.95,787.5,793.0,792.4,13699.0,108.96
2017-11-02,785.55,794.0,785.55,789.95,789.3,11324.0,89.51
2017-11-03,789.3,800.0,787.6,797.0,796.4,5147.0,40.89
2017-11-06,793.6,803.7,789.45,790.0,794.45,6890.0,54.96
2017-11-07,795.0,803.85,785.0,789.0,787.4,7806.0,61.8
2017-11-08,789.05,823.45,783.0,797.0,799.4,30576.0,247.27
2017-11-09,816.9,823.0,785.0,789.0,793.9,19672.0,157.69
2017-11-10,789.05,795.0,782.0,787.0,785.75,7266.0,57.28
2017-11-13,785.8,798.0,781.0,782.0,785.3,6405.0,50.49
2017-11-14,789.55,810.0,785.85,791.0,796.3,24526.0,196.02
2017-11-15,780.4,798.9,780.4,784.0,785.45,3818.0,30.09
2017-11-16,784.95,792.5,782.0,782.4,785.75,7763.0,61.04
2017-11-17,785.75,800.0,785.75,790.0,793.1,16224.0,128.56
2017-11-20,804.5,806.0,792.6,800.0,799.75,8529.0,68.11
2017-11-21,805.0,814.9,795.0,805.0,803.15,84342.0,671.57
2017-11-22,803.1,825.0,803.0,820.0,816.4,25462.0,207.84
2017-11-23,817.05,830.0,805.9,811.3,815.4,15371.0,126.13
2017-11-24,818.25,818.25,801.1,802.0,805.1,6369.0,51.65
2017-11-27,807.85,809.0,792.0,797.9,795.45,9165.0,73.12
2017-11-28,800.05,806.9,790.0,797.5,797.8,5734.0,45.79
2017-11-29,801.65,807.25,790.95,792.0,792.65,7158.0,56.9
2017-11-30,793.05,804.0,787.0,790.65,790.9,8419.0,66.77
2017-12-01,793.2,801.95,780.05,780.4,784.3,7708.0,60.98
2017-12-04,790.0,795.6,783.25,785.0,785.65,3769.0,29.74
2017-12-05,783.05,790.0,770.0,774.0,775.9,7662.0,59.81
2017-12-06,780.0,784.0,753.8,764.0,760.45,13275.0,101.75
2017-12-07,769.0,775.0,761.3,766.0,766.9,9378.0,72.05
2017-12-08,775.0,778.0,762.0,762.0,764.95,14779.0,113.56
2017-12-11,760.0,774.7,760.0,770.0,767.1,8248.0,63.58
2017-12-12,765.05,771.0,757.0,760.0,759.4,6238.0,47.57
2017-12-13,759.4,767.2,756.1,760.55,758.7,5668.0,43.07
2017-12-14,759.85,768.0,750.6,757.0,757.0,7376.0,55.82
2017-12-15,766.0,773.0,762.0,762.0,764.05,7473.0,57.3
2017-12-18,760.0,770.4,750.0,760.0,759.5,8842.0,67.5
2017-12-19,764.9,777.95,761.3,769.9,770.0,9535.0,73.43
2017-12-20,774.0,792.0,766.55,774.85,777.5,26839.0,208.0
2017-12-21,785.75,812.0,778.1,809.0,806.4,112837.0,906.21
2017-12-22,812.0,820.0,805.0,806.0,806.65,21779.0,176.74
2017-12-26,806.7,813.7,800.0,805.1,805.5,8148.0,65.53
2017-12-27,803.15,811.9,801.0,805.1,805.3,19633.0,158.22
2017-12-28,808.2,810.0,805.0,809.0,805.4,19938.0,160.74
2017-12-29,805.4,812.0,804.8,805.0,805.7,17358.0,140.27
2018-01-01,805.0,834.9,805.0,817.0,818.2,35368.0,291.91
2018-01-02,827.95,873.85,815.0,854.0,854.5,150158.0,1284.31
2018-01-03,866.1,872.0,854.5,860.0,859.5,42661.0,367.02
2018-01-04,859.0,899.0,844.0,873.0,873.6,91408.0,804.27
2018-01-05,873.0,904.0,873.0,883.1,888.6,54867.0,489.39
2018-01-08,894.55,897.5,870.55,885.0,886.8,17735.0,157.09
2018-01-09,881.0,915.0,881.0,895.0,897.85,120850.0,1091.39
2018-01-10,905.9,905.9,875.45,876.5,879.25,27532.0,244.19
2018-01-11,875.0,881.5,866.95,874.0,872.5,22828.0,199.46
2018-01-12,873.3,881.0,855.3,865.1,868.25,14754.0,127.78
2018-01-15,868.25,887.7,861.55,868.0,871.3,19638.0,171.85
2018-01-16,863.4,877.0,843.95,846.95,848.4,36405.0,309.24
2018-01-17,843.0,858.0,830.5,841.0,846.35,8039.0,68.1
2018-01-18,845.0,855.0,818.5,823.0,822.7,14560.0,122.34
2018-01-19,829.45,830.2,814.0,819.95,819.75,17196.0,141.21
2018-01-22,835.0,835.0,815.0,819.05,820.45,8155.0,66.75
2018-01-23,815.0,830.2,812.0,812.05,815.25,7594.0,62.35
2018-01-24,815.25,822.0,805.55,808.0,808.95,5167.0,42.1
2018-01-25,806.05,810.0,785.1,792.0,789.65,19283.0,153.62
2018-01-29,795.0,810.0,782.0,785.0,786.6,14140.0,112.64
2018-01-30,786.2,808.0,777.75,785.0,787.8,26238.0,208.31
2018-01-31,793.0,793.5,767.8,780.0,776.0,14312.0,112.05
2018-02-01,776.1,782.95,764.4,770.0,770.55,18085.0,139.84
2018-02-02,774.0,775.05,738.8,764.9,758.05,13937.0,105.46
2018-02-05,760.0,760.0,733.85,741.5,743.2,15122.0,112.87
2018-02-06,727.9,753.0,715.0,736.2,737.95,9418.0,69.0
2018-02-07,748.95,759.0,727.0,729.85,728.7,11109.0,82.19
2018-02-08,739.3,749.8,735.15,747.95,743.0,11137.0,82.68
2018-02-09,736.0,749.0,727.05,744.3,745.0,10992.0,80.97
2018-02-12,750.0,764.0,749.3,756.65,758.8,13631.0,103.41
2018-02-14,778.0,778.0,756.1,760.0,760.7,14769.0,113.56
2018-02-15,769.8,773.9,747.5,757.0,755.35,9307.0,70.88
2018-02-16,768.0,769.45,755.0,756.55,759.6,19804.0,150.95
2018-02-19,763.45,765.7,741.0,743.0,743.6,5277.0,39.52
2018-02-20,750.0,752.2,731.2,734.0,733.3,14805.0,110.03
2018-02-21,734.65,746.2,725.8,727.05,728.1,8468.0,61.94
2018-02-22,736.4,736.4,709.0,715.0,713.6,27537.0,197.79
2018-02-23,721.05,731.45,715.05,730.95,729.15,12596.0,91.39
2018-02-26,735.0,737.8,720.0,722.95,721.95,10156.0,73.97
2018-02-27,722.0,733.0,719.45,730.0,724.6,6401.0,46.42
2018-02-28,720.0,724.9,715.0,721.05,723.3,11067.0,79.75
2018-03-01,727.0,738.5,719.6,724.2,726.3,5853.0,42.62
2018-03-05,726.9,729.0,714.05,716.0,716.3,5822.0,41.86
2018-03-06,726.75,726.8,709.0,709.55,710.15,6015.0,42.97
2018-03-07,716.0,721.9,705.5,707.1,709.2,17521.0,125.25
2018-03-08,716.7,716.7,695.45,710.15,711.45,7038.0,49.67
2018-03-09,719.0,724.95,709.0,715.0,710.85,7231.0,51.57
2018-03-12,712.7,718.0,707.1,713.0,713.35,7684.0,54.64
2018-03-13,712.5,719.35,711.4,711.4,713.1,2665.0,19.04
2018-03-14,715.1,716.0,707.0,712.95,711.0,3761.0,26.77
2018-03-15,714.5,718.15,702.0,703.5,704.4,16564.0,117.38
2018-03-16,706.6,713.8,701.0,701.0,702.4,10844.0,76.68
2018-03-19,704.0,708.55,688.0,694.0,691.7,7697.0,53.52
2018-03-20,692.0,698.0,684.7,685.0,688.15,12320.0,85.18
2018-03-21,698.0,699.0,684.65,686.55,689.45,10304.0,71.08
2018-03-22,681.0,694.8,681.0,688.05,687.55,34932.0,240.23
2018-03-23,683.85,684.55,664.1,670.0,669.6,28232.0,190.96
2018-03-26,679.0,679.0,649.55,655.0,654.95,32734.0,214.9
2018-03-27,660.8,670.0,659.0,665.0,664.8,24425.0,162.32
2018-03-28,667.7,667.7,651.1,655.0,654.95,27990.0,183.88
2018-04-02,682.0,682.0,664.75,675.0,674.2,19198.0,128.99
2018-04-03,673.6,682.9,673.6,679.0,677.3,8466.0,57.38
2018-04-04,684.1,695.0,665.5,666.5,669.55,18921.0,128.7
2018-04-05,677.4,687.0,673.5,682.0,682.9,17717.0,120.72
2018-04-06,675.1,695.0,675.1,688.4,691.4,13745.0,94.4
2018-04-09,691.0,704.0,690.0,700.0,699.1,6475.0,45.27
2018-04-10,709.0,709.0,688.1,694.95,693.45,6827.0,47.57
2018-04-11,699.5,699.5,670.85,677.0,679.5,12545.0,85.28
2018-04-12,682.9,687.7,676.3,678.0,679.15,12060.0,82.16
2018-04-13,682.7,688.0,671.0,673.6,676.6,10392.0,70.59
2018-04-16,670.0,684.0,667.0,680.0,680.1,17038.0,115.04
2018-04-17,680.7,693.0,679.0,683.5,687.75,4720.0,32.32
2018-04-18,696.9,696.9,678.0,679.95,680.7,5255.0,35.98
2018-04-19,688.0,688.0,672.0,677.0,679.8,5662.0,38.5
2018-04-20,682.6,687.0,668.0,670.0,670.25,26519.0,178.05
2018-04-23,670.25,680.0,662.55,680.0,678.3,25182.0,168.77
2018-04-24,679.7,680.0,671.05,677.5,676.1,9642.0,65.34
2018-04-25,676.0,678.0,668.0,670.15,671.2,2795.0,18.82
2018-04-26,671.2,678.95,668.3,670.0,671.45,6806.0,45.75
2018-04-27,667.95,677.8,665.15,673.0,669.1,10018.0,67.25
2018-04-30,670.25,687.7,670.25,680.65,681.95,10804.0,73.46
2018-05-02,675.25,689.95,675.25,682.0,680.9,5214.0,35.7
2018-05-03,683.75,687.0,671.0,673.05,673.55,6133.0,41.39
2018-05-04,679.65,679.65,672.05,679.0,676.1,4800.0,32.43
2018-05-07,677.05,687.0,677.0,683.0,682.8,7266.0,49.56
2018-05-08,685.5,693.0,658.8,664.1,665.95,39407.0,265.86
2018-05-09,669.9,676.0,667.8,673.55,672.35,13218.0,88.92
2018-05-10,674.05,717.0,671.9,715.0,710.95,78078.0,546.4
2018-05-11,853.1,853.1,853.1,853.1,853.1,83515.0,712.47
2018-05-14,897.0,898.9,840.4,884.0,889.35,672142.0,5910.71
2018-05-15,887.7,914.9,871.6,888.0,888.25,280259.0,2522.02
2018-05-16,894.0,900.0,883.5,891.0,889.55,138566.0,1235.2
2018-05-17,895.0,899.0,877.05,879.95,881.1,104098.0,923.87
2018-05-18,889.6,889.7,865.0,871.0,868.65,98507.0,863.74
2018-05-21,875.0,884.5,860.0,864.25,865.15,185150.0,1604.13
2018-05-22,869.45,876.9,861.2,864.7,865.0,172025.0,1488.71
2018-05-23,866.05,892.0,861.5,872.05,874.65,249035.0,2189.85
2018-05-24,632.05,654.7,620.0,624.05,626.25,168874.0,1074.22
2018-05-25,630.0,630.0,610.0,612.95,612.75,59124.0,363.49
2018-05-28,611.1,613.0,583.0,585.1,586.25,106811.0,631.3
2018-05-29,582.0,600.0,571.2,575.0,573.7,77794.0,454.0
2018-05-30,573.05,573.05,552.05,553.7,554.4,68699.0,384.72
2018-05-31,548.95,564.8,545.0,561.7,561.05,62862.0,351.42
2018-06-01,563.0,567.8,552.0,554.0,556.75,32712.0,182.32
2018-06-04,558.0,558.0,542.0,542.9,543.4,34272.0,187.17
2018-06-05,546.7,548.5,517.3,527.5,528.65,32397.0,173.22
2018-06-06,523.6,537.0,518.85,531.0,532.3,24965.0,133.2
2018-06-07,533.0,568.8,526.1,561.2,561.55,56142.0,312.74
2018-06-08,562.0,571.0,554.05,566.3,567.4,29720.0,167.95
2018-06-11,567.0,574.5,560.4,565.0,565.2,22205.0,125.93
2018-06-12,565.4,574.9,557.05,566.6,567.85,21501.0,122.33
2018-06-13,567.0,581.8,567.0,575.45,576.25,21331.0,122.72
2018-06-14,580.4,580.4,572.05,572.65,573.6,15666.0,89.98
2018-06-15,576.0,578.85,570.0,574.8,572.4,12747.0,73.19
2018-06-18,572.4,574.9,556.25,561.25,559.75,11692.0,66.12
2018-06-19,557.0,557.45,549.0,552.9,550.15,12698.0,70.17
2018-06-20,550.15,554.0,545.0,547.0,549.3,8174.0,45.0
2018-06-21,549.0,551.1,541.0,541.0,542.2,8303.0,45.25
2018-06-22,540.0,549.0,537.0,545.25,546.1,8300.0,45.1
2018-06-25,548.0,567.4,546.0,549.05,551.1,14140.0,78.58
2018-06-26,551.95,559.8,547.35,547.35,548.45,11443.0,63.11
2018-06-27,547.0,552.0,529.5,534.2,536.05,14656.0,78.62
2018-06-28,538.0,543.0,526.0,530.0,530.75,14774.0,79.18
2018-06-29,535.0,541.5,532.0,535.5,536.15,11932.0,64.16
2018-07-02,533.55,540.9,527.15,530.0,530.1,9755.0,51.97
2018-07-03,533.0,536.5,530.0,532.15,533.1,11092.0,59.21
2018-07-04,534.0,538.15,526.6,527.65,532.4,9772.0,52.3
2018-07-05,534.0,534.9,525.05,529.2,529.0,7272.0,38.58
2018-07-06,532.0,538.5,526.2,534.9,534.65,7393.0,39.57
2018-07-09,535.0,543.7,531.05,534.5,534.0,7340.0,39.48
2018-07-10,538.6,544.0,529.8,534.55,537.8,12178.0,65.58
2018-07-11,542.0,542.0,526.0,526.5,530.15,14931.0,79.78
2018-07-12,533.0,540.0,529.0,529.4,529.9,17133.0,91.62
2018-07-13,537.45,537.45,521.1,524.4,522.6,13284.0,69.99
2018-07-16,528.5,528.5,510.0,510.0,510.35,13872.0,71.36
2018-07-17,516.9,529.9,504.0,528.0,527.75,18173.0,94.29
2018-07-18,531.5,531.5,505.85,507.6,509.25,13888.0,71.81
2018-07-19,516.8,520.0,504.0,514.7,513.05,11226.0,57.68
2018-07-20,514.5,514.5,492.85,495.6,496.4,30532.0,153.65
2018-07-23,496.85,503.75,471.0,471.8,474.0,47769.0,230.95
2018-07-24,474.0,488.0,469.0,483.4,482.2,44559.0,213.59
2018-07-25,488.0,498.95,476.2,489.7,489.5,23790.0,115.6
2018-07-26,492.0,493.75,476.5,480.0,478.45,39271.0,189.52
2018-07-27,482.75,491.95,479.1,491.95,489.35,22245.0,108.45
2018-07-30,494.45,507.0,488.45,504.45,503.7,18227.0,91.06
2018-07-31,509.0,528.0,500.55,514.15,517.05,20309.0,104.15
2018-08-01,521.7,544.0,517.6,537.05,538.2,39619.0,211.93
2018-08-02,540.0,548.1,531.7,539.0,538.35,29206.0,158.12
2018-08-03,539.8,554.0,535.05,545.0,545.3,19578.0,106.6
2018-08-06,543.0,549.0,539.9,548.0,543.3,9835.0,53.51
2018-08-07,548.15,548.15,535.3,536.1,537.35,11124.0,59.95
2018-08-08,542.9,569.6,531.0,558.0,557.15,33640.0,186.51
2018-08-09,564.75,569.45,537.0,543.5,543.95,30063.0,166.24
2018-08-10,558.0,565.0,552.0,559.0,559.65,44509.0,249.1
2018-08-13,555.6,560.0,542.0,547.0,544.85,12849.0,70.71
2018-08-14,548.2,567.8,546.0,565.0,560.8,15158.0,84.44
2018-08-16,559.0,571.0,555.6,558.0,560.0,11299.0,63.65
2018-08-17,563.3,577.65,557.15,571.1,568.15,20631.0,116.64
2018-08-20,565.55,579.2,565.55,571.7,574.65,18422.0,105.86
2018-08-21,580.0,587.0,572.45,583.0,581.15,14427.0,83.68
2018-08-23,585.45,585.45,564.0,565.0,567.15,14627.0,83.84
2018-08-24,571.0,573.25,560.0,564.75,564.45,6852.0,38.92
2018-08-27,571.65,575.75,563.2,573.4,574.4,11617.0,66.54
2018-08-28,577.0,578.9,571.6,571.6,573.7,9453.0,54.42
2018-08-29,577.5,578.8,564.0,565.0,566.55,10970.0,62.79
2018-08-30,569.95,576.95,567.0,567.5,568.6,7545.0,43.07
2018-08-31,573.2,614.4,566.35,595.1,597.05,96542.0,575.95
2018-09-03,600.0,645.0,598.0,634.95,632.2,126344.0,799.74
2018-09-04,631.1,646.0,609.75,620.0,618.7,35337.0,222.23
2018-09-05,622.0,627.0,605.0,619.95,615.45,19257.0,118.7
2018-09-06,619.15,632.7,616.0,627.4,624.8,23459.0,146.5
2018-09-07,628.0,645.7,620.0,633.0,634.0,39404.0,251.22
2018-09-10,635.0,635.0,620.3,623.75,622.05,11962.0,74.9
2018-09-11,628.0,628.0,609.0,610.0,612.1,13937.0,85.93
2018-09-12,605.0,616.6,595.0,603.0,607.4,14542.0,87.9
2018-09-14,605.05,622.0,605.05,615.5,615.65,11201.0,69.06
2018-09-17,619.9,619.9,610.0,613.55,616.85,6266.0,38.53
2018-09-18,615.0,619.95,592.6,598.0,598.15,18820.0,113.99
2018-09-19,596.0,611.0,594.35,597.0,598.05,13652.0,81.93
2018-09-21,607.6,607.6,549.95,586.95,582.75,32688.0,191.31
2018-09-24,562.3,587.95,560.05,568.0,568.05,11969.0,68.3
2018-09-25,571.45,571.45,550.0,553.0,555.35,20347.0,113.47
2018-09-26,556.4,565.0,552.5,559.25,558.5,6529.0,36.5
2018-09-27,569.95,569.95,548.05,559.95,558.85,28712.0,161.21
2018-09-28,564.75,568.4,540.0,555.0,549.2,14101.0,78.01
2018-10-01,551.6,551.6,521.25,542.0,539.9,12007.0,64.37
2018-10-03,539.05,539.05,521.0,529.0,525.5,19362.0,102.42
2018-10-04,533.95,537.5,511.25,524.0,521.5,10998.0,57.69
2018-10-05,523.0,524.55,505.3,506.0,510.1,13609.0,69.93
2018-10-08,506.0,512.3,494.0,500.0,500.2,15827.0,79.32
2018-10-09,521.95,521.95,490.1,502.0,503.9,11630.0,58.34
2018-10-10,507.0,520.0,499.0,509.0,512.4,11946.0,61.65
2018-10-11,511.4,518.0,492.7,513.5,513.7,15461.0,78.24
2018-10-12,527.8,529.75,508.95,529.75,525.35,11260.0,58.87
2018-10-15,533.15,536.85,515.05,521.0,519.7,10954.0,56.92
2018-10-16,516.0,534.25,516.0,529.0,529.6,8707.0,46.07
2018-10-17,535.0,538.65,503.55,508.85,507.8,17336.0,89.83
2018-10-19,502.6,521.9,501.9,511.0,509.5,25474.0,130.0
2018-10-22,512.5,537.55,502.0,521.0,516.05,12988.0,67.18
2018-10-23,505.0,519.0,505.0,507.1,509.1,8810.0,44.83
2018-10-24,512.05,525.95,506.6,522.8,524.15,12545.0,64.89
2018-10-25,535.0,535.0,511.8,522.5,520.75,13874.0,72.7
2018-10-26,514.35,521.25,513.55,516.0,516.7,4723.0,24.44
2018-10-29,517.0,529.4,516.7,523.5,522.0,9503.0,49.61
2018-10-30,524.65,525.9,517.0,518.5,519.2,19051.0,98.95
2018-10-31,521.85,525.95,513.25,517.65,516.8,15118.0,78.22
2018-11-01,520.65,540.25,518.05,534.0,532.5,17062.0,90.48
2018-11-02,538.0,560.0,534.0,546.0,550.15,89667.0,494.44
2018-11-05,552.7,573.2,549.0,566.0,566.3,31679.0,178.99
2018-11-06,569.75,574.85,563.7,570.55,566.35,12918.0,73.51
2018-11-07,576.8,578.0,571.1,575.0,575.15,16717.0,96.15
2018-11-09,566.25,574.45,564.0,565.0,570.35,10068.0,57.2
2018-11-12,570.5,573.0,563.0,565.0,563.25,9294.0,52.55
2018-11-13,555.0,578.0,555.0,572.0,573.15,10934.0,61.85
2018-11-14,572.05,581.0,561.55,565.0,565.25,18237.0,104.46
2018-11-15,565.0,566.45,553.0,561.95,561.15,9110.0,50.91
2018-11-16,560.05,570.0,555.0,555.0,557.75,8907.0,50.06
2018-11-19,563.5,564.0,556.45,559.0,559.75,4963.0,27.81
2018-11-20,554.5,560.9,548.0,551.55,550.5,6417.0,35.55
2018-11-21,551.5,553.8,540.0,549.0,549.75,9535.0,52.12
2018-11-22,553.2,554.7,540.0,542.95,541.6,12924.0,70.36
2018-11-26,545.15,545.15,533.05,540.0,539.25,8949.0,48.19
2018-11-27,537.0,555.0,535.7,547.5,546.45,87047.0,472.52
2018-11-28,547.5,551.55,546.0,546.5,548.65,8663.0,47.53
2018-11-29,555.0,556.0,540.0,550.75,550.5,13140.0,71.95
2018-11-30,549.0,552.9,539.6,545.0,545.5,12711.0,69.25
2018-12-03,550.0,551.1,540.6,544.2,545.15,14659.0,79.87
2018-12-04,548.95,554.85,540.2,543.5,549.95,5752.0,31.45
2018-12-05,543.5,545.95,540.0,540.25,540.8,3944.0,21.39
2018-12-06,541.05,555.0,532.5,546.0,550.4,13335.0,72.52
2018-12-07,548.1,548.1,540.0,541.0,542.35,6006.0,32.66
2018-12-10,540.0,540.0,528.0,529.85,529.4,7123.0,37.83
2018-12-11,532.35,533.5,515.35,533.5,531.8,10308.0,54.05
2018-12-12,535.4,555.1,533.65,551.0,551.45,21299.0,116.39
2018-12-13,551.0,554.0,541.25,547.85,551.95,15625.0,85.79
2018-12-14,550.2,555.0,543.05,551.65,552.15,12223.0,67.15
2018-12-17,555.0,562.9,544.55,558.0,556.35,14803.0,81.9
2018-12-18,557.95,563.85,548.3,561.0,560.7,12065.0,67.35
2018-12-19,560.0,571.05,557.05,568.9,565.35,22053.0,124.52
2018-12-20,565.0,567.6,558.0,558.3,560.6,7803.0,43.88
2018-12-21,562.6,570.6,552.1,569.9,564.9,11843.0,66.47
2018-12-24,559.0,577.85,555.0,576.0,574.05,17357.0,98.55
2018-12-26,570.55,572.6,564.35,566.45,568.55,14440.0,82.08
2018-12-27,569.0,575.0,562.65,570.0,569.45,14492.0,82.23
2018-12-28,572.1,595.0,569.55,584.7,585.95,67720.0,396.73
2018-12-31,587.0,608.0,586.15,604.0,604.75,50601.0,303.75
2019-01-01,605.0,619.8,599.55,611.0,614.05,32685.0,200.39
2019-01-02,615.0,615.0,598.1,604.5,606.05,21362.0,129.51
2019-01-03,605.05,610.0,588.0,588.35,590.4,9786.0,58.64
2019-01-04,593.95,600.95,585.6,596.0,594.4,8705.0,51.51
