Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-11-09,6.4,6.95,6.4,6.95,6.75,122041.0,8.19
2017-11-10,6.95,7.05,6.6,7.05,7.0,116416.0,8.14
2017-11-13,7.35,7.35,7.05,7.3,7.25,181837.0,13.27
2017-11-14,7.6,7.6,7.0,7.25,7.4,161507.0,12.09
2017-11-15,7.5,7.75,7.5,7.75,7.75,179777.0,13.91
2017-11-16,8.05,8.1,8.0,8.1,8.1,315083.0,25.5
2017-11-17,8.5,8.5,7.95,8.35,8.45,346496.0,29.18
2017-11-20,8.45,8.6,8.05,8.4,8.45,524534.0,43.21
2017-11-21,8.55,8.85,8.55,8.85,8.85,360453.0,31.79
2017-11-22,8.95,9.25,8.5,9.25,9.25,548291.0,49.88
2017-11-23,9.5,9.7,8.85,9.7,9.7,448234.0,43.17
2017-11-24,10.15,10.15,10.1,10.15,10.15,114309.0,11.6
2017-11-27,10.65,10.65,10.35,10.65,10.65,224166.0,23.86
2017-11-28,11.15,11.15,11.15,11.15,11.15,136635.0,15.23
2017-11-29,11.7,11.7,11.6,11.7,11.7,175942.0,20.56
2017-11-30,12.25,12.25,12.0,12.25,12.25,138151.0,16.85
2017-12-01,12.85,12.85,12.85,12.85,12.85,32779.0,4.21
2017-12-04,13.45,13.45,12.25,12.25,12.25,719888.0,90.79
2017-12-05,11.65,11.65,11.65,11.65,11.65,83441.0,9.72
2017-12-06,11.1,12.2,11.1,11.2,11.15,1414381.0,164.64
2017-12-07,11.15,11.7,10.65,11.65,11.5,409375.0,46.53
2017-12-08,11.95,12.05,11.6,12.05,12.05,383747.0,46.11
2017-12-11,12.05,12.65,11.85,12.65,12.6,435188.0,54.56
2017-12-12,12.65,13.2,12.45,13.2,13.2,393703.0,51.72
2017-12-13,13.7,13.85,13.25,13.85,13.85,446220.0,61.53
2017-12-14,14.35,14.5,13.2,13.65,13.5,1172862.0,165.24
2017-12-15,13.9,14.15,12.95,13.7,13.5,379458.0,52.2
2017-12-18,14.0,14.15,13.5,14.15,14.15,284082.0,39.72
2017-12-19,14.85,14.85,14.8,14.85,14.85,138150.0,20.51
2017-12-20,15.4,15.55,15.2,15.55,15.55,118369.0,18.35
2017-12-21,16.3,16.3,16.0,16.3,16.3,298561.0,48.66
2017-12-22,16.35,17.1,15.5,17.1,17.1,1255172.0,208.62
2017-12-26,17.95,17.95,17.2,17.95,17.95,133586.0,23.86
2017-12-27,18.8,18.8,18.7,18.8,18.8,163065.0,30.64
2017-12-28,19.45,19.7,18.0,18.15,18.2,1273105.0,241.39
2017-12-29,18.2,18.8,17.3,17.3,17.3,1077666.0,187.87
2018-01-01,16.8,17.3,16.45,16.45,16.45,422065.0,69.69
2018-01-02,15.65,15.85,15.65,15.65,15.65,555064.0,86.94
2018-01-03,15.5,16.4,14.9,16.4,16.4,476867.0,76.29
2018-01-04,17.2,17.2,17.2,17.2,17.2,97977.0,16.85
2018-01-05,18.05,18.05,18.05,18.05,18.05,212594.0,38.37
2018-01-08,18.8,18.95,18.2,18.95,18.95,625728.0,117.94
2018-01-09,19.65,19.65,18.05,18.6,18.45,772447.0,143.45
2018-01-10,18.6,18.9,17.55,17.55,17.55,359581.0,63.93
2018-01-11,17.55,18.4,16.7,17.7,17.7,446333.0,78.47
2018-01-12,17.7,18.4,16.9,17.3,17.15,329785.0,57.78
2018-01-15,17.35,17.8,16.5,17.5,17.6,250265.0,43.38
2018-01-16,17.5,17.9,16.85,17.0,16.95,203513.0,34.89
2018-01-17,16.9,17.6,16.15,16.6,16.8,370290.0,61.85
2018-01-18,17.5,17.5,16.0,16.0,16.0,325309.0,52.7
2018-01-19,15.45,15.7,15.2,15.2,15.2,380870.0,58.13
2018-01-22,15.2,15.6,14.45,14.45,14.5,290574.0,42.96
2018-01-23,14.25,14.65,13.8,13.8,13.8,469905.0,65.51
2018-01-24,13.5,13.5,13.15,13.15,13.15,337414.0,44.61
2018-01-25,12.7,13.15,12.5,12.5,12.5,261909.0,32.84
2018-01-29,12.05,12.4,11.95,12.05,12.0,292503.0,35.44
2018-01-30,11.55,12.6,11.45,12.6,12.6,247556.0,29.37
2018-01-31,13.2,13.2,13.2,13.2,13.2,5977.0,0.79
2018-02-01,13.85,13.85,13.85,13.85,13.85,54807.0,7.59
2018-02-02,14.2,14.5,13.25,14.5,14.45,880328.0,125.7
2018-02-05,14.7,15.15,14.0,15.15,15.15,265709.0,39.5
2018-02-06,14.85,15.9,14.4,15.9,15.9,491880.0,76.13
2018-02-07,16.65,16.65,16.65,16.65,16.65,49664.0,8.27
2018-02-08,17.45,17.45,17.45,17.45,17.45,128225.0,22.38
2018-02-09,17.3,18.15,16.6,16.6,16.6,1461154.0,251.02
2018-02-12,16.55,16.55,15.8,15.8,15.8,209554.0,33.33
2018-02-14,15.15,16.25,15.15,15.9,15.7,305779.0,47.84
2018-02-15,15.95,16.3,15.1,15.45,15.45,123948.0,19.43
2018-02-16,15.45,15.75,15.05,15.15,15.2,77396.0,11.8
2018-02-19,15.5,15.5,14.45,14.45,14.45,104479.0,15.18
2018-02-20,14.25,14.8,13.75,14.25,14.15,192167.0,27.05
2018-02-21,14.85,14.85,13.8,14.85,14.85,137473.0,20.32
2018-02-22,15.25,15.55,14.9,15.3,15.1,237381.0,36.62
2018-02-23,15.35,15.7,14.7,15.0,15.0,102053.0,15.33
2018-02-26,15.35,15.55,14.8,15.0,15.0,105604.0,16.05
2018-02-27,14.65,15.0,14.25,14.25,14.25,154302.0,22.23
2018-02-28,13.75,14.7,13.65,13.8,13.75,81812.0,11.53
2018-03-01,14.4,14.4,13.85,14.4,14.4,62436.0,8.9
2018-03-05,14.95,15.1,13.8,15.1,15.1,140210.0,20.78
2018-03-06,15.7,15.85,14.8,15.55,15.4,443667.0,69.62
2018-03-07,15.65,15.65,14.65,14.65,14.65,114810.0,17.02
2018-03-08,14.2,14.55,13.95,14.3,14.2,200201.0,28.25
2018-03-09,14.65,14.65,14.0,14.0,14.1,57838.0,8.16
2018-03-12,14.5,14.5,13.75,14.0,13.95,160668.0,22.44
2018-03-13,14.25,14.5,13.95,14.5,14.4,139289.0,19.69
2018-03-14,14.35,14.4,13.75,13.85,13.9,67455.0,9.38
2018-03-15,13.9,14.2,13.5,13.8,13.65,52226.0,7.2
2018-03-16,13.4,14.2,13.4,13.9,13.85,60912.0,8.43
2018-03-19,14.15,14.15,13.2,13.2,13.25,579345.0,78.06
2018-03-20,13.25,13.5,12.8,12.9,12.9,54838.0,7.14
2018-03-21,12.9,13.0,12.55,12.55,12.6,164324.0,20.81
2018-03-22,12.9,12.9,12.35,12.35,12.35,128374.0,15.97
2018-03-23,12.1,12.95,12.1,12.9,12.95,205005.0,25.57
2018-03-26,12.9,13.55,12.35,13.55,13.55,277915.0,37.11
2018-03-27,13.75,14.2,13.5,13.9,13.85,126966.0,17.6
2018-03-28,13.7,13.8,13.2,13.2,13.2,189298.0,25.1
2018-04-02,12.7,13.85,12.7,13.85,13.8,77112.0,10.35
2018-04-03,13.85,14.45,13.8,14.35,14.3,127006.0,18.1
2018-04-04,14.8,14.9,14.15,14.35,14.45,66298.0,9.67
2018-04-05,14.4,14.75,14.1,14.4,14.35,36229.0,5.2
2018-04-06,13.8,14.85,13.8,14.4,14.25,51230.0,7.37
2018-04-09,14.3,15.45,14.25,15.3,15.05,79489.0,11.76
2018-04-10,15.2,16.25,15.1,16.1,15.95,196128.0,31.05
2018-04-11,16.2,16.2,15.2,15.7,15.85,157264.0,24.64
2018-04-12,16.1,16.25,15.3,15.95,15.95,142179.0,22.74
2018-04-13,15.85,16.2,15.4,15.5,15.6,73550.0,11.65
2018-04-16,14.8,15.75,14.8,15.45,15.4,122006.0,18.71
2018-04-17,15.5,15.5,15.15,15.15,15.2,64434.0,9.81
2018-04-18,15.85,15.85,14.8,15.1,15.0,58193.0,8.75
2018-04-19,15.25,15.5,14.95,15.25,15.1,43967.0,6.67
2018-04-20,15.4,15.4,14.8,15.25,15.25,55086.0,8.27
2018-04-23,15.05,15.4,14.8,15.25,15.05,99922.0,15.13
2018-04-24,15.35,15.4,15.0,15.3,15.1,69784.0,10.56
2018-04-25,14.8,15.4,14.8,14.95,15.05,44933.0,6.77
2018-04-26,15.5,15.5,15.1,15.3,15.2,113762.0,17.36
2018-04-27,15.45,16.35,15.1,16.25,15.95,164353.0,26.03
2018-04-30,15.5,16.95,15.5,15.8,15.85,94876.0,15.33
2018-05-02,16.05,16.05,14.4,14.9,14.8,309255.0,46.25
2018-05-03,15.25,15.25,14.25,14.95,14.8,62130.0,9.07
2018-05-04,15.2,15.4,14.4,15.4,15.0,151845.0,22.33
2018-05-07,15.4,15.4,14.4,14.5,14.6,286189.0,42.74
2018-05-08,15.1,15.3,14.5,15.25,15.0,101232.0,15.05
2018-05-09,15.45,16.25,15.25,15.9,15.9,250737.0,40.04
2018-05-10,16.2,17.45,16.2,16.9,16.95,632408.0,108.81
2018-05-11,17.4,17.6,15.8,16.05,16.15,120058.0,19.78
2018-05-14,16.1,16.1,15.0,15.05,15.15,55460.0,8.51
2018-05-15,15.85,16.65,14.65,15.6,15.6,115811.0,18.14
2018-05-16,15.15,15.6,14.9,15.05,15.05,178187.0,26.81
2018-05-17,15.45,15.5,14.5,14.7,14.85,108470.0,16.07
2018-05-18,14.6,14.8,14.0,14.4,14.4,134003.0,19.25
2018-05-21,14.1,14.4,13.6,13.95,13.9,141437.0,19.63
2018-05-22,14.0,14.8,13.65,14.15,14.15,42987.0,6.1
2018-05-23,14.0,14.45,14.0,14.15,14.2,51594.0,7.32
2018-05-24,14.0,14.5,14.0,14.15,14.05,68475.0,9.68
2018-05-25,14.4,14.45,13.9,13.95,14.0,77072.0,10.91
2018-05-28,14.45,14.45,13.9,14.05,14.1,43702.0,6.18
2018-05-29,14.2,14.85,14.05,14.65,14.65,71529.0,10.3
2018-05-30,14.8,15.25,14.6,15.15,15.2,100266.0,15.05
2018-05-31,15.3,15.8,15.0,15.05,15.15,103549.0,15.76
2018-06-01,15.75,15.75,15.0,15.0,15.05,61928.0,9.3
2018-06-04,14.7,15.4,13.75,14.55,14.15,130811.0,19.28
2018-06-05,14.6,14.6,13.4,13.95,13.6,84755.0,11.52
2018-06-06,13.35,14.5,13.35,13.9,14.05,35155.0,4.92
2018-06-07,14.05,14.25,13.9,14.15,14.05,46327.0,6.54
2018-06-08,14.45,14.65,13.85,14.5,14.35,62864.0,8.94
2018-06-11,14.3,14.85,14.1,14.6,14.6,50787.0,7.39
2018-06-12,14.95,17.5,14.4,15.5,15.3,164118.0,25.69
2018-06-13,15.5,15.5,15.0,15.0,15.05,32151.0,4.89
2018-06-14,14.9,15.35,14.8,14.95,15.2,33740.0,5.08
2018-06-15,15.1,15.6,14.9,15.1,15.05,74883.0,11.34
2018-06-18,14.9,15.3,14.6,15.15,15.15,44380.0,6.63
2018-06-19,15.4,15.75,14.65,14.75,14.75,97012.0,14.52
2018-06-20,14.75,15.55,14.65,14.65,14.7,35096.0,5.21
2018-06-21,14.6,15.0,14.5,14.7,14.7,39525.0,5.79
2018-06-22,14.85,14.85,14.05,14.15,14.2,69606.0,10.0
2018-06-25,14.1,14.7,14.05,14.7,14.5,28023.0,4.03
2018-06-26,14.45,15.5,14.4,14.75,14.55,74000.0,11.13
2018-06-27,14.5,14.85,14.15,14.2,14.25,37216.0,5.36
2018-06-28,14.25,14.9,13.9,14.0,14.05,31898.0,4.55
2018-06-29,14.4,14.8,14.1,14.3,14.3,36423.0,5.25
2018-07-02,14.1,14.35,13.1,13.9,13.85,51684.0,7.2
2018-07-03,14.45,14.7,13.95,14.3,14.4,26978.0,3.87
2018-07-04,14.4,14.65,14.05,14.25,14.15,30145.0,4.31
2018-07-05,14.45,14.45,14.0,14.05,14.0,29330.0,4.13
2018-07-06,14.4,14.4,13.85,13.95,13.9,27815.0,3.89
2018-07-09,14.3,14.3,13.1,13.7,13.8,21149.0,2.87
2018-07-10,13.8,14.2,13.8,14.0,14.0,40184.0,5.63
2018-07-11,14.3,14.4,13.85,13.85,13.9,25270.0,3.56
2018-07-12,14.35,14.35,13.75,14.1,14.05,10481.0,1.47
2018-07-13,14.05,14.2,13.6,13.65,13.7,39490.0,5.51
2018-07-16,14.15,14.2,13.6,13.75,13.8,16828.0,2.33
2018-07-17,13.65,13.95,13.6,13.8,13.8,48780.0,6.72
2018-07-18,13.9,14.25,13.65,13.95,13.9,41308.0,5.76
2018-07-19,14.3,14.3,13.6,13.75,13.7,15005.0,2.06
2018-07-20,13.85,13.9,13.3,13.45,13.55,17280.0,2.34
2018-07-23,13.4,14.15,13.2,14.15,13.7,65788.0,8.94
2018-07-24,14.1,14.2,13.9,14.15,14.05,44145.0,6.23
2018-07-25,14.2,14.9,13.9,14.9,14.5,51541.0,7.4
2018-07-26,14.15,14.8,14.15,14.65,14.35,27147.0,3.91
2018-07-27,14.35,14.5,14.05,14.05,14.1,51780.0,7.36
2018-07-30,14.5,15.2,14.0,15.1,14.85,112202.0,16.4
2018-07-31,14.75,17.3,14.75,16.0,16.0,288211.0,46.04
2018-08-01,16.35,17.2,14.2,15.8,15.7,265518.0,41.99
2018-08-02,15.65,16.35,14.75,15.2,15.55,239214.0,36.69
2018-08-03,15.35,16.25,15.35,16.05,15.95,108171.0,17.24
2018-08-06,16.05,16.05,14.5,15.0,14.9,186912.0,28.29
2018-08-07,14.8,15.4,14.75,14.75,14.85,57480.0,8.59
2018-08-08,15.15,15.15,14.6,14.95,14.8,47252.0,6.96
2018-08-09,14.7,14.8,14.25,14.4,14.3,71122.0,10.27
2018-08-10,14.5,14.7,13.8,14.05,14.0,78980.0,11.13
2018-08-13,13.8,14.4,13.6,14.35,14.15,46444.0,6.51
2018-08-14,14.05,14.45,14.0,14.2,14.2,41694.0,5.91
2018-08-16,14.0,14.35,13.8,13.9,13.9,35403.0,4.94
2018-08-17,14.45,14.7,13.6,14.35,14.3,53892.0,7.81
2018-08-20,14.75,14.75,14.05,14.1,14.2,24056.0,3.45
2018-08-21,14.2,14.45,13.85,14.2,14.2,14303.0,2.01
2018-08-23,14.4,14.45,13.9,14.15,14.0,22756.0,3.21
2018-08-24,14.25,14.25,13.7,13.8,14.0,21580.0,3.01
2018-08-27,14.15,14.15,13.75,13.8,13.85,37029.0,5.17
2018-08-28,14.45,14.45,13.2,13.8,13.9,33429.0,4.64
2018-08-29,13.6,14.2,13.6,13.75,13.8,43831.0,6.05
2018-08-30,13.95,14.25,13.9,14.05,14.0,27420.0,3.84
2018-08-31,14.1,14.65,13.75,14.65,14.35,44461.0,6.28
2018-09-03,14.2,14.35,13.75,14.0,14.0,40683.0,5.68
2018-09-04,14.0,14.15,13.8,13.8,13.9,36358.0,5.06
2018-09-05,13.8,14.0,13.7,14.0,13.95,42190.0,5.86
2018-09-06,14.0,14.2,13.75,13.8,13.85,116539.0,16.29
2018-09-07,13.6,14.2,13.6,13.85,13.9,24428.0,3.4
2018-09-10,14.2,14.2,13.8,13.8,13.85,41336.0,5.76
2018-09-11,13.85,14.0,13.6,13.6,13.65,19636.0,2.7
2018-09-12,13.95,13.95,13.3,13.5,13.55,62106.0,8.41
2018-09-14,13.9,14.35,13.5,13.9,14.0,62778.0,8.73
2018-09-17,14.25,14.25,13.55,13.55,13.65,52216.0,7.17
2018-09-18,14.0,14.0,13.5,13.5,13.55,36510.0,4.99
2018-09-19,13.6,14.0,13.4,13.5,13.45,89337.0,12.18
2018-09-21,13.6,14.2,13.1,13.3,13.15,76033.0,10.18
2018-09-24,13.15,13.85,12.3,12.4,12.5,138431.0,17.84
2018-09-25,12.1,13.45,12.0,12.3,12.15,69371.0,8.57
2018-09-26,13.2,13.2,12.0,12.35,12.15,39494.0,4.82
2018-09-27,12.2,12.95,11.65,11.9,11.8,57227.0,6.92
2018-09-28,11.75,12.35,10.0,10.7,10.5,67793.0,7.52
2018-10-01,10.15,10.5,9.2,9.45,9.6,190998.0,18.96
2018-10-03,10.0,11.1,9.25,10.4,10.3,85366.0,8.56
2018-10-04,10.7,11.25,10.05,10.85,10.85,47804.0,5.18
2018-10-05,10.5,11.3,9.9,10.05,10.15,98038.0,10.24
2018-10-08,10.15,10.75,9.5,9.9,9.7,85783.0,8.45
2018-10-09,10.45,10.45,9.65,9.85,9.85,15185.0,1.51
2018-10-10,9.65,10.45,9.1,10.45,10.25,48303.0,4.78
2018-10-11,10.0,10.35,9.7,10.3,10.15,20700.0,2.09
2018-10-12,10.2,11.1,10.2,10.4,10.45,75919.0,8.06
2018-10-15,10.8,10.8,10.25,10.45,10.35,40705.0,4.22
2018-10-16,10.25,10.8,10.25,10.8,10.75,11269.0,1.2
2018-10-17,10.5,11.3,10.5,10.75,10.75,17741.0,1.94
2018-10-19,10.85,10.9,10.5,10.5,10.65,21969.0,2.35
2018-10-22,10.9,11.15,10.1,10.25,10.3,18161.0,1.88
2018-10-23,10.7,10.7,10.05,10.3,10.15,9908.0,1.01
2018-10-24,10.5,10.5,9.85,9.85,9.9,28840.0,2.89
2018-10-25,10.45,10.45,9.55,9.75,9.8,30044.0,2.97
2018-10-26,10.4,10.45,9.95,10.1,10.2,14604.0,1.49
2018-10-29,10.05,10.65,9.75,10.4,10.35,37344.0,3.81
2018-10-30,10.5,10.9,10.05,10.8,10.8,48641.0,5.18
2018-10-31,10.8,12.65,10.8,11.75,12.1,123543.0,14.84
2018-11-01,12.0,12.9,11.75,12.6,12.3,66101.0,8.25
2018-11-02,13.6,14.6,13.1,13.45,13.35,500481.0,69.5
2018-11-05,13.45,14.2,13.3,13.5,13.35,163524.0,22.16
2018-11-06,13.75,13.75,13.35,13.55,13.6,24699.0,3.34
2018-11-07,13.55,14.2,13.55,13.9,14.0,86151.0,12.05
2018-11-09,13.5,14.0,13.5,14.0,13.95,107679.0,14.9
2018-11-12,14.35,14.4,12.8,13.0,12.95,172504.0,23.24
2018-11-13,12.8,12.95,12.15,12.4,12.45,133461.0,16.69
2018-11-14,12.3,12.85,11.8,11.8,11.9,76920.0,9.21
2018-11-15,12.25,12.25,10.85,10.9,11.0,174781.0,19.6
2018-11-16,11.2,11.2,10.5,10.75,10.8,203261.0,21.92
2018-11-19,11.4,11.4,9.75,9.9,9.95,438238.0,44.21
2018-11-20,10.0,10.35,9.25,9.65,9.55,872845.0,83.11
2018-11-21,9.2,9.6,8.8,9.25,9.2,609470.0,55.72
2018-11-22,8.75,11.0,8.45,11.0,11.0,4099548.0,360.12
2018-11-26,12.15,13.2,12.1,13.2,13.2,1295805.0,163.99
2018-11-27,14.4,15.8,14.2,15.75,15.8,4793347.0,740.14
2018-11-28,15.7,15.7,14.25,14.25,14.25,1465059.0,213.0
2018-11-29,13.35,13.8,12.85,12.85,12.85,1057493.0,137.9
2018-11-30,12.25,14.1,12.1,14.1,14.05,1045120.0,143.05
2018-12-03,14.05,15.2,13.55,13.9,13.85,669510.0,96.5
2018-12-04,14.3,14.3,12.8,13.25,13.25,270847.0,36.6
2018-12-05,13.65,14.35,13.05,13.5,13.75,396278.0,54.52
2018-12-06,13.65,13.8,13.15,13.45,13.35,195330.0,26.26
2018-12-07,13.45,13.55,12.8,13.35,13.3,131124.0,17.38
2018-12-10,13.05,14.1,13.05,13.6,13.55,253604.0,34.51
2018-12-11,13.25,14.1,13.25,13.6,13.55,239581.0,33.01
2018-12-12,13.6,14.0,13.5,13.55,13.6,120017.0,16.45
2018-12-13,13.35,13.85,13.3,13.5,13.45,145585.0,19.66
2018-12-14,13.5,13.55,13.2,13.3,13.25,60073.0,8.01
2018-12-17,13.2,13.75,13.05,13.4,13.4,196209.0,26.19
2018-12-18,13.3,13.65,13.3,13.5,13.35,97592.0,13.11
2018-12-19,13.35,13.7,13.25,13.6,13.65,186558.0,25.16
2018-12-20,13.3,13.65,13.3,13.4,13.3,60334.0,8.12
2018-12-21,13.2,13.4,13.05,13.3,13.15,74365.0,9.8
2018-12-24,13.15,13.5,13.15,13.3,13.25,89242.0,11.88
2018-12-26,13.6,13.6,12.55,12.85,12.9,104599.0,13.4
2018-12-27,12.85,13.35,12.85,12.95,12.95,63407.0,8.32
2018-12-28,12.95,13.15,12.65,12.7,12.8,130821.0,16.77
2018-12-31,12.7,13.0,12.65,12.8,12.75,89549.0,11.43
2019-01-01,12.5,12.95,12.5,12.85,12.9,43255.0,5.55
2019-01-02,12.95,13.2,12.7,12.95,12.9,21889.0,2.86
2019-01-03,12.7,13.35,12.7,13.1,13.0,60547.0,7.83
2019-01-04,13.25,13.25,12.75,13.0,12.9,113992.0,14.79
