Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-11-01,341.2,344.8,332.25,339.5,341.15,8864.0,30.07
2018-11-02,337.25,345.95,334.35,340.0,342.9,13277.0,45.34
2018-11-05,338.95,356.35,336.0,350.0,350.25,8179.0,28.19
2018-11-06,350.55,364.9,341.6,364.8,358.75,4921.0,17.39
2018-11-07,364.75,365.0,346.55,365.0,363.25,3199.0,11.57
2018-11-09,365.0,365.0,355.05,360.1,361.85,2268.0,8.17
2018-11-12,353.1,369.75,353.1,359.0,364.0,4139.0,14.92
2018-11-13,357.9,364.0,334.1,336.0,336.45,23010.0,78.96
2018-11-14,337.5,342.8,321.0,340.1,335.0,15860.0,52.09
2018-11-15,333.0,339.5,324.0,329.0,334.1,18450.0,60.83
2018-11-16,333.0,354.85,326.65,350.0,350.05,28805.0,99.67
2018-11-19,357.0,367.0,342.25,366.75,362.8,12103.0,43.0
2018-11-20,358.3,364.0,350.5,363.8,360.0,8121.0,29.12
2018-11-21,357.05,371.85,351.0,365.1,369.6,16012.0,58.41
2018-11-22,369.95,370.5,356.8,367.0,364.55,11427.0,41.48
2018-11-26,372.95,373.65,320.25,365.0,349.05,113003.0,383.57
2018-11-27,345.1,358.7,341.55,355.0,353.3,15290.0,53.39
2018-11-28,347.05,359.7,339.2,344.15,353.35,31114.0,108.49
2018-11-29,346.35,357.75,341.75,355.0,354.7,24054.0,84.0
2018-11-30,350.0,364.9,346.0,364.9,359.7,14882.0,52.8
2018-12-03,351.35,363.7,347.0,359.15,359.9,12193.0,43.38
2018-12-04,355.1,375.0,351.95,371.5,371.55,22559.0,82.46
2018-12-05,375.0,375.0,361.55,367.35,369.2,12214.0,44.9
2018-12-06,364.1,368.25,357.0,357.0,361.6,4757.0,17.28
2018-12-07,364.9,364.9,340.0,343.25,346.75,24012.0,83.74
2018-12-10,341.05,349.5,336.0,341.35,346.7,12044.0,41.22
2018-12-11,340.05,346.9,330.3,339.5,338.3,11323.0,38.07
2018-12-12,341.0,354.5,338.55,350.0,350.65,10141.0,35.37
2018-12-13,352.0,359.0,345.6,354.0,356.6,7692.0,27.11
2018-12-14,349.5,354.95,347.0,348.15,349.15,2468.0,8.65
2018-12-17,350.1,353.9,345.25,350.0,350.1,12703.0,44.36
2018-12-18,350.1,355.05,344.45,354.75,353.95,8631.0,30.23
2018-12-19,359.5,359.5,347.0,350.1,354.45,12964.0,45.7
2018-12-20,350.1,353.0,348.15,350.0,350.15,1721.0,6.03
2018-12-21,347.15,357.1,346.1,356.8,355.1,8496.0,30.06
2018-12-24,351.0,354.8,347.1,354.8,354.3,5922.0,20.84
2018-12-26,350.9,350.9,345.05,348.0,349.2,7198.0,25.1
2018-12-27,352.7,352.7,345.55,349.75,349.4,12536.0,43.66
2018-12-28,348.4,349.75,345.3,349.7,349.0,6386.0,22.2
2018-12-31,348.95,349.0,341.65,342.55,343.65,4788.0,16.55
2019-01-01,346.85,346.85,337.15,339.95,340.7,3361.0,11.47
2019-01-02,340.65,345.9,334.0,345.0,341.45,6410.0,21.75
2019-01-03,342.1,346.45,334.95,345.0,345.0,5963.0,20.29
2019-01-04,341.75,352.95,340.0,351.9,349.15,6785.0,23.52
