Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-05-28,3.3,3.35,3.15,3.2,3.25,4169.0,0.14
2018-05-29,3.25,3.4,3.2,3.35,3.35,23268.0,0.75
2018-05-30,3.45,3.5,3.3,3.5,3.5,29911.0,1.04
2018-05-31,3.65,3.65,3.35,3.35,3.35,42225.0,1.43
2018-06-01,3.35,3.45,3.2,3.35,3.3,6617.0,0.22
2018-06-04,3.25,3.3,3.15,3.15,3.15,8354.0,0.27
2018-06-05,3.15,3.25,3.05,3.05,3.05,5370.0,0.17
2018-06-06,3.05,3.2,2.95,3.2,3.2,7991.0,0.25
2018-06-07,3.2,3.45,3.2,3.2,3.2,5849.0,0.19
2018-06-08,3.2,3.5,3.2,3.35,3.35,40481.0,1.38
2018-06-11,3.35,3.5,3.15,3.5,3.4,18458.0,0.63
2018-06-12,3.55,3.55,3.3,3.3,3.3,2289.0,0.08
2018-06-13,3.3,3.45,3.2,3.2,3.2,2586.0,0.08
2018-06-14,3.2,3.5,3.15,3.5,3.5,33327.0,1.15
2018-06-15,3.5,3.5,3.3,3.3,3.3,17753.0,0.59
2018-06-18,3.55,3.55,3.05,3.15,3.15,26240.0,0.84
2018-06-19,3.15,3.15,2.9,3.05,3.0,22266.0,0.67
2018-06-20,3.1,3.2,3.0,3.1,3.05,7778.0,0.24
2018-06-21,3.2,3.2,2.9,2.9,3.0,2659.0,0.08
2018-06-22,3.2,3.2,2.85,2.9,3.0,1452.0,0.04
2018-06-25,3.0,3.0,2.85,2.9,2.9,10341.0,0.31
2018-06-26,2.85,2.95,2.8,2.8,2.8,20282.0,0.58
2018-06-27,2.85,2.85,2.7,2.8,2.75,11105.0,0.3
2018-06-28,2.8,2.8,2.65,2.65,2.65,13930.0,0.37
2018-06-29,2.75,2.75,2.55,2.7,2.7,6709.0,0.18
2018-07-02,2.75,2.75,2.6,2.7,2.7,19463.0,0.51
2018-07-03,2.6,2.75,2.6,2.75,2.7,12421.0,0.33
2018-07-04,2.7,2.7,2.6,2.7,2.7,4700.0,0.13
2018-07-05,2.7,2.7,2.6,2.7,2.7,5520.0,0.15
2018-07-06,2.75,2.75,2.6,2.65,2.65,2222.0,0.06
2018-07-09,2.65,2.7,2.6,2.7,2.7,8913.0,0.23
2018-07-10,2.75,2.8,2.6,2.6,2.6,3486.0,0.09
2018-07-11,2.55,2.7,2.55,2.6,2.6,5012.0,0.13
2018-07-12,2.6,2.7,2.55,2.6,2.6,8945.0,0.23
2018-07-13,2.55,2.6,2.5,2.5,2.5,13638.0,0.35
2018-07-16,2.5,2.5,2.4,2.45,2.45,2287.0,0.06
2018-07-17,2.45,2.55,2.4,2.55,2.5,17343.0,0.43
2018-07-18,2.45,2.6,2.45,2.55,2.55,10909.0,0.28
2018-07-19,2.5,2.65,2.5,2.6,2.6,13224.0,0.34
2018-07-20,2.55,2.7,2.55,2.7,2.7,4848.0,0.13
2018-07-23,2.7,2.75,2.7,2.7,2.7,1690.0,0.05
2018-07-24,2.7,2.8,2.6,2.7,2.7,8958.0,0.24
2018-07-25,2.75,2.8,2.65,2.8,2.8,2378.0,0.06
2018-07-26,2.8,2.8,2.7,2.75,2.75,1558.0,0.04
2018-07-27,2.7,2.85,2.65,2.65,2.75,12967.0,0.35
2018-07-30,2.7,2.85,2.7,2.7,2.7,3135.0,0.08
2018-07-31,2.8,2.8,2.65,2.75,2.7,2052.0,0.06
2018-08-01,2.65,2.8,2.6,2.8,2.8,19478.0,0.52
2018-08-02,2.7,2.9,2.7,2.8,2.75,15422.0,0.43
2018-08-03,2.75,2.85,2.75,2.85,2.85,14836.0,0.42
2018-08-06,2.8,2.95,2.8,2.95,2.95,5786.0,0.17
2018-08-07,3.0,3.15,2.85,3.15,3.15,12399.0,0.38
2018-08-08,3.1,3.3,3.1,3.15,3.15,10687.0,0.34
2018-08-09,3.2,3.25,3.0,3.1,3.15,14025.0,0.45
2018-08-10,3.1,3.1,2.85,2.95,2.95,7121.0,0.21
2018-08-13,3.2,3.2,2.85,3.2,3.2,21938.0,0.68
2018-08-14,3.4,3.4,3.0,3.2,3.2,5285.0,0.17
2018-08-16,3.0,3.4,2.95,3.4,3.3,32567.0,1.05
2018-08-17,3.4,3.6,3.15,3.6,3.35,34670.0,1.18
2018-08-20,3.45,3.65,3.2,3.5,3.65,44918.0,1.59
2018-08-21,3.65,3.85,3.35,3.5,3.55,71282.0,2.59
2018-08-23,3.45,3.6,3.35,3.6,3.4,13526.0,0.47
2018-08-24,3.45,3.65,3.45,3.55,3.6,21577.0,0.78
2018-08-27,3.55,3.95,3.55,3.95,3.75,50006.0,1.9
2018-08-28,3.95,4.1,3.6,4.05,4.05,73720.0,2.94
2018-08-29,4.15,4.2,3.85,3.95,3.85,32825.0,1.32
2018-08-30,3.8,3.9,3.8,3.9,3.85,7400.0,0.29
2018-08-31,3.85,3.9,3.75,3.8,3.8,31495.0,1.2
2018-09-03,3.95,3.95,3.75,3.85,3.85,11263.0,0.43
2018-09-04,3.75,4.0,3.75,4.0,4.0,35768.0,1.4
2018-09-05,4.0,4.2,3.8,4.2,4.0,7542.0,0.29
2018-09-06,3.8,4.2,3.8,4.15,4.15,17796.0,0.72
2018-09-07,4.25,4.35,4.0,4.0,4.0,41951.0,1.71
2018-09-10,3.85,4.0,3.8,4.0,4.0,18194.0,0.71
2018-09-11,4.0,4.05,3.85,3.9,3.9,16475.0,0.66
2018-09-12,3.85,4.05,3.85,4.0,4.0,28666.0,1.14
2018-09-14,4.0,4.2,3.95,4.05,4.2,24173.0,1.01
2018-09-17,4.15,4.4,4.0,4.4,4.4,25956.0,1.11
2018-09-18,4.3,4.6,4.25,4.3,4.3,37024.0,1.65
2018-09-19,4.3,4.5,4.1,4.2,4.25,34757.0,1.54
2018-09-21,4.25,4.45,4.05,4.25,4.35,32809.0,1.42
2018-09-24,4.25,4.55,4.15,4.15,4.15,45512.0,1.98
2018-09-25,4.0,4.15,3.95,4.0,4.0,9411.0,0.37
2018-09-26,4.1,4.2,4.0,4.2,4.2,38229.0,1.59
2018-09-27,4.3,4.3,4.0,4.0,4.0,4001.0,0.16
2018-09-28,4.0,4.2,3.85,4.0,3.85,14788.0,0.59
2018-10-01,3.75,4.0,3.75,3.9,3.9,11199.0,0.45
2018-10-03,3.75,4.05,3.75,4.0,4.0,2257.0,0.09
2018-10-04,4.0,4.1,3.85,4.05,4.0,36483.0,1.44
2018-10-05,4.0,4.05,3.9,3.9,3.9,27937.0,1.11
2018-10-08,3.9,4.1,3.85,4.0,4.0,16129.0,0.64
2018-10-09,3.85,4.0,3.85,3.9,3.9,1368.0,0.05
2018-10-10,3.9,4.1,3.85,4.1,4.1,13057.0,0.52
2018-10-11,3.7,4.1,3.7,3.95,4.0,19656.0,0.78
2018-10-12,4.0,4.2,3.95,4.0,4.0,1031.0,0.04
2018-10-15,4.0,4.1,4.0,4.1,4.1,1948.0,0.08
2018-10-16,4.1,4.5,4.1,4.15,4.2,73825.0,3.22
2018-10-17,4.15,4.15,4.0,4.0,4.0,9047.0,0.37
2018-10-19,4.0,4.2,3.9,3.9,3.9,3285.0,0.13
2018-10-22,3.6,4.25,3.6,4.1,4.0,26683.0,1.1
2018-10-23,4.3,4.3,3.8,4.0,4.0,4628.0,0.19
2018-10-24,4.0,4.15,3.9,3.9,3.9,2120.0,0.08
2018-10-25,3.7,4.0,3.7,3.7,3.7,39336.0,1.47
2018-10-26,3.95,3.95,3.6,3.6,3.6,32224.0,1.19
2018-10-29,3.6,3.95,3.6,3.95,3.9,25194.0,0.97
2018-10-30,3.9,3.9,3.7,3.85,3.75,6265.0,0.24
2018-10-31,3.85,4.05,3.7,3.8,3.8,27159.0,1.05
2018-11-01,3.85,4.15,3.8,4.0,4.1,32719.0,1.33
2018-11-02,4.45,4.45,4.0,4.0,4.0,3780.0,0.15
2018-11-05,3.75,4.3,3.75,3.85,3.9,4753.0,0.19
2018-11-06,3.8,3.9,3.8,3.9,3.85,6920.0,0.27
2018-11-07,4.05,4.15,4.05,4.1,4.1,2179.0,0.09
2018-11-09,4.4,4.4,3.85,3.85,3.85,25381.0,1.01
2018-11-12,3.85,4.1,3.85,4.05,4.0,5675.0,0.22
2018-11-13,4.05,4.05,3.9,4.05,4.0,9443.0,0.38
2018-11-14,3.95,4.3,3.95,4.3,4.3,18792.0,0.79
2018-11-15,4.0,4.3,4.0,4.1,4.15,2273.0,0.09
2018-11-16,4.25,4.4,3.95,4.4,4.35,37692.0,1.6
2018-11-19,4.1,4.6,4.1,4.3,4.35,6771.0,0.3
2018-11-20,4.05,4.3,4.05,4.3,4.2,3256.0,0.14
2018-11-21,4.1,4.35,4.05,4.05,4.05,11717.0,0.48
2018-11-22,4.05,4.4,4.05,4.05,4.25,6067.0,0.25
2018-11-26,4.25,4.25,4.0,4.2,4.2,17120.0,0.7
2018-11-27,4.0,4.45,3.9,4.45,4.4,9172.0,0.38
2018-11-28,4.4,4.4,4.1,4.15,4.15,2634.0,0.11
2018-11-29,3.9,4.45,3.9,4.1,4.2,8776.0,0.37
2018-11-30,4.2,4.35,4.05,4.3,4.3,5706.0,0.24
2018-12-03,4.1,4.3,4.1,4.3,4.3,211.0,0.01
2018-12-04,4.1,4.3,4.05,4.15,4.15,9997.0,0.42
2018-12-05,4.1,4.4,4.0,4.2,4.2,14423.0,0.61
2018-12-06,4.35,4.35,4.05,4.2,4.2,388.0,0.02
2018-12-07,4.0,4.35,4.0,4.35,4.15,1778.0,0.07
2018-12-10,4.25,4.3,3.8,4.3,4.25,13821.0,0.56
2018-12-11,4.05,4.3,4.05,4.3,4.25,4730.0,0.2
2018-12-12,4.25,4.25,3.95,4.05,4.05,4399.0,0.18
2018-12-13,4.05,4.1,4.05,4.05,4.05,470.0,0.02
2018-12-14,4.1,4.5,4.0,4.5,4.25,17144.0,0.71
2018-12-17,4.1,4.4,4.1,4.25,4.25,2165.0,0.09
2018-12-18,4.4,4.4,4.1,4.15,4.15,6562.0,0.27
2018-12-19,4.3,4.6,4.1,4.5,4.5,67715.0,2.92
2018-12-20,4.35,4.85,4.35,4.75,4.65,12604.0,0.57
2018-12-21,4.6,4.75,4.35,4.35,4.5,5473.0,0.25
2018-12-24,4.5,4.8,4.3,4.4,4.4,1432.0,0.06
2018-12-26,4.4,4.7,4.3,4.4,4.4,6868.0,0.3
2018-12-27,4.4,4.4,4.3,4.3,4.3,727.0,0.03
2018-12-28,4.15,4.65,4.15,4.4,4.25,10862.0,0.46
2018-12-31,4.35,4.35,4.2,4.2,4.2,3465.0,0.15
2019-01-01,4.15,4.25,4.1,4.25,4.15,4550.0,0.19
2019-01-02,4.2,4.75,4.2,4.5,4.55,6651.0,0.3
2019-01-03,4.6,4.6,4.4,4.4,4.45,6874.0,0.31
2019-01-04,4.4,4.45,4.3,4.35,4.3,3222.0,0.14
