Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-18,130.8,130.8,127.0,127.35,127.35,20921.0,26.84
2017-10-19,127.4,129.25,127.4,128.0,127.95,11398.0,14.59
2017-10-23,126.65,128.95,126.65,127.65,127.6,6801.0,8.71
2017-10-24,128.0,131.15,127.0,127.5,127.4,30204.0,38.84
2017-10-25,127.4,129.65,126.25,126.95,127.05,21874.0,27.93
2017-10-26,127.55,128.35,125.5,126.2,126.15,15502.0,19.66
2017-10-27,127.05,129.7,126.75,128.85,128.5,32173.0,41.2
2017-10-30,129.95,136.8,129.95,132.55,132.55,111113.0,148.8
2017-10-31,133.0,133.7,130.1,130.1,130.6,20251.0,26.62
2017-11-01,130.1,132.3,130.0,130.0,130.1,15674.0,20.5
2017-11-02,131.45,140.0,130.7,137.3,137.35,301335.0,414.08
2017-11-03,138.35,141.75,135.15,136.5,135.85,143188.0,198.88
2017-11-06,139.8,139.8,133.55,136.5,136.35,54681.0,74.78
2017-11-07,138.75,138.75,132.25,132.75,133.05,44997.0,60.49
2017-11-08,134.05,134.45,131.15,131.55,131.75,18046.0,23.94
2017-11-09,133.5,133.7,131.15,132.3,132.2,20235.0,26.71
2017-11-10,131.1,132.5,129.7,130.0,130.45,25782.0,33.74
2017-11-13,130.25,132.5,128.15,130.0,130.15,28062.0,36.44
2017-11-14,128.25,131.9,126.9,130.0,131.15,19651.0,25.55
2017-11-15,132.2,132.2,129.4,130.45,129.85,12365.0,16.06
2017-11-16,128.35,131.8,128.35,130.9,130.35,13227.0,17.24
2017-11-17,132.95,132.95,129.35,130.75,129.9,8074.0,10.57
2017-11-20,131.85,134.8,129.2,132.9,132.25,7265.0,9.61
2017-11-21,131.65,137.95,130.55,134.4,134.7,55228.0,74.88
2017-11-22,134.4,135.0,131.5,131.6,132.15,10335.0,13.75
2017-11-23,134.7,136.0,132.0,132.15,132.15,24488.0,32.44
2017-11-24,132.95,135.95,131.5,135.0,134.9,33247.0,44.74
2017-11-27,135.05,137.7,135.0,135.95,135.8,31059.0,42.23
2017-11-28,136.9,138.95,136.0,137.5,136.95,63927.0,88.17
2017-11-29,137.95,138.25,133.55,136.35,135.9,25955.0,35.35
2017-11-30,135.35,138.6,131.5,136.1,136.05,60960.0,83.49
2017-12-01,138.05,163.25,137.0,163.25,163.25,1106139.0,1713.91
2017-12-04,170.05,176.0,156.65,161.0,160.0,1063762.0,1775.14
2017-12-05,160.0,174.0,155.6,162.6,162.5,789382.0,1317.1
2017-12-06,163.4,170.85,159.6,161.95,161.25,242347.0,400.02
2017-12-07,162.75,164.8,161.0,163.0,162.45,57409.0,93.58
2017-12-08,163.5,170.3,162.5,163.15,165.6,197785.0,329.21
2017-12-11,166.95,166.95,155.55,157.0,157.15,160650.0,256.18
2017-12-12,158.45,161.2,152.15,153.0,152.95,93915.0,146.99
2017-12-13,152.9,156.95,148.65,149.35,149.7,55366.0,84.4
2017-12-14,150.2,152.65,145.9,149.0,148.95,48317.0,71.73
2017-12-15,152.45,173.8,150.2,164.05,164.8,1712808.0,2886.66
2017-12-18,162.35,170.95,150.95,165.75,165.2,502412.0,829.36
2017-12-19,166.6,180.55,164.05,172.0,172.2,881878.0,1540.43
2017-12-20,172.95,181.9,168.6,175.95,175.9,357036.0,628.83
2017-12-21,176.0,182.8,173.75,177.3,176.8,250131.0,447.34
2017-12-22,178.25,178.45,172.25,173.1,173.45,65308.0,114.27
2017-12-26,171.5,178.8,171.5,174.6,175.7,80072.0,140.85
2017-12-27,176.9,176.9,165.55,167.15,167.8,73544.0,125.61
2017-12-28,169.9,177.8,165.6,173.2,172.55,248306.0,431.51
2017-12-29,174.0,176.0,167.3,167.7,168.0,66242.0,113.04
2018-01-01,169.15,173.8,166.6,167.05,167.75,72786.0,123.92
2018-01-02,168.95,171.9,164.25,169.0,168.5,52619.0,88.13
2018-01-03,170.4,173.0,167.65,170.6,171.35,67022.0,114.71
2018-01-04,170.1,180.45,169.15,173.5,173.9,230854.0,407.66
2018-01-05,174.0,177.7,172.55,174.0,173.4,40867.0,71.31
2018-01-08,177.65,177.65,170.0,171.9,171.0,43547.0,74.95
2018-01-09,172.05,174.0,170.0,170.3,170.9,38279.0,65.7
2018-01-10,169.95,173.5,169.95,170.3,170.95,29187.0,49.91
2018-01-11,170.95,175.6,169.25,172.0,171.7,63116.0,109.2
2018-01-12,172.05,173.2,167.15,171.75,171.0,49528.0,84.35
2018-01-15,171.0,188.0,170.4,183.2,182.5,439443.0,802.7
2018-01-16,183.0,183.9,172.55,175.65,174.55,106886.0,190.77
2018-01-17,172.95,181.3,169.45,176.5,176.35,96090.0,168.85
2018-01-18,177.0,181.85,172.0,176.0,173.9,71521.0,126.68
2018-01-19,174.5,178.0,174.0,174.05,174.8,22294.0,39.14
2018-01-22,174.95,183.0,173.3,180.3,181.5,94942.0,170.69
2018-01-23,182.0,217.8,182.0,217.8,217.8,2447786.0,4959.9
2018-01-24,216.5,216.5,197.75,201.45,199.75,849525.0,1748.98
2018-01-25,201.1,230.9,197.0,215.25,215.9,2094985.0,4589.19
2018-01-29,216.0,218.7,205.6,210.25,208.6,336162.0,710.61
2018-01-30,203.0,224.9,203.0,211.2,212.1,746526.0,1620.87
2018-01-31,208.2,221.0,205.25,207.0,208.35,269298.0,572.98
2018-02-01,212.1,221.0,205.0,217.0,214.75,385705.0,823.27
2018-02-02,214.0,216.75,198.05,200.05,200.05,199110.0,408.68
2018-02-05,197.0,198.9,186.3,195.0,194.4,196020.0,379.92
2018-02-06,180.05,194.3,176.5,188.7,189.5,122387.0,229.34
2018-02-07,198.0,198.95,182.1,194.0,191.25,27410.0,53.03
2018-02-08,193.0,200.8,181.7,197.0,196.65,40971.0,80.86
2018-02-09,193.95,205.4,189.0,197.0,199.75,22200.0,43.95
2018-02-12,190.0,209.7,190.0,209.7,209.2,23664.0,49.18
2018-02-14,219.0,219.65,210.0,212.0,212.7,37083.0,79.65
2018-02-15,218.0,218.0,208.0,215.0,213.75,20751.0,44.56
2018-02-16,214.5,215.0,208.0,212.75,210.35,16989.0,35.8
2018-02-19,203.1,209.9,201.2,207.35,205.1,13161.0,26.91
2018-02-20,205.0,207.0,200.15,207.0,204.35,11461.0,23.3
2018-02-21,211.0,211.0,197.75,208.5,208.0,11430.0,23.41
2018-02-22,200.4,210.0,200.4,208.9,207.7,13798.0,28.75
2018-02-23,210.0,213.9,201.15,211.0,208.55,15437.0,32.22
2018-02-26,210.0,214.0,205.3,206.5,207.2,8913.0,18.64
2018-02-27,211.3,215.9,204.0,204.5,206.65,6008.0,12.35
2018-02-28,204.0,209.0,200.1,205.1,207.65,6101.0,12.62
2018-03-01,208.0,208.0,203.0,203.0,206.1,11419.0,23.49
2018-03-05,213.5,213.5,201.5,206.0,204.15,5251.0,10.94
2018-03-06,209.0,209.0,199.0,206.0,204.75,6199.0,12.69
2018-03-07,203.0,206.0,194.55,197.8,195.45,8209.0,16.16
2018-03-08,192.1,201.9,185.75,201.9,199.9,15508.0,30.22
2018-03-09,200.0,205.0,190.9,199.5,196.9,10296.0,20.57
2018-03-12,197.0,205.0,194.05,194.05,196.9,3016.0,6.01
2018-03-13,199.95,201.0,194.0,199.1,197.0,3845.0,7.6
2018-03-14,191.05,199.0,191.05,197.9,197.95,5083.0,9.9
2018-03-15,197.0,205.0,193.65,205.0,203.25,9444.0,19.08
2018-03-16,204.75,205.0,197.05,201.2,198.55,6714.0,13.51
2018-03-19,204.45,204.45,192.65,197.05,197.05,3219.0,6.31
2018-03-20,193.8,196.95,190.1,195.0,195.55,6344.0,12.32
2018-03-21,193.0,199.0,191.6,191.6,192.75,1813.0,3.52
2018-03-22,190.0,200.0,186.0,190.0,192.1,6589.0,12.81
2018-03-23,195.0,195.0,182.5,182.5,182.5,13187.0,24.15
2018-03-26,179.0,182.0,173.4,181.9,177.85,45651.0,79.65
2018-03-27,174.0,184.85,174.0,179.0,178.45,5197.0,9.24
2018-03-28,178.4,183.6,172.0,179.0,173.9,12386.0,21.96
2018-04-02,180.0,182.55,174.0,182.0,182.45,5685.0,10.24
2018-04-03,175.5,190.5,175.5,186.05,183.45,5970.0,11.03
2018-04-04,184.0,192.6,184.0,192.0,191.85,7634.0,14.45
2018-04-05,195.0,195.0,187.0,195.0,194.6,2658.0,5.15
2018-04-06,193.0,196.5,188.0,190.0,190.0,3543.0,6.74
2018-04-09,190.15,194.0,189.0,190.0,189.95,6703.0,12.8
2018-04-10,190.0,193.95,185.3,190.0,189.9,1747.0,3.32
2018-04-11,190.0,199.0,185.1,190.5,191.25,4209.0,8.04
2018-04-12,189.0,193.0,186.0,187.5,187.6,3648.0,6.94
2018-04-13,187.5,196.95,187.5,190.5,193.2,9510.0,18.5
2018-04-16,187.2,194.5,187.2,189.1,189.8,2821.0,5.42
2018-04-17,188.55,194.0,188.0,193.4,192.05,3633.0,7.01
2018-04-18,187.0,201.65,187.0,201.65,201.65,19780.0,39.64
2018-04-19,202.0,211.7,202.0,211.7,211.7,11110.0,23.4
2018-04-20,220.0,222.25,202.7,222.0,221.25,30177.0,66.63
2018-04-23,224.0,231.3,216.0,220.0,218.95,15108.0,34.21
2018-04-24,227.5,229.85,210.5,220.5,220.6,7172.0,16.02
2018-04-25,220.0,220.0,212.1,216.55,218.9,8448.0,18.15
2018-04-26,228.5,228.5,210.2,212.3,213.8,5369.0,11.54
2018-04-27,217.0,218.5,215.0,215.0,216.0,4944.0,10.67
2018-04-30,220.0,225.0,210.0,223.9,222.05,10798.0,23.72
2018-05-02,227.95,233.15,219.65,233.15,233.1,47752.0,109.61
2018-05-03,239.85,243.35,221.45,224.25,225.55,37410.0,85.01
2018-05-04,227.95,228.0,220.55,221.25,222.3,8816.0,19.62
2018-05-07,223.05,226.4,222.2,226.0,225.45,15476.0,34.84
2018-05-08,226.3,231.0,226.0,227.05,227.8,10508.0,23.88
2018-05-09,227.05,237.0,226.55,237.0,235.55,25812.0,60.47
2018-05-10,230.25,239.95,227.7,230.25,232.8,28645.0,67.21
2018-05-11,238.0,239.0,221.2,225.95,221.85,43251.0,98.17
2018-05-14,224.95,228.75,212.0,218.7,217.6,17944.0,39.41
2018-05-15,212.85,218.05,206.75,209.0,208.55,19382.0,40.84
2018-05-16,200.0,209.95,200.0,206.9,206.2,20702.0,42.62
2018-05-17,208.95,208.95,205.05,207.5,207.55,10800.0,22.35
2018-05-18,212.95,212.95,202.5,208.8,204.9,17439.0,35.83
2018-05-21,197.95,207.95,194.75,196.05,196.3,26255.0,51.72
2018-05-22,200.35,203.5,191.05,197.9,198.0,6192.0,12.21
2018-05-23,193.6,200.0,192.85,199.0,193.75,6259.0,12.21
2018-05-24,190.8,199.7,190.8,196.2,196.1,4561.0,8.96
2018-05-25,199.25,202.0,195.0,198.75,196.95,8178.0,16.18
2018-05-28,193.05,206.7,190.65,206.65,204.95,12973.0,26.18
2018-05-29,210.0,210.0,198.0,208.0,206.6,26444.0,54.75
2018-05-30,211.25,211.25,200.95,204.05,203.8,4907.0,10.07
2018-05-31,196.05,208.0,196.05,206.0,203.95,6685.0,13.64
2018-06-01,203.55,207.75,203.1,203.7,205.55,7799.0,16.05
2018-06-04,200.0,208.35,198.0,200.0,200.4,6099.0,12.31
2018-06-05,191.35,204.15,191.0,192.9,191.55,24686.0,47.8
2018-06-06,192.0,200.0,190.0,200.0,196.05,13850.0,26.96
2018-06-07,203.0,205.5,196.0,205.5,205.0,9972.0,20.22
2018-06-08,205.0,225.0,198.0,218.5,217.5,35095.0,74.72
2018-06-11,213.0,225.0,213.0,219.5,219.1,36205.0,80.37
2018-06-12,215.3,219.1,214.0,214.6,214.95,7743.0,16.72
2018-06-13,211.7,222.1,211.6,220.5,218.3,25314.0,55.2
2018-06-14,214.25,219.0,211.25,211.25,213.15,9586.0,20.6
2018-06-15,212.55,221.0,210.15,215.05,215.95,21529.0,46.78
2018-06-18,212.05,237.5,212.05,233.0,233.15,288822.0,680.37
2018-06-19,232.9,238.85,216.3,219.0,219.4,72297.0,163.86
2018-06-20,222.8,237.4,214.0,229.6,228.25,67868.0,154.5
2018-06-21,224.5,232.95,220.1,222.3,222.2,15973.0,36.0
2018-06-22,222.95,228.7,218.6,221.15,221.35,15722.0,34.86
2018-06-25,233.0,233.0,214.7,217.05,215.3,8202.0,17.83
2018-06-26,215.05,218.6,208.0,210.55,211.7,15137.0,32.02
2018-06-27,216.65,216.65,203.0,209.0,207.9,19357.0,40.34
2018-06-28,211.8,215.0,203.75,215.0,212.75,15421.0,32.48
2018-06-29,215.2,231.85,210.5,229.8,226.45,33179.0,74.66
2018-07-02,234.65,234.65,216.15,218.8,218.3,26418.0,58.55
2018-07-03,217.0,221.05,215.0,215.55,216.45,8496.0,18.45
2018-07-04,216.4,222.0,215.5,216.9,216.3,12357.0,26.89
2018-07-05,214.0,226.0,214.0,220.0,220.55,16094.0,35.76
2018-07-06,219.95,224.95,205.0,215.65,215.85,32218.0,69.09
2018-07-09,217.8,235.9,217.8,229.0,223.4,26718.0,60.61
2018-07-10,228.0,228.0,216.0,220.5,219.75,32371.0,71.69
2018-07-11,223.9,223.9,216.0,217.7,216.6,21899.0,47.97
2018-07-12,219.75,223.75,217.8,219.0,220.85,20208.0,44.45
2018-07-13,220.55,220.9,219.0,220.0,219.75,6838.0,15.04
2018-07-16,223.9,223.9,212.1,215.0,213.2,8580.0,18.55
2018-07-17,214.05,217.95,207.0,212.3,213.4,12700.0,27.01
2018-07-18,214.0,227.0,210.1,210.6,213.25,17988.0,39.25
2018-07-19,211.0,216.5,210.1,211.0,211.25,3141.0,6.65
2018-07-20,208.15,213.15,207.0,209.0,208.4,15532.0,32.5
2018-07-23,200.0,209.2,198.0,200.55,201.75,20744.0,41.91
2018-07-24,196.15,213.0,196.15,209.0,209.1,10671.0,22.1
2018-07-25,203.0,218.45,203.0,215.5,215.3,6188.0,13.25
2018-07-26,216.2,219.0,213.1,218.05,217.8,3859.0,8.38
2018-07-27,219.0,220.0,214.0,220.0,218.1,21478.0,46.96
2018-07-30,221.0,221.0,218.1,219.25,219.15,13543.0,29.73
2018-07-31,215.0,223.2,215.0,221.0,221.05,7504.0,16.43
2018-08-01,223.5,223.5,217.0,222.3,219.85,4685.0,10.3
2018-08-02,211.6,227.9,211.6,217.5,218.9,4213.0,9.21
2018-08-03,222.95,227.5,220.9,227.0,226.15,13924.0,31.29
2018-08-06,227.05,248.75,227.05,248.75,248.75,96873.0,235.5
2018-08-07,256.9,281.3,253.75,260.0,258.1,220495.0,581.99
2018-08-08,261.5,263.0,250.0,253.0,253.75,60678.0,157.03
2018-08-09,250.0,264.2,249.05,258.05,259.15,24390.0,63.02
2018-08-10,262.5,262.5,251.25,259.0,256.35,20480.0,52.86
2018-08-13,256.0,274.5,250.0,257.0,257.9,280840.0,744.27
2018-08-14,259.0,275.3,256.0,258.8,258.65,203648.0,545.12
2018-08-16,258.5,259.0,249.05,251.95,251.2,26673.0,67.64
2018-08-17,250.95,259.8,250.1,251.5,252.4,20981.0,53.45
2018-08-20,255.0,262.05,252.7,255.1,255.05,31439.0,80.92
2018-08-21,254.95,258.5,251.0,251.1,253.0,16695.0,42.34
2018-08-23,257.7,257.7,245.0,248.1,248.05,16709.0,41.86
2018-08-24,252.9,252.9,241.55,248.0,249.15,12601.0,31.38
2018-08-27,298.95,298.95,256.5,278.05,279.25,324221.0,900.84
2018-08-28,279.05,283.8,268.45,279.5,278.6,71603.0,196.16
2018-08-29,278.8,293.9,278.0,281.0,280.0,103678.0,296.58
2018-08-30,281.0,294.4,274.4,282.0,280.9,164565.0,473.06
2018-08-31,285.0,292.8,279.5,285.0,286.95,64736.0,186.04
2018-09-03,288.5,299.05,282.2,287.5,289.15,84184.0,247.26
2018-09-04,288.3,291.15,268.6,283.8,278.8,45643.0,127.76
2018-09-05,281.0,290.0,273.55,284.8,286.5,49561.0,140.24
2018-09-06,284.0,294.0,284.0,286.05,287.85,28513.0,82.46
2018-09-07,289.7,331.3,287.0,314.4,313.95,586048.0,1857.98
2018-09-10,311.25,322.5,309.2,316.0,314.6,81343.0,256.65
2018-09-11,319.0,334.1,310.05,312.0,312.35,159792.0,516.08
2018-09-12,314.9,322.9,300.25,315.55,314.2,65987.0,205.6
2018-09-14,319.0,326.0,316.5,325.0,323.9,71449.0,229.68
2018-09-17,323.9,340.25,315.5,336.0,334.1,105320.0,349.85
2018-09-18,339.9,342.9,325.0,328.0,327.2,42964.0,142.9
2018-09-19,329.0,332.05,309.1,316.0,320.05,53430.0,170.97
2018-09-21,316.75,326.0,263.2,299.0,298.35,57540.0,175.48
2018-09-24,295.1,304.4,266.45,276.25,274.3,89550.0,249.65
2018-09-25,274.05,292.0,262.3,281.05,282.0,58768.0,165.13
2018-09-26,284.3,323.0,267.5,277.0,278.25,47677.0,134.67
2018-09-27,279.0,286.6,278.5,280.0,282.2,24080.0,68.13
2018-09-28,282.25,284.0,258.0,260.0,263.8,63743.0,169.8
2018-10-01,255.4,273.0,241.9,273.0,265.45,59740.0,152.53
2018-10-03,267.5,294.95,258.75,277.5,278.45,49034.0,138.6
2018-10-04,280.5,280.5,256.2,266.0,266.05,56659.0,149.84
2018-10-05,258.25,271.0,258.25,262.95,264.9,27667.0,73.74
2018-10-08,258.05,265.55,245.05,256.85,254.7,127111.0,319.92
2018-10-09,255.65,268.0,255.65,262.0,262.35,29324.0,76.52
2018-10-10,265.05,278.0,263.1,271.05,272.5,28856.0,78.58
2018-10-11,269.0,272.0,252.6,264.0,264.55,13838.0,36.55
2018-10-12,265.15,276.6,262.6,268.75,268.6,28794.0,78.08
2018-10-15,272.55,286.0,265.0,285.7,282.15,19417.0,53.89
2018-10-16,293.9,293.9,285.0,290.9,289.75,20678.0,59.7
2018-10-17,294.95,299.8,271.1,273.0,274.65,27727.0,78.95
2018-10-19,272.05,274.7,261.5,264.5,264.1,12599.0,33.63
2018-10-22,269.95,271.5,250.3,253.5,253.6,13646.0,35.57
2018-10-23,252.15,255.8,246.05,248.8,247.85,21969.0,54.87
2018-10-24,247.85,259.4,247.85,250.0,250.15,13845.0,35.03
2018-10-25,245.15,250.9,241.6,245.25,245.3,10283.0,25.21
2018-10-26,243.2,253.0,240.55,248.55,248.55,21931.0,53.71
2018-10-29,248.15,258.0,248.15,254.3,253.75,19271.0,48.83
2018-10-30,260.05,264.0,246.2,257.35,255.4,30181.0,76.85
2018-10-31,255.65,268.8,255.6,262.25,261.6,19130.0,49.97
2018-11-01,267.95,271.7,260.95,263.0,263.35,9874.0,26.2
2018-11-02,264.0,274.0,264.0,267.0,266.95,9944.0,26.74
2018-11-05,266.0,273.75,266.0,271.25,272.7,7667.0,20.75
2018-11-06,275.5,276.95,263.25,274.9,270.75,12943.0,35.12
2018-11-07,274.9,283.95,270.45,283.95,279.3,18208.0,50.68
2018-11-09,275.0,303.2,270.0,294.2,292.8,155244.0,450.92
2018-11-12,294.7,295.15,280.25,282.0,283.3,28673.0,82.45
2018-11-13,281.0,281.8,268.55,270.0,269.7,37989.0,103.23
2018-11-14,271.9,271.9,252.05,253.45,252.95,51727.0,133.25
2018-11-15,258.8,267.0,252.95,262.9,262.2,32914.0,86.18
2018-11-16,261.35,273.75,257.05,258.6,258.9,35106.0,93.59
2018-11-19,256.1,264.5,255.45,259.9,258.3,19341.0,50.36
2018-11-20,261.0,265.05,252.25,254.0,253.65,23044.0,59.15
2018-11-21,261.25,261.25,244.05,248.0,247.7,36631.0,91.25
2018-11-22,248.7,252.25,248.25,250.0,249.45,12071.0,30.14
2018-11-26,254.9,254.9,240.1,244.2,243.6,21376.0,52.53
2018-11-27,243.0,269.0,241.9,250.05,250.7,118972.0,302.64
2018-11-28,252.25,257.15,248.0,254.5,250.3,16583.0,41.95
2018-11-29,248.15,259.0,248.15,253.3,256.0,23427.0,60.17
2018-11-30,259.0,261.0,255.3,257.7,257.95,12402.0,32.0
2018-12-03,259.0,266.65,258.4,260.85,262.95,21119.0,55.46
2018-12-04,257.75,266.2,255.35,261.7,259.55,15343.0,39.93
2018-12-05,256.8,266.55,256.05,259.7,260.6,18446.0,48.22
2018-12-06,263.2,263.2,252.4,261.0,260.05,15933.0,41.03
2018-12-07,260.05,260.8,253.4,260.6,257.65,18648.0,47.82
2018-12-10,251.35,257.45,251.2,256.0,256.0,22786.0,57.89
2018-12-11,252.0,256.0,246.15,249.7,249.3,15216.0,38.34
2018-12-12,253.8,257.75,253.3,257.0,256.4,9542.0,24.43
2018-12-13,252.25,264.95,252.25,263.9,262.95,12509.0,32.92
2018-12-14,266.95,268.1,258.95,267.0,265.7,8391.0,22.26
2018-12-17,269.85,318.8,263.8,318.8,317.0,353176.0,1070.14
2018-12-18,325.0,328.7,306.05,314.0,310.75,167028.0,525.15
2018-12-19,313.0,324.45,310.55,316.9,315.35,69456.0,220.24
2018-12-20,315.35,315.35,308.0,309.0,309.8,20835.0,64.66
2018-12-21,307.65,331.0,307.1,320.0,320.7,107477.0,344.85
2018-12-24,320.05,333.0,310.0,317.0,313.85,66160.0,213.37
2018-12-26,317.0,319.25,302.05,308.05,308.95,25390.0,78.36
2018-12-27,311.75,317.9,309.0,315.0,315.9,30892.0,97.06
2018-12-28,317.05,318.65,308.2,310.0,309.85,15163.0,47.55
2018-12-31,315.0,319.7,308.1,315.0,314.05,29580.0,92.97
2019-01-01,319.0,324.0,310.75,319.2,319.35,39696.0,126.94
2019-01-02,319.35,321.0,312.0,313.7,313.1,12062.0,38.19
2019-01-03,315.0,316.5,308.4,309.0,310.5,11790.0,36.86
2019-01-04,312.85,313.0,305.05,307.0,306.85,16527.0,50.93
