Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-05-22,789.0,798.45,777.0,778.2,779.35,598.0,4.68
2018-05-23,777.0,829.9,760.3,780.1,780.7,10456.0,82.44
2018-05-24,791.0,800.0,776.0,792.0,791.1,3455.0,27.09
2018-05-25,804.85,804.95,776.0,788.0,788.35,1837.0,14.64
2018-05-28,783.0,805.25,783.0,805.25,799.6,463.0,3.68
2018-05-29,803.95,831.6,790.0,828.6,817.95,1536.0,12.49
2018-05-30,818.0,819.95,815.0,819.95,816.05,105.0,0.86
2018-05-31,811.05,827.8,805.0,812.55,818.25,700.0,5.72
2018-06-01,806.5,830.0,805.05,806.1,812.1,1222.0,9.95
2018-06-04,820.0,820.0,795.3,800.0,798.3,603.0,4.87
2018-06-05,790.05,804.85,731.0,777.95,776.8,1535.0,11.8
2018-06-06,780.0,799.95,774.0,784.0,784.4,115.0,0.9
2018-06-07,790.95,798.65,787.95,793.5,791.75,582.0,4.61
2018-06-08,797.75,800.0,792.2,795.0,797.4,369.0,2.94
2018-06-11,811.75,830.4,790.0,799.95,795.45,1700.0,13.63
2018-06-12,794.55,800.0,792.0,800.0,800.0,535.0,4.28
2018-06-13,805.0,805.0,797.0,797.25,798.55,1075.0,8.6
2018-06-14,825.0,825.0,793.45,795.0,795.0,177.0,1.42
2018-06-15,804.4,804.95,790.0,791.0,793.7,638.0,5.09
2018-06-18,790.15,799.9,780.5,799.9,791.7,244.0,1.93
2018-06-19,788.6,796.0,787.0,795.0,791.6,28.0,0.22
2018-06-20,800.0,800.05,781.0,782.05,783.45,474.0,3.73
2018-06-21,793.05,805.0,778.5,784.0,785.15,347.0,2.72
2018-06-22,789.0,800.0,780.0,790.0,785.65,445.0,3.53
2018-06-25,782.05,800.0,782.0,795.05,789.75,774.0,6.15
2018-06-26,778.55,794.45,770.0,789.95,787.7,358.0,2.8
2018-06-27,782.15,782.15,770.0,778.0,778.0,325.0,2.52
2018-06-28,768.15,775.0,756.25,757.5,759.7,1272.0,9.71
2018-06-29,764.55,771.5,755.5,762.3,759.45,860.0,6.54
2018-07-02,782.15,782.15,747.05,757.0,757.0,351.0,2.65
2018-07-03,750.0,767.85,740.1,743.6,747.4,363.0,2.72
2018-07-04,758.0,759.95,742.3,752.0,750.75,423.0,3.18
2018-07-05,750.0,755.0,745.0,755.0,751.15,585.0,4.39
2018-07-06,745.0,757.0,740.0,745.0,748.05,800.0,5.99
2018-07-09,760.0,772.95,746.1,760.0,764.95,366.0,2.79
2018-07-10,772.0,780.0,761.0,780.0,777.1,291.0,2.25
2018-07-11,777.0,785.0,752.0,756.0,758.2,744.0,5.71
2018-07-12,762.0,795.6,742.05,749.0,746.15,1120.0,8.49
2018-07-13,754.0,755.0,746.1,754.9,754.9,89.0,0.67
2018-07-16,764.95,764.95,732.0,735.1,738.15,359.0,2.65
2018-07-17,758.95,759.9,715.0,715.0,722.55,1594.0,11.59
2018-07-18,721.05,744.0,713.95,734.8,732.35,2102.0,15.14
2018-07-19,731.5,738.95,721.0,725.0,722.05,226.0,1.65
2018-07-20,731.0,741.95,720.0,741.05,737.4,366.0,2.67
2018-07-23,747.85,752.0,725.0,741.0,735.55,1360.0,10.06
2018-07-24,742.0,749.0,725.0,733.55,736.45,2032.0,15.07
2018-07-25,733.05,751.55,721.2,751.55,746.1,510.0,3.78
2018-07-26,751.55,760.0,729.1,746.5,743.7,910.0,6.76
2018-07-27,758.0,877.3,750.0,819.0,819.7,8212.0,67.74
2018-07-30,845.0,845.0,800.0,802.25,807.35,2337.0,19.08
2018-07-31,802.0,813.95,787.25,788.0,788.2,588.0,4.67
2018-08-01,798.4,800.0,775.05,800.0,799.6,1108.0,8.83
2018-08-02,797.8,797.8,785.0,795.0,791.25,413.0,3.27
2018-08-03,807.05,839.95,780.0,780.0,790.6,1172.0,9.32
2018-08-06,780.0,806.35,778.8,798.9,799.65,591.0,4.71
2018-08-07,808.85,808.85,801.0,802.05,803.25,494.0,3.97
2018-08-08,814.95,816.9,807.0,808.0,810.85,973.0,7.91
2018-08-09,811.0,820.0,803.0,818.0,818.95,711.0,5.75
2018-08-10,805.0,863.95,805.0,820.0,823.65,6743.0,55.61
2018-08-13,810.05,822.15,790.0,792.0,795.45,1025.0,8.24
2018-08-14,790.6,807.95,790.0,799.9,793.4,719.0,5.73
2018-08-16,777.05,803.55,777.05,799.0,798.7,225.0,1.79
2018-08-17,794.8,808.95,786.9,800.0,800.05,690.0,5.51
2018-08-20,807.1,813.95,799.2,805.05,805.05,776.0,6.24
2018-08-21,813.0,820.0,802.0,815.0,817.55,708.0,5.74
2018-08-23,823.25,823.25,805.2,815.0,809.3,319.0,2.6
2018-08-24,798.95,815.0,786.0,804.0,800.15,1992.0,15.95
2018-08-27,815.0,840.0,804.0,822.5,832.8,2421.0,19.95
2018-08-28,833.35,853.0,820.95,850.7,848.8,1339.0,11.28
2018-08-29,855.0,855.0,831.5,832.0,837.8,1923.0,16.21
2018-08-30,824.9,848.3,821.15,844.4,841.35,978.0,8.19
2018-08-31,824.0,848.25,823.0,837.0,830.7,1333.0,11.09
2018-09-03,822.45,855.0,822.45,840.7,841.4,2799.0,23.69
2018-09-04,831.7,849.8,821.0,840.0,840.1,1026.0,8.6
2018-09-05,839.95,840.0,830.0,832.0,831.4,2091.0,17.46
2018-09-06,838.35,838.35,821.0,825.0,828.0,1559.0,12.91
2018-09-07,824.05,833.95,823.0,828.1,828.55,390.0,3.23
2018-09-10,849.0,849.0,817.05,836.0,834.1,1711.0,14.21
2018-09-11,830.05,836.0,820.0,834.85,829.15,791.0,6.56
2018-09-12,834.85,834.85,809.5,820.0,819.75,918.0,7.5
2018-09-14,801.5,820.0,792.05,809.0,808.6,1469.0,11.87
2018-09-17,802.05,826.45,792.95,803.0,799.95,352.0,2.82
2018-09-18,801.1,801.1,787.5,790.0,795.5,272.0,2.16
2018-09-19,791.25,804.9,780.3,787.0,786.85,308.0,2.43
2018-09-21,780.15,796.45,750.0,768.0,767.65,457.0,3.54
2018-09-24,802.0,802.0,725.15,750.0,750.8,1145.0,8.64
2018-09-25,743.0,759.9,738.1,740.0,747.9,517.0,3.87
2018-09-26,741.15,759.0,719.95,758.5,738.3,1149.0,8.41
2018-09-27,740.7,751.0,712.95,715.0,714.85,1631.0,11.83
2018-09-28,710.35,724.5,695.0,697.05,697.05,11548.0,82.39
2018-10-01,699.0,710.0,670.2,674.8,673.85,1556.0,10.58
2018-10-03,675.05,703.0,665.0,681.0,689.65,742.0,5.15
2018-10-04,680.0,700.0,673.0,680.0,681.0,625.0,4.26
2018-10-05,681.05,689.85,655.55,666.0,669.75,841.0,5.64
2018-10-08,669.95,679.8,660.0,665.8,665.0,428.0,2.85
2018-10-09,658.0,697.6,658.0,673.0,675.35,433.0,2.96
2018-10-10,688.8,693.95,677.5,685.0,683.1,448.0,3.06
2018-10-11,684.95,684.95,660.0,668.0,669.45,725.0,4.86
2018-10-12,679.9,699.95,672.7,687.2,697.7,837.0,5.8
2018-10-15,704.6,709.55,682.05,705.0,703.4,141.0,0.99
2018-10-16,709.85,717.25,701.1,715.0,714.9,457.0,3.26
2018-10-17,698.05,703.0,680.0,696.0,685.9,887.0,6.13
2018-10-19,699.55,699.95,661.1,674.9,674.9,879.0,5.95
2018-10-22,665.1,686.15,665.05,668.0,672.35,344.0,2.32
2018-10-23,671.0,674.0,660.0,664.0,661.3,418.0,2.77
2018-10-24,657.15,670.0,638.1,645.5,642.0,931.0,6.04
2018-10-25,646.65,653.0,616.0,635.0,628.8,2463.0,15.61
2018-10-26,630.45,643.0,625.2,639.9,633.0,4519.0,28.9
2018-10-29,635.0,652.0,630.0,635.0,634.0,1689.0,10.84
2018-10-30,636.05,650.0,636.05,643.0,643.25,799.0,5.18
2018-10-31,648.95,655.0,640.0,640.0,648.5,1650.0,10.72
2018-11-01,650.0,650.0,640.0,649.9,641.55,1089.0,7.04
2018-11-02,654.35,668.85,642.05,651.0,657.6,197.0,1.3
2018-11-05,650.05,670.75,650.0,650.0,655.0,334.0,2.21
2018-11-06,665.95,668.05,655.05,665.0,665.15,245.0,1.62
2018-11-07,665.1,674.8,660.0,660.0,669.05,354.0,2.37
2018-11-09,669.0,679.0,662.0,679.0,669.8,472.0,3.16
2018-11-12,662.65,705.0,661.05,702.85,697.45,747.0,5.1
2018-11-13,689.95,795.55,677.0,765.0,767.55,28112.0,214.08
2018-11-14,769.1,775.0,736.0,742.65,747.9,2499.0,18.75
2018-11-15,759.85,759.85,731.3,737.0,741.1,767.0,5.69
2018-11-16,755.85,755.9,728.0,728.25,733.55,450.0,3.31
2018-11-19,748.1,763.3,735.0,737.0,739.45,682.0,5.06
2018-11-20,745.8,753.85,735.0,745.0,736.9,505.0,3.74
2018-11-21,731.0,731.0,702.05,717.95,712.7,3968.0,28.21
2018-11-22,724.95,733.0,699.95,700.0,705.1,1942.0,13.83
2018-11-26,708.0,719.15,702.1,709.8,706.35,337.0,2.38
2018-11-27,701.0,701.0,688.75,694.0,693.95,895.0,6.21
2018-11-28,695.05,705.0,675.0,675.1,684.5,1360.0,9.42
2018-11-29,688.05,693.2,685.0,690.0,690.55,393.0,2.7
2018-11-30,676.0,696.0,666.0,692.0,692.45,1023.0,6.94
2018-12-03,690.0,718.0,685.55,709.0,710.15,730.0,5.19
2018-12-04,718.95,722.3,708.0,717.0,717.25,391.0,2.79
2018-12-05,710.1,710.1,691.15,693.0,698.5,338.0,2.37
2018-12-06,693.05,696.85,689.95,690.0,690.0,381.0,2.63
2018-12-07,693.65,696.95,684.0,684.1,685.15,241.0,1.66
2018-12-10,675.05,693.95,674.5,676.7,676.7,366.0,2.48
2018-12-11,672.05,706.85,662.3,706.85,702.25,441.0,3.04
2018-12-12,701.05,705.0,691.0,699.95,698.55,180.0,1.25
2018-12-13,719.0,739.95,706.95,715.0,716.35,1173.0,8.45
2018-12-14,721.05,725.0,688.25,708.0,710.25,694.0,4.86
2018-12-17,721.35,721.4,699.0,705.0,712.5,334.0,2.37
2018-12-18,711.85,711.9,702.0,711.0,711.4,669.0,4.72
2018-12-19,702.1,714.4,694.1,710.0,710.0,823.0,5.8
2018-12-20,709.7,710.0,699.0,707.0,707.8,1116.0,7.87
2018-12-21,703.2,715.25,702.5,705.0,703.8,110.0,0.78
2018-12-24,723.3,755.05,710.0,722.0,720.9,2323.0,17.04
2018-12-26,721.0,721.0,705.05,711.85,707.55,1350.0,9.57
2018-12-27,723.3,733.3,712.55,720.0,720.0,517.0,3.73
2018-12-28,719.95,727.05,705.5,716.05,719.0,151.0,1.08
2018-12-31,719.0,733.9,711.0,727.0,724.55,368.0,2.67
2019-01-01,727.35,736.0,716.05,736.0,733.65,1213.0,8.87
2019-01-02,725.0,730.05,714.0,728.9,726.1,489.0,3.54
2019-01-03,715.0,726.95,714.0,715.2,715.35,480.0,3.45
2019-01-04,722.35,722.35,705.35,705.4,713.4,262.0,1.88
