Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-13,3.95,4.0,3.8,3.8,3.8,58369.0,2.29
2017-10-16,3.8,3.9,3.8,3.85,3.85,41729.0,1.61
2017-10-17,3.85,4.0,3.8,3.8,3.8,43946.0,1.69
2017-10-18,3.9,3.9,3.8,3.8,3.8,43825.0,1.68
2017-10-19,3.85,3.85,3.75,3.75,3.8,9502.0,0.36
2017-10-23,3.85,3.85,3.65,3.75,3.7,79672.0,2.95
2017-10-24,3.8,3.85,3.7,3.8,3.8,51174.0,1.94
2017-10-25,3.85,4.1,3.8,4.1,4.05,168281.0,6.62
2017-10-26,4.1,4.85,4.1,4.85,4.85,621168.0,29.56
2017-10-27,4.9,5.7,4.85,5.35,5.45,1403269.0,73.54
2017-10-30,5.6,5.95,5.05,5.7,5.6,731848.0,42.06
2017-10-31,5.8,5.8,5.1,5.25,5.2,380104.0,20.19
2017-11-01,5.3,5.35,4.9,5.0,5.0,240831.0,12.22
2017-11-02,5.0,5.0,4.5,4.8,4.75,387338.0,18.41
2017-11-03,4.8,4.8,4.5,4.7,4.7,234006.0,10.76
2017-11-06,4.7,4.8,4.55,4.55,4.6,122454.0,5.64
2017-11-07,4.5,4.6,4.25,4.35,4.3,217536.0,9.6
2017-11-08,4.25,4.4,4.2,4.25,4.25,141377.0,6.07
2017-11-09,4.2,4.4,4.15,4.25,4.25,62650.0,2.67
2017-11-10,4.2,4.3,4.05,4.1,4.1,178006.0,7.38
2017-11-13,4.3,4.3,4.1,4.15,4.15,87486.0,3.63
2017-11-14,4.3,4.55,4.3,4.55,4.55,143275.0,6.41
2017-11-15,4.7,4.9,4.55,4.6,4.6,292876.0,13.67
2017-11-16,4.6,4.7,4.4,4.55,4.5,144302.0,6.53
2017-11-17,4.5,4.6,4.3,4.5,4.5,263175.0,11.72
2017-11-20,4.4,4.65,4.4,4.5,4.55,90186.0,4.08
2017-11-21,4.55,4.85,4.55,4.6,4.7,306810.0,14.41
2017-11-22,4.7,4.8,4.5,4.6,4.6,86405.0,3.97
2017-11-23,4.6,4.65,4.45,4.45,4.5,81287.0,3.68
2017-11-24,4.4,4.6,4.35,4.6,4.55,119318.0,5.37
2017-11-27,4.45,4.7,4.45,4.55,4.5,64554.0,2.91
2017-11-28,4.55,4.95,4.5,4.85,4.9,224122.0,10.67
2017-11-29,5.0,5.1,4.7,4.7,4.85,265975.0,13.06
2017-11-30,4.85,4.85,4.6,4.7,4.6,97647.0,4.56
2017-12-01,4.6,4.8,4.45,4.5,4.5,105668.0,4.86
2017-12-04,4.5,4.65,4.45,4.45,4.45,81484.0,3.68
2017-12-05,4.6,4.6,4.3,4.45,4.45,85075.0,3.77
2017-12-06,4.45,4.6,4.4,4.4,4.45,87171.0,3.9
2017-12-07,4.55,4.85,4.55,4.75,4.75,232685.0,10.98
2017-12-08,4.85,5.0,4.65,4.8,4.75,129033.0,6.22
2017-12-11,4.95,4.95,4.6,4.65,4.65,123895.0,5.95
2017-12-12,4.75,4.8,4.65,4.75,4.7,78947.0,3.73
2017-12-13,4.75,4.8,4.6,4.6,4.6,102416.0,4.8
2017-12-14,4.6,4.6,4.45,4.55,4.55,48083.0,2.18
2017-12-15,4.5,4.65,4.45,4.45,4.5,59934.0,2.71
2017-12-18,4.5,4.6,4.3,4.55,4.55,56569.0,2.53
2017-12-19,4.6,4.65,4.5,4.6,4.55,56546.0,2.6
2017-12-20,4.55,4.8,4.5,4.8,4.75,146248.0,6.79
2017-12-21,4.75,5.7,4.75,5.7,5.7,3573251.0,198.21
2017-12-22,5.7,5.75,5.2,5.6,5.55,1037074.0,56.35
2017-12-26,6.6,6.65,6.1,6.65,6.65,1418006.0,93.36
2017-12-27,7.05,7.3,6.65,6.9,6.8,1835062.0,130.11
2017-12-28,6.9,7.15,6.2,6.75,6.6,1205190.0,81.8
2017-12-29,6.75,6.95,6.4,6.85,6.8,417540.0,28.44
2018-01-01,6.9,7.35,6.9,7.05,7.05,725830.0,51.9
2018-01-02,7.0,7.05,6.65,6.8,6.75,622382.0,42.17
2018-01-03,6.55,6.9,6.5,6.85,6.8,354346.0,23.97
2018-01-04,6.8,6.8,6.5,6.5,6.5,174309.0,11.43
2018-01-05,6.4,6.8,6.4,6.45,6.5,229367.0,15.23
2018-01-08,6.6,6.7,6.3,6.65,6.55,229389.0,14.97
2018-01-09,6.6,6.85,6.35,6.85,6.75,276892.0,18.41
2018-01-10,6.9,7.0,6.7,6.7,6.75,172099.0,11.81
2018-01-11,6.7,6.8,6.55,6.6,6.6,168703.0,11.26
2018-01-12,6.5,6.7,6.3,6.6,6.5,177358.0,11.55
2018-01-15,6.6,6.7,6.45,6.45,6.5,146436.0,9.59
2018-01-16,6.5,6.5,6.2,6.2,6.2,152927.0,9.56
2018-01-17,6.0,6.1,5.9,6.1,6.05,149466.0,8.87
2018-01-18,6.2,6.2,5.75,5.85,5.75,139442.0,8.22
2018-01-19,5.95,5.95,5.5,5.65,5.55,103416.0,5.74
2018-01-22,5.7,5.7,5.3,5.35,5.3,151053.0,8.15
2018-01-23,5.25,5.4,5.05,5.05,5.1,132810.0,6.94
2018-01-24,5.0,5.25,4.85,4.95,4.95,135651.0,6.69
2018-01-25,4.95,5.15,4.8,5.15,5.15,61700.0,3.1
2018-01-29,5.3,5.4,5.3,5.4,5.4,24540.0,1.32
2018-01-30,5.5,5.65,5.15,5.55,5.55,152725.0,8.42
2018-01-31,5.3,5.65,5.3,5.4,5.4,82608.0,4.42
2018-02-01,5.6,5.6,5.3,5.35,5.35,30121.0,1.62
2018-02-02,5.35,5.35,5.1,5.1,5.1,47921.0,2.46
2018-02-05,4.85,5.1,4.85,4.85,4.85,106244.0,5.2
2018-02-06,4.65,4.85,4.65,4.7,4.7,71190.0,3.35
2018-02-07,4.7,4.9,4.6,4.9,4.9,100051.0,4.86
2018-02-08,4.9,5.1,4.9,5.1,5.1,73269.0,3.73
2018-02-09,5.0,5.15,4.85,4.95,4.9,139337.0,6.93
2018-02-12,5.0,5.1,5.0,5.1,5.1,33219.0,1.69
2018-02-14,5.35,5.35,5.1,5.35,5.35,231614.0,12.26
2018-02-15,5.6,5.6,5.1,5.1,5.1,218274.0,11.26
2018-02-16,5.0,5.05,4.85,5.05,5.0,89300.0,4.4
2018-02-19,5.15,5.25,4.75,4.75,4.75,98348.0,4.79
2018-02-20,4.7,4.95,4.6,4.8,4.75,54472.0,2.62
2018-02-21,4.55,4.9,4.55,4.55,4.55,45978.0,2.15
2018-02-22,4.55,4.75,4.5,4.55,4.55,35825.0,1.64
2018-02-23,4.7,4.7,4.5,4.65,4.55,58059.0,2.68
2018-02-26,4.7,4.7,4.45,4.55,4.45,52451.0,2.4
2018-02-27,4.55,4.55,4.25,4.35,4.3,95653.0,4.17
2018-02-28,4.35,4.5,4.2,4.5,4.5,76398.0,3.41
2018-03-01,4.5,4.7,4.5,4.7,4.7,87602.0,4.11
2018-03-05,4.8,4.8,4.5,4.6,4.6,57150.0,2.65
2018-03-06,4.8,4.8,4.4,4.6,4.5,81740.0,3.77
2018-03-07,4.3,4.5,4.3,4.3,4.3,84314.0,3.65
2018-03-08,4.25,4.35,4.1,4.25,4.2,70121.0,2.94
2018-03-09,4.2,4.4,4.0,4.3,4.25,49001.0,2.08
2018-03-12,4.35,4.4,4.05,4.05,4.1,151910.0,6.3
2018-03-13,4.1,4.3,4.0,4.3,4.3,111894.0,4.72
2018-03-14,4.45,4.45,4.1,4.15,4.15,86251.0,3.62
2018-03-15,4.2,4.3,4.1,4.2,4.15,83708.0,3.5
2018-03-16,4.2,4.35,4.1,4.15,4.15,111702.0,4.74
2018-03-19,4.1,4.2,3.95,3.95,4.0,109684.0,4.47
2018-03-20,4.0,4.1,3.85,3.95,3.95,98686.0,3.87
2018-03-21,4.0,4.1,3.85,3.95,3.9,83361.0,3.34
2018-03-22,4.0,4.05,3.75,3.8,3.8,147796.0,5.74
2018-03-23,3.75,3.85,3.65,3.75,3.65,86804.0,3.22
2018-03-26,3.55,3.8,3.55,3.8,3.8,60812.0,2.27
2018-03-27,3.85,3.95,3.8,3.95,3.95,44223.0,1.75
2018-03-28,4.0,4.1,3.8,3.8,3.8,115429.0,4.47
2018-04-02,3.95,3.95,3.75,3.9,3.9,44053.0,1.7
2018-04-03,4.0,4.05,3.9,4.05,4.05,108338.0,4.31
2018-04-04,4.2,4.25,4.0,4.1,4.05,143128.0,5.94
2018-04-05,4.05,4.2,4.05,4.2,4.15,56483.0,2.32
2018-04-06,4.05,4.25,4.05,4.15,4.15,44920.0,1.86
2018-04-09,4.15,4.55,4.0,4.5,4.4,277103.0,11.97
2018-04-10,4.6,4.7,4.3,4.3,4.3,102601.0,4.57
2018-04-11,4.35,4.35,4.15,4.15,4.15,62578.0,2.63
2018-04-12,4.05,4.3,4.05,4.1,4.1,51383.0,2.14
2018-04-13,4.15,4.25,4.1,4.1,4.1,33491.0,1.39
2018-04-16,4.1,4.25,3.7,4.0,4.0,50616.0,2.01
2018-04-17,4.0,4.1,3.9,4.05,4.0,29183.0,1.17
2018-04-18,4.05,4.35,3.9,4.25,4.2,105293.0,4.35
2018-04-19,4.25,4.6,4.15,4.6,4.6,284921.0,12.87
2018-04-20,4.6,4.6,4.3,4.5,4.5,151664.0,6.76
2018-04-23,4.5,4.5,4.3,4.35,4.35,54838.0,2.41
2018-04-24,4.3,4.4,4.25,4.25,4.25,22176.0,0.95
2018-04-25,4.5,4.5,4.05,4.2,4.1,54096.0,2.27
2018-04-26,4.1,4.15,4.0,4.05,4.1,38286.0,1.56
2018-04-27,4.2,4.35,4.05,4.1,4.15,52878.0,2.2
2018-04-30,4.15,4.15,4.05,4.1,4.1,52037.0,2.12
2018-05-02,4.0,4.2,4.0,4.2,4.15,40315.0,1.63
2018-05-03,4.2,4.2,3.75,3.75,3.85,154283.0,5.95
2018-05-04,4.0,4.0,3.8,3.9,3.85,47146.0,1.82
2018-05-07,4.05,4.05,3.75,3.75,3.8,77746.0,2.97
2018-05-08,3.75,3.95,3.75,3.75,3.75,36161.0,1.4
2018-05-09,3.7,3.9,3.7,3.85,3.85,25587.0,0.97
2018-05-10,3.85,3.9,3.65,3.7,3.75,46762.0,1.74
2018-05-11,3.7,3.75,3.55,3.65,3.65,58837.0,2.14
2018-05-14,3.6,4.0,3.6,3.65,3.7,106524.0,4.08
2018-05-15,3.65,3.75,3.6,3.7,3.75,54111.0,1.96
2018-05-16,3.7,3.7,3.5,3.55,3.6,35238.0,1.27
2018-05-17,3.6,3.75,3.55,3.65,3.65,53726.0,1.96
2018-05-18,3.65,3.75,3.55,3.65,3.65,14853.0,0.54
2018-05-21,3.6,3.7,3.6,3.65,3.6,20978.0,0.76
2018-05-22,3.65,3.65,3.25,3.6,3.6,74050.0,2.58
2018-05-23,3.65,3.65,3.3,3.3,3.3,170244.0,5.77
2018-05-24,3.4,3.4,3.3,3.3,3.35,39561.0,1.32
2018-05-25,3.45,3.45,3.3,3.3,3.3,19469.0,0.65
2018-05-28,3.4,3.6,3.4,3.6,3.6,69040.0,2.44
2018-05-29,3.65,3.65,3.5,3.5,3.5,49187.0,1.75
2018-05-30,3.35,3.5,3.35,3.45,3.4,76987.0,2.63
2018-05-31,3.35,3.6,3.35,3.4,3.4,36149.0,1.24
2018-06-01,3.35,3.45,3.3,3.3,3.3,20751.0,0.7
2018-06-04,3.3,3.45,3.2,3.2,3.25,24332.0,0.8
2018-06-05,3.2,3.2,3.0,3.1,3.1,37895.0,1.17
2018-06-06,3.05,3.15,3.0,3.05,3.05,24519.0,0.75
2018-06-07,3.2,3.45,3.2,3.4,3.35,51047.0,1.69
2018-06-08,3.4,3.65,3.35,3.45,3.4,62757.0,2.16
2018-06-11,3.3,3.5,3.1,3.2,3.2,129270.0,4.19
2018-06-12,3.3,3.4,3.0,3.15,3.2,79213.0,2.56
2018-06-13,3.25,3.3,3.15,3.15,3.15,18441.0,0.59
2018-06-14,3.15,3.25,3.15,3.25,3.2,38551.0,1.24
2018-06-15,3.15,3.3,3.15,3.15,3.15,38885.0,1.23
2018-06-18,3.15,3.3,3.1,3.1,3.1,27336.0,0.86
2018-06-19,3.25,3.25,3.1,3.15,3.1,59324.0,1.87
2018-06-20,3.1,3.25,3.1,3.15,3.15,19296.0,0.61
2018-06-21,3.15,3.15,3.0,3.0,3.05,52639.0,1.6
2018-06-22,3.05,3.2,2.95,3.1,3.1,68008.0,2.07
2018-06-25,3.0,3.2,2.95,3.2,3.15,45810.0,1.43
2018-06-26,3.05,3.2,3.0,3.1,3.1,57866.0,1.8
2018-06-27,3.15,3.15,2.6,2.75,2.75,111453.0,3.21
2018-06-28,2.75,2.9,2.65,2.9,2.8,84950.0,2.36
2018-06-29,2.9,3.3,2.9,3.15,3.05,55863.0,1.72
2018-07-02,3.2,3.25,2.8,3.1,3.15,82775.0,2.55
2018-07-03,3.05,3.15,3.0,3.1,3.1,30978.0,0.95
2018-07-04,3.1,3.2,3.05,3.1,3.1,25352.0,0.78
2018-07-05,3.0,3.2,3.0,3.15,3.15,19365.0,0.61
2018-07-06,3.05,3.1,3.0,3.1,3.05,56090.0,1.72
2018-07-09,3.25,3.25,3.05,3.05,3.05,64238.0,2.01
2018-07-10,3.15,3.15,3.05,3.1,3.1,19244.0,0.6
2018-07-11,3.05,3.15,3.05,3.1,3.1,10550.0,0.33
2018-07-12,3.05,3.2,3.05,3.15,3.2,25950.0,0.82
2018-07-13,3.05,3.2,3.0,3.05,3.05,52364.0,1.59
2018-07-16,2.95,3.05,2.9,2.9,2.9,26551.0,0.79
2018-07-17,2.8,3.0,2.8,2.85,2.85,40718.0,1.17
2018-07-18,2.85,2.9,2.75,2.8,2.8,44009.0,1.24
2018-07-19,2.8,2.9,2.65,2.8,2.85,62735.0,1.72
2018-07-20,2.65,2.9,2.65,2.8,2.8,24039.0,0.67
2018-07-23,2.65,2.9,2.65,2.85,2.8,73668.0,2.08
2018-07-24,2.9,3.0,2.8,2.9,2.9,68198.0,1.98
2018-07-25,2.9,2.95,2.8,2.8,2.8,29216.0,0.83
2018-07-26,2.7,2.85,2.7,2.75,2.75,30691.0,0.85
2018-07-27,2.8,2.95,2.75,2.95,2.9,48683.0,1.4
2018-07-30,2.9,2.95,2.85,2.85,2.85,20806.0,0.6
2018-07-31,2.85,2.95,2.8,2.9,2.9,65562.0,1.89
2018-08-01,3.0,3.0,2.8,2.9,2.85,21480.0,0.62
2018-08-02,2.85,2.85,2.6,2.85,2.85,77996.0,2.13
2018-08-03,2.85,3.15,2.8,3.05,3.05,86455.0,2.56
2018-08-06,3.05,3.15,2.9,2.95,2.95,99866.0,3.02
2018-08-07,2.95,3.1,2.9,3.0,3.05,31467.0,0.94
2018-08-08,2.9,3.1,2.9,3.05,3.05,33356.0,1.0
2018-08-09,3.1,3.1,2.95,3.05,3.05,24337.0,0.74
2018-08-10,2.9,3.1,2.9,2.95,2.95,20013.0,0.6
2018-08-13,3.05,3.15,2.65,2.95,2.9,58707.0,1.73
2018-08-14,3.0,3.1,2.9,2.95,2.95,32260.0,0.98
2018-08-16,2.95,3.05,2.9,3.0,2.95,20197.0,0.6
2018-08-17,3.2,3.2,2.9,3.0,2.95,22078.0,0.65
2018-08-20,3.0,3.25,2.9,3.2,3.15,64132.0,1.99
2018-08-21,3.05,3.75,3.05,3.75,3.55,284057.0,9.8
2018-08-23,3.75,4.2,3.6,3.95,4.0,379029.0,14.65
2018-08-24,4.15,4.2,3.55,3.8,3.85,239463.0,9.26
2018-08-27,3.85,3.85,3.35,3.4,3.5,214899.0,7.66
2018-08-28,3.5,3.6,3.2,3.3,3.25,142986.0,4.68
2018-08-29,3.4,3.4,3.2,3.3,3.3,47095.0,1.53
2018-08-30,3.4,3.4,3.2,3.35,3.35,77176.0,2.55
2018-08-31,3.6,3.6,3.2,3.35,3.3,161128.0,5.32
2018-09-03,3.2,3.5,3.2,3.3,3.35,156522.0,5.28
2018-09-04,3.35,3.45,3.25,3.3,3.3,94381.0,3.16
2018-09-05,3.3,3.35,3.2,3.35,3.3,30710.0,1.01
2018-09-06,3.4,3.4,3.25,3.3,3.3,49407.0,1.64
2018-09-07,3.45,3.45,3.25,3.35,3.35,44868.0,1.49
2018-09-10,3.4,3.4,3.2,3.2,3.25,32308.0,1.06
2018-09-11,3.4,3.4,3.2,3.3,3.3,53588.0,1.76
2018-09-12,3.15,3.3,3.0,3.2,3.2,100452.0,3.2
2018-09-14,3.1,3.25,3.1,3.25,3.2,51286.0,1.63
2018-09-17,3.2,3.35,3.2,3.3,3.3,32563.0,1.06
2018-09-18,3.2,3.35,3.2,3.2,3.2,29620.0,0.95
2018-09-19,3.25,3.25,3.1,3.25,3.2,57174.0,1.82
2018-09-21,3.15,3.25,3.0,3.1,3.05,42450.0,1.3
2018-09-24,3.0,3.1,2.9,2.95,2.95,90660.0,2.69
2018-09-25,2.85,2.95,2.7,2.85,2.8,71484.0,2.03
2018-09-26,2.85,2.9,2.7,2.75,2.75,25649.0,0.71
2018-09-27,2.85,2.85,2.7,2.8,2.75,60003.0,1.65
2018-09-28,2.9,2.9,2.65,2.65,2.65,38698.0,1.06
2018-10-01,2.65,2.7,2.6,2.65,2.65,34361.0,0.91
2018-10-03,2.7,2.8,2.65,2.75,2.75,30492.0,0.83
2018-10-04,2.8,2.8,2.65,2.7,2.7,15338.0,0.41
2018-10-05,2.65,2.8,2.65,2.7,2.7,28299.0,0.77
2018-10-08,2.8,2.8,2.6,2.75,2.7,44843.0,1.2
2018-10-09,2.65,2.7,2.6,2.65,2.6,18912.0,0.5
2018-10-10,2.6,2.75,2.5,2.75,2.7,48157.0,1.28
2018-10-11,2.7,2.75,2.55,2.6,2.6,59351.0,1.56
2018-10-12,2.65,2.8,2.6,2.7,2.65,51635.0,1.38
2018-10-15,2.65,2.75,2.6,2.75,2.75,73758.0,1.96
2018-10-16,2.75,2.9,2.6,2.7,2.7,63200.0,1.68
2018-10-17,2.65,2.75,2.55,2.6,2.6,36307.0,0.95
2018-10-19,2.7,2.7,2.5,2.65,2.65,58057.0,1.5
2018-10-22,2.65,2.65,2.45,2.5,2.45,47405.0,1.19
2018-10-23,2.4,2.5,2.4,2.5,2.5,40569.0,0.99
2018-10-24,2.45,2.6,2.3,2.55,2.45,26889.0,0.66
2018-10-25,2.4,2.55,2.4,2.5,2.55,33244.0,0.84
2018-10-26,2.5,2.55,2.4,2.45,2.45,11905.0,0.29
2018-10-29,2.4,2.55,2.4,2.55,2.5,29588.0,0.73
2018-10-30,2.5,2.6,2.5,2.5,2.5,27850.0,0.71
2018-10-31,2.6,2.8,2.5,2.8,2.75,72739.0,1.94
2018-11-01,2.75,2.95,2.6,2.8,2.8,80855.0,2.29
2018-11-02,2.7,2.85,2.7,2.8,2.8,26414.0,0.73
2018-11-05,2.85,2.85,2.6,2.75,2.75,19862.0,0.54
2018-11-06,2.75,2.8,2.6,2.65,2.65,28508.0,0.76
2018-11-07,2.65,2.8,2.6,2.7,2.7,19163.0,0.52
2018-11-09,2.75,2.75,2.65,2.7,2.7,22483.0,0.61
2018-11-12,2.65,2.7,2.6,2.6,2.6,26955.0,0.71
2018-11-13,2.5,2.8,2.5,2.6,2.65,60536.0,1.6
2018-11-14,2.7,2.7,2.55,2.6,2.6,20904.0,0.55
2018-11-15,2.6,2.6,2.5,2.5,2.5,30516.0,0.77
2018-11-16,2.55,2.7,2.45,2.45,2.45,41233.0,1.03
2018-11-19,2.55,2.7,2.45,2.5,2.55,72346.0,1.86
2018-11-20,2.5,2.6,2.45,2.5,2.5,50729.0,1.28
2018-11-21,2.5,2.55,2.4,2.45,2.45,42150.0,1.04
2018-11-22,2.5,2.5,2.35,2.4,2.4,62058.0,1.5
2018-11-26,2.3,2.45,2.25,2.35,2.3,42081.0,0.98
2018-11-27,2.35,2.4,2.25,2.35,2.35,37056.0,0.86
2018-11-28,2.35,2.4,2.3,2.35,2.35,58424.0,1.37
2018-11-29,2.35,2.5,2.3,2.45,2.45,121095.0,2.96
2018-11-30,2.45,2.6,2.35,2.35,2.35,125399.0,3.1
2018-12-03,2.4,2.5,2.35,2.4,2.4,89772.0,2.18
2018-12-04,2.45,2.5,2.35,2.45,2.45,57567.0,1.41
2018-12-05,2.45,2.45,2.35,2.45,2.4,25675.0,0.61
2018-12-06,2.3,2.4,2.3,2.4,2.35,28224.0,0.66
2018-12-07,2.35,2.45,1.9,2.15,2.2,427510.0,8.9
2018-12-10,2.2,2.25,2.1,2.25,2.15,9770.0,0.21
2018-12-11,2.25,2.3,2.15,2.2,2.25,36611.0,0.82
2018-12-12,2.3,2.3,2.1,2.2,2.15,78992.0,1.71
2018-12-13,2.2,2.25,2.15,2.2,2.2,15824.0,0.35
2018-12-14,2.2,2.2,2.1,2.2,2.15,23321.0,0.51
2018-12-17,2.2,2.2,2.05,2.15,2.15,45997.0,0.98
2018-12-18,2.2,2.3,2.15,2.15,2.15,72092.0,1.59
2018-12-19,2.2,2.25,2.0,2.1,2.05,179162.0,3.71
2018-12-20,2.05,2.1,2.0,2.05,2.05,87002.0,1.76
2018-12-21,2.1,2.2,2.0,2.15,2.1,141418.0,2.99
2018-12-24,2.1,2.2,2.05,2.1,2.1,23392.0,0.49
2018-12-26,2.1,2.15,2.0,2.05,2.0,34268.0,0.7
2018-12-27,2.1,2.15,2.05,2.05,2.05,22381.0,0.47
2018-12-28,2.05,2.15,2.05,2.1,2.05,27074.0,0.56
2018-12-31,2.0,2.1,2.0,2.1,2.1,55970.0,1.15
2019-01-01,2.05,2.2,2.05,2.15,2.1,54398.0,1.16
2019-01-02,2.05,2.15,2.05,2.1,2.1,19072.0,0.4
2019-01-03,2.05,2.1,2.05,2.05,2.05,8120.0,0.17
2019-01-04,2.05,2.15,2.05,2.05,2.1,40839.0,0.84
