Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-08-08,1372.05,1389.0,1365.0,1372.0,1371.65,150.0,2.06
2017-08-09,1370.05,1386.25,1359.4,1370.0,1372.65,517.0,7.09
2017-08-10,1360.05,1378.4,1310.0,1311.3,1313.15,2151.0,28.46
2017-08-11,1313.0,1340.25,1307.35,1340.25,1339.3,472.0,6.23
2017-08-14,1340.0,1359.0,1340.0,1351.0,1351.9,130.0,1.76
2017-08-16,1363.35,1370.0,1356.0,1356.0,1356.0,75.0,1.02
2017-08-17,1352.45,1358.0,1320.0,1329.0,1330.45,729.0,9.74
2017-08-18,1332.0,1357.9,1320.0,1340.0,1338.05,136.0,1.81
2017-08-21,1370.0,1370.0,1312.0,1342.15,1359.9,1022.0,13.81
2017-08-22,1336.75,1358.0,1332.15,1358.0,1356.75,195.0,2.62
2017-08-23,1363.4,1369.9,1360.0,1369.9,1369.9,115.0,1.57
2017-08-24,1383.0,1383.0,1354.0,1377.0,1372.25,138.0,1.89
2017-08-28,1365.0,1386.0,1355.05,1355.05,1357.05,351.0,4.81
2017-08-29,1339.9,1370.0,1335.1,1370.0,1360.6,310.0,4.18
2017-08-30,1350.6,1375.0,1345.0,1360.0,1368.55,387.0,5.28
2017-08-31,1351.05,1378.0,1350.65,1378.0,1376.55,746.0,10.23
2017-09-01,1352.0,1387.25,1349.0,1372.6,1376.6,200.0,2.74
2017-09-04,1356.65,1370.0,1356.65,1365.0,1365.0,229.0,3.13
2017-09-05,1360.0,1363.4,1338.3,1340.05,1352.05,3065.0,41.43
2017-09-06,1359.4,1360.0,1330.0,1345.0,1338.9,404.0,5.42
2017-09-07,1358.35,1359.0,1341.0,1341.0,1346.05,151.0,2.03
2017-09-08,1341.4,1358.0,1315.0,1351.95,1352.65,515.0,6.87
2017-09-11,1357.4,1358.0,1342.4,1358.0,1357.75,132.0,1.79
2017-09-12,1369.0,1375.0,1340.0,1349.0,1343.65,1865.0,25.08
2017-09-13,1354.4,1355.0,1308.05,1319.0,1321.45,1251.0,16.57
2017-09-14,1325.0,1330.0,1317.0,1330.0,1329.0,290.0,3.84
2017-09-15,1339.4,1339.4,1300.0,1330.0,1328.8,922.0,12.08
2017-09-18,1315.45,1370.0,1315.4,1350.0,1349.4,1226.0,16.53
2017-09-19,1349.55,1365.0,1327.15,1333.0,1331.35,614.0,8.24
2017-09-20,1356.35,1356.4,1331.4,1331.4,1337.25,109.0,1.46
2017-09-21,1356.0,1368.0,1342.45,1350.0,1357.7,143.0,1.94
2017-09-22,1333.35,1355.0,1305.0,1310.0,1310.85,422.0,5.6
2017-09-25,1308.4,1336.35,1305.55,1336.35,1329.15,133.0,1.75
2017-09-26,1305.55,1350.0,1305.55,1350.0,1343.25,417.0,5.57
2017-09-27,1321.45,1342.75,1318.0,1329.0,1320.4,242.0,3.2
2017-09-28,1325.0,1327.0,1305.0,1315.0,1315.0,910.0,11.96
2017-09-29,1302.7,1341.0,1302.6,1315.0,1315.0,134.0,1.77
2017-10-03,1323.0,1344.0,1292.0,1294.0,1297.7,931.0,12.16
2017-10-04,1294.0,1343.2,1294.0,1342.0,1338.25,167.0,2.21
2017-10-05,1335.0,1340.0,1330.1,1332.0,1333.5,171.0,2.28
2017-10-06,1340.0,1344.4,1315.1,1315.1,1319.6,111.0,1.47
2017-10-09,1337.0,1346.0,1325.55,1345.0,1340.65,210.0,2.81
2017-10-10,1345.95,1346.85,1325.6,1335.0,1337.75,841.0,11.25
2017-10-11,1346.85,1346.85,1327.0,1327.0,1337.85,258.0,3.46
2017-10-12,1337.4,1350.0,1335.0,1340.0,1340.0,432.0,5.8
2017-10-13,1345.0,1350.0,1330.05,1331.0,1334.45,479.0,6.44
2017-10-16,1327.0,1387.8,1327.0,1359.0,1340.05,663.0,8.93
2017-10-17,1340.0,1365.0,1330.6,1360.0,1359.4,1039.0,14.08
2017-10-18,1364.4,1379.0,1350.0,1379.0,1369.35,1351.0,18.45
2017-10-19,1370.0,1384.4,1362.0,1369.0,1364.75,188.0,2.57
2017-10-23,1385.0,1385.0,1327.05,1345.0,1356.6,1825.0,24.64
2017-10-24,1356.6,1370.0,1330.0,1370.0,1355.3,3308.0,44.61
2017-10-25,1420.0,1420.0,1360.45,1378.0,1374.1,489.0,6.73
2017-10-26,1371.0,1385.0,1363.5,1370.0,1370.0,73.0,1.01
2017-10-27,1361.4,1384.0,1361.4,1384.0,1380.75,218.0,3.0
2017-10-30,1381.0,1390.0,1352.0,1390.0,1386.0,406.0,5.62
2017-10-31,1380.0,1394.25,1376.0,1379.0,1379.25,571.0,7.9
2017-11-01,1379.0,1399.85,1356.1,1395.0,1395.35,963.0,13.31
2017-11-02,1373.0,1409.85,1373.0,1395.0,1395.0,481.0,6.74
2017-11-03,1419.0,1478.7,1388.0,1388.0,1401.9,1896.0,26.67
2017-11-06,1384.4,1410.0,1384.4,1400.0,1400.0,626.0,8.76
2017-11-07,1392.0,1409.4,1374.0,1374.0,1375.35,286.0,3.98
2017-11-08,1374.0,1394.9,1374.0,1385.0,1381.1,282.0,3.89
2017-11-09,1385.0,1400.0,1385.0,1395.0,1395.55,319.0,4.46
2017-11-10,1386.0,1399.4,1383.5,1391.0,1391.0,189.0,2.63
2017-11-13,1399.0,1425.85,1399.0,1425.0,1422.75,2194.0,31.11
2017-11-14,1433.0,1469.0,1400.1,1428.0,1425.2,3288.0,46.88
2017-11-15,1420.0,1437.0,1394.3,1437.0,1423.55,1367.0,19.31
2017-11-16,1423.0,1438.35,1379.0,1386.4,1392.8,1055.0,14.69
2017-11-17,1424.4,1434.0,1393.45,1433.95,1427.95,1158.0,16.44
2017-11-20,1508.0,1595.0,1499.4,1500.15,1514.2,17846.0,275.96
2017-11-21,1520.8,1538.95,1510.0,1511.15,1517.15,2725.0,41.43
2017-11-22,1562.0,1562.0,1470.05,1485.0,1492.05,1409.0,21.13
2017-11-23,1493.4,1506.4,1484.4,1492.5,1495.6,273.0,4.09
2017-11-24,1491.5,1497.85,1465.7,1496.0,1491.65,782.0,11.63
2017-11-27,1466.6,1520.0,1466.6,1502.1,1513.15,1083.0,16.33
2017-11-28,1492.45,1525.0,1485.0,1485.0,1495.5,1643.0,24.77
2017-11-29,1476.0,1532.85,1476.0,1529.0,1524.9,2766.0,42.13
2017-11-30,1520.0,1529.0,1466.0,1496.0,1501.1,1189.0,17.77
2017-12-01,1480.65,1519.4,1475.1,1475.1,1482.85,532.0,7.94
2017-12-04,1509.4,1541.0,1486.4,1500.0,1500.1,689.0,10.44
2017-12-05,1483.0,1497.8,1446.5,1472.0,1465.7,783.0,11.52
2017-12-06,1470.0,1494.0,1460.0,1478.0,1489.9,6578.0,97.02
2017-12-07,1495.0,1509.0,1466.0,1466.0,1469.6,564.0,8.32
2017-12-08,1480.0,1508.4,1470.0,1470.0,1477.9,573.0,8.52
2017-12-11,1499.0,1499.7,1470.0,1474.0,1484.25,914.0,13.57
2017-12-12,1471.4,1504.5,1471.4,1493.0,1502.6,496.0,7.41
2017-12-13,1481.0,1520.0,1472.55,1483.0,1489.45,1161.0,17.4
2017-12-14,1499.0,1509.0,1470.6,1480.1,1477.8,344.0,5.11
2017-12-15,1480.4,1513.9,1480.4,1501.05,1507.45,583.0,8.76
2017-12-18,1517.2,1560.0,1490.1,1535.0,1530.55,2107.0,32.32
2017-12-19,1550.0,1550.0,1506.0,1527.0,1532.65,536.0,8.24
2017-12-20,1545.0,1557.9,1517.0,1540.0,1544.3,908.0,14.02
2017-12-21,1560.0,1657.6,1544.0,1657.6,1619.05,10124.0,161.11
2017-12-22,1643.1,1787.0,1620.1,1720.0,1750.9,20409.0,355.27
2017-12-26,1803.4,1873.6,1752.05,1817.0,1814.0,14013.0,255.05
2017-12-27,1840.0,2176.8,1840.0,2176.8,2176.8,46645.0,974.09
2017-12-28,2290.0,2340.0,1981.0,2056.0,2043.25,67185.0,1447.71
2017-12-29,2054.0,2092.85,1978.0,1985.1,1988.0,7814.0,158.69
2018-01-01,1988.0,2049.0,1980.05,1984.0,1992.25,5516.0,111.25
2018-01-02,2016.85,2029.7,1964.0,1967.0,1971.25,2285.0,45.51
2018-01-03,2009.0,2168.35,1986.0,2168.35,2168.35,24995.0,532.13
2018-01-04,2190.0,2248.8,2090.0,2120.0,2106.75,12455.0,269.71
2018-01-05,2110.0,2126.0,2016.0,2065.0,2043.2,3758.0,78.04
2018-01-08,2064.0,2090.1,1970.05,2000.0,2005.7,4143.0,83.75
2018-01-09,2001.15,2085.0,1976.0,1988.0,1990.25,4112.0,83.0
2018-01-10,1978.3,2016.95,1971.0,1972.0,1979.6,2435.0,48.38
2018-01-11,1971.45,2025.05,1962.05,2000.0,1989.7,4742.0,94.32
2018-01-12,1984.1,2035.95,1976.4,1991.1,1993.8,2372.0,47.53
2018-01-15,2000.0,2074.9,1993.4,2048.9,2032.35,5062.0,103.17
2018-01-16,2030.0,2040.0,1982.0,1989.95,1987.15,3316.0,66.43
2018-01-17,1900.15,1989.95,1900.15,1983.0,1979.25,1547.0,30.2
2018-01-18,1979.25,1990.0,1925.1,1939.6,1929.5,4533.0,89.22
2018-01-19,1933.95,1943.85,1890.05,1930.0,1932.75,2155.0,41.57
2018-01-22,1946.1,1946.1,1882.2,1882.2,1893.85,1038.0,19.8
2018-01-23,1900.0,1925.3,1850.1,1862.0,1856.3,3206.0,60.87
2018-01-24,1862.0,1874.4,1805.0,1805.0,1812.35,985.0,18.11
2018-01-25,1812.45,1842.0,1806.05,1810.0,1815.25,478.0,8.72
2018-01-29,1815.3,1848.0,1780.0,1814.9,1814.9,665.0,12.08
2018-01-30,1783.5,1809.4,1766.2,1780.0,1790.35,605.0,10.8
2018-01-31,1760.55,1799.4,1760.0,1793.0,1785.05,734.0,13.05
2018-02-01,1814.0,1868.75,1770.0,1770.0,1780.75,1773.0,31.95
2018-02-02,1780.75,1780.75,1660.0,1739.9,1705.95,2753.0,47.0
2018-02-05,1820.0,1820.0,1620.0,1690.0,1703.65,920.0,15.45
2018-02-06,1640.0,1640.0,1580.4,1590.1,1597.85,3294.0,52.69
2018-02-07,1649.0,1677.85,1600.0,1612.0,1606.05,1203.0,19.44
2018-02-08,1648.0,1684.0,1611.45,1660.0,1663.55,2055.0,34.03
2018-02-09,1614.95,1870.0,1611.0,1785.0,1807.3,3484.0,61.09
2018-02-12,1825.0,1901.0,1800.0,1817.0,1810.35,1654.0,30.33
2018-02-14,1818.0,1839.9,1790.0,1790.0,1803.3,788.0,14.27
2018-02-15,1790.05,1816.95,1752.15,1774.9,1761.0,824.0,14.7
2018-02-16,1741.05,1755.0,1665.5,1690.0,1691.05,1468.0,24.96
2018-02-19,1690.0,1718.0,1630.05,1660.4,1670.8,571.0,9.49
2018-02-20,1650.0,1693.35,1642.6,1652.05,1656.8,806.0,13.34
2018-02-21,1648.9,1663.95,1590.0,1622.8,1613.7,3045.0,48.96
2018-02-22,1602.1,1643.4,1557.45,1580.0,1574.25,3107.0,49.15
2018-02-23,1596.4,1623.95,1592.0,1615.0,1606.9,1509.0,24.23
2018-02-26,1615.05,1644.4,1600.0,1601.0,1602.6,590.0,9.51
2018-02-27,1608.0,1645.0,1608.0,1630.0,1630.0,1041.0,17.02
2018-02-28,1639.0,1640.0,1595.05,1601.1,1606.7,1430.0,22.93
2018-03-01,1640.0,1640.0,1565.2,1610.0,1620.5,463.0,7.52
2018-03-05,1620.5,1649.0,1597.15,1597.15,1605.75,545.0,8.85
2018-03-06,1591.4,1629.4,1575.0,1580.0,1587.5,493.0,7.86
2018-03-07,1560.65,1580.0,1513.35,1550.0,1548.05,1561.0,24.28
2018-03-08,1550.4,1555.1,1527.0,1536.0,1540.5,717.0,11.05
2018-03-09,1569.0,1590.0,1535.1,1535.1,1545.8,1832.0,28.6
2018-03-12,1576.65,1590.0,1525.0,1550.25,1549.05,801.0,12.34
2018-03-13,1565.0,1577.0,1529.5,1540.0,1552.5,2110.0,32.84
2018-03-14,1590.0,1590.0,1533.0,1547.0,1544.3,811.0,12.53
2018-03-15,1569.0,1574.4,1520.0,1530.0,1538.05,1136.0,17.49
2018-03-16,1539.2,1554.85,1516.0,1550.0,1539.2,1630.0,25.03
2018-03-19,1529.2,1535.0,1511.0,1511.0,1515.45,360.0,5.47
2018-03-20,1525.05,1525.05,1490.0,1509.35,1500.45,726.0,10.92
2018-03-21,1500.05,1525.0,1500.0,1501.0,1509.1,633.0,9.59
2018-03-22,1528.05,1528.05,1479.9,1509.0,1490.45,687.0,10.3
2018-03-23,1569.0,1569.0,1465.0,1500.0,1484.75,1985.0,29.74
2018-03-26,1472.35,1475.0,1423.0,1426.0,1437.3,2077.0,29.94
2018-03-27,1490.0,1510.05,1466.0,1500.0,1499.7,1619.0,24.19
2018-03-28,1483.0,1528.0,1431.15,1491.5,1492.45,2653.0,39.5
2018-04-02,1519.0,1564.9,1478.0,1526.0,1542.55,1294.0,19.89
2018-04-03,1558.4,1558.4,1526.0,1558.0,1544.8,1991.0,30.7
2018-04-04,1569.0,1649.9,1545.0,1570.0,1566.85,5100.0,82.13
2018-04-05,1598.0,1600.0,1567.55,1567.6,1578.5,885.0,14.0
2018-04-06,1589.4,1607.0,1569.95,1585.1,1590.25,1130.0,17.89
2018-04-09,1587.45,1612.4,1586.0,1600.0,1601.6,1410.0,22.51
2018-04-10,1587.5,1617.0,1587.5,1610.0,1608.5,1448.0,23.25
2018-04-11,1636.0,1636.0,1570.15,1614.0,1608.25,1484.0,23.8
2018-04-12,1581.45,1609.0,1575.0,1598.0,1585.25,898.0,14.33
2018-04-13,1581.05,1601.0,1575.4,1601.0,1598.35,680.0,10.85
2018-04-16,1584.0,1613.85,1572.05,1592.35,1601.65,1295.0,20.72
2018-04-17,1586.0,1609.0,1586.0,1605.0,1599.0,661.0,10.55
2018-04-18,1599.4,1605.0,1576.95,1583.05,1584.6,177.0,2.81
2018-04-19,1598.35,1598.35,1570.0,1595.0,1585.3,876.0,13.85
2018-04-20,1605.0,1609.0,1560.5,1585.0,1578.35,2229.0,35.23
2018-04-23,1594.0,1605.0,1557.4,1560.0,1575.9,2554.0,40.51
2018-04-24,1591.0,1607.0,1565.0,1573.6,1574.9,1876.0,29.62
2018-04-25,1560.45,1580.0,1555.0,1570.0,1561.0,1516.0,23.78
2018-04-26,1550.6,1579.95,1550.4,1559.0,1562.5,1187.0,18.6
2018-04-27,1525.0,1590.0,1525.0,1552.0,1558.5,872.0,13.63
2018-04-30,1551.2,1585.0,1512.05,1549.9,1543.25,2232.0,34.49
2018-05-02,1531.75,1555.0,1525.05,1535.0,1532.55,819.0,12.61
2018-05-03,1525.0,1559.0,1515.0,1543.0,1546.5,828.0,12.73
2018-05-04,1547.05,1550.1,1521.0,1540.0,1539.35,627.0,9.66
2018-05-07,1549.35,1549.4,1515.4,1525.0,1527.1,1086.0,16.6
2018-05-08,1524.95,1547.4,1511.15,1531.4,1531.65,774.0,11.86
2018-05-09,1520.4,1539.0,1501.0,1505.0,1511.85,1221.0,18.56
2018-05-10,1550.0,1550.0,1500.0,1500.0,1504.25,989.0,15.02
2018-05-11,1494.5,1520.0,1490.0,1519.95,1512.05,1100.0,16.54
2018-05-14,1501.45,1514.0,1481.15,1483.0,1488.8,328.0,4.91
2018-05-15,1490.4,1509.8,1450.1,1465.0,1472.1,741.0,11.04
2018-05-16,1470.4,1489.35,1460.4,1480.0,1480.0,344.0,5.09
2018-05-17,1483.0,1490.0,1453.0,1468.0,1468.0,230.0,3.39
2018-05-18,1468.45,1488.0,1461.0,1461.05,1462.95,224.0,3.3
2018-05-21,1470.05,1487.35,1425.1,1427.0,1426.4,964.0,13.96
2018-05-22,1431.0,1449.25,1392.15,1405.0,1404.1,1422.0,20.05
2018-05-23,1425.0,1425.0,1386.0,1400.0,1398.05,616.0,8.61
2018-05-24,1382.0,1412.0,1382.0,1389.0,1391.4,251.0,3.5
2018-05-25,1381.5,1400.0,1381.5,1390.0,1394.8,403.0,5.63
2018-05-28,1370.45,1435.0,1370.45,1435.0,1427.75,914.0,12.91
2018-05-29,1421.45,1460.0,1421.0,1455.0,1440.3,1455.0,20.94
2018-05-30,1449.4,1457.2,1427.0,1427.0,1436.4,433.0,6.22
2018-05-31,1443.0,1445.0,1430.3,1445.0,1442.9,452.0,6.52
2018-06-01,1445.0,1445.0,1420.0,1435.0,1426.6,538.0,7.7
2018-06-04,1411.05,1415.0,1380.1,1380.1,1381.7,703.0,9.79
2018-06-05,1375.0,1396.25,1335.0,1343.0,1346.95,1352.0,18.46
2018-06-06,1336.7,1386.0,1331.4,1386.0,1371.45,372.0,5.07
2018-06-07,1370.25,1384.4,1356.6,1374.5,1378.9,799.0,11.0
2018-06-08,1370.0,1394.0,1365.05,1376.0,1377.25,437.0,6.03
2018-06-11,1400.0,1430.0,1376.0,1429.0,1424.0,1637.0,23.26
2018-06-12,1382.0,1448.4,1382.0,1400.0,1410.9,484.0,6.92
2018-06-13,1402.0,1449.0,1401.0,1440.0,1438.2,240.0,3.45
2018-06-14,1444.95,1444.95,1410.0,1411.0,1414.1,405.0,5.75
2018-06-15,1414.1,1430.0,1408.0,1425.0,1414.25,702.0,9.99
2018-06-18,1385.5,1428.0,1385.5,1407.0,1416.0,115.0,1.63
2018-06-19,1391.45,1413.85,1375.0,1400.0,1400.0,545.0,7.59
2018-06-20,1390.05,1419.4,1385.0,1400.0,1399.3,275.0,3.84
2018-06-21,1390.45,1408.95,1375.0,1375.0,1389.15,1030.0,14.31
2018-06-22,1378.25,1399.95,1378.25,1385.0,1391.05,212.0,2.95
2018-06-25,1362.5,1390.75,1358.0,1362.0,1364.25,923.0,12.67
2018-06-26,1350.15,1390.0,1350.15,1390.0,1386.65,388.0,5.36
2018-06-27,1386.75,1386.75,1345.0,1345.05,1350.5,1067.0,14.46
2018-06-28,1332.0,1358.0,1281.15,1290.0,1293.1,3185.0,41.4
2018-06-29,1269.0,1325.0,1269.0,1324.9,1322.95,497.0,6.56
2018-07-02,1320.0,1350.0,1320.0,1325.05,1331.3,218.0,2.91
2018-07-03,1325.0,1352.4,1299.0,1306.55,1317.9,1065.0,14.11
2018-07-04,1300.05,1324.0,1299.0,1324.0,1310.95,900.0,11.78
2018-07-05,1291.2,1322.0,1291.2,1302.25,1304.3,549.0,7.18
2018-07-06,1292.0,1314.0,1292.0,1295.25,1297.7,1503.0,19.57
2018-07-09,1281.5,1330.0,1281.5,1297.0,1314.75,885.0,11.55
2018-07-10,1300.1,1343.35,1300.1,1337.9,1333.8,269.0,3.57
2018-07-11,1321.0,1348.4,1300.1,1300.1,1304.85,763.0,10.08
2018-07-12,1305.0,1350.0,1287.0,1290.0,1299.55,2566.0,33.77
2018-07-13,1325.0,1325.0,1295.0,1295.0,1296.05,730.0,9.5
2018-07-16,1295.0,1319.0,1295.0,1295.0,1295.8,178.0,2.31
2018-07-17,1271.1,1320.95,1271.1,1320.95,1314.0,832.0,10.82
2018-07-18,1304.85,1345.0,1279.9,1293.0,1283.8,1861.0,24.45
2018-07-19,1273.0,1299.4,1273.0,1299.0,1290.9,658.0,8.5
2018-07-20,1278.5,1300.0,1275.0,1300.0,1298.35,809.0,10.43
2018-07-23,1314.0,1314.0,1269.0,1271.0,1276.05,439.0,5.63
2018-07-24,1273.0,1344.0,1273.0,1306.4,1302.15,1875.0,24.69
2018-07-25,1315.4,1324.0,1300.0,1312.0,1311.8,534.0,7.02
2018-07-26,1312.0,1320.0,1307.1,1310.0,1312.95,317.0,4.17
2018-07-27,1304.65,1338.9,1304.6,1321.1,1329.9,656.0,8.68
2018-07-30,1338.4,1358.0,1335.0,1340.0,1346.7,1329.0,17.89
2018-07-31,1376.0,1376.85,1318.0,1318.0,1334.85,1483.0,20.0
2018-08-01,1334.0,1334.9,1312.4,1334.75,1329.3,405.0,5.37
2018-08-02,1315.0,1343.35,1315.0,1335.0,1330.0,782.0,10.4
2018-08-03,1337.0,1356.0,1315.0,1355.0,1346.45,1888.0,25.05
2018-08-06,1336.0,1399.0,1316.05,1365.0,1349.9,952.0,12.85
2018-08-07,1348.0,1364.0,1340.4,1355.05,1358.35,227.0,3.07
2018-08-08,1343.05,1410.0,1340.05,1401.0,1399.75,1568.0,21.69
2018-08-09,1389.05,1419.0,1383.4,1410.0,1409.55,733.0,10.27
2018-08-10,1393.15,1449.9,1384.95,1421.0,1431.8,2705.0,38.59
2018-08-13,1401.0,1508.9,1380.0,1425.0,1418.4,3824.0,55.14
2018-08-14,1390.0,1466.4,1390.0,1454.0,1448.85,1590.0,22.93
2018-08-16,1444.0,1485.0,1400.1,1485.0,1419.75,1243.0,17.82
2018-08-17,1448.05,1469.4,1432.4,1446.0,1446.55,296.0,4.29
2018-08-20,1450.0,1499.9,1440.7,1497.0,1484.6,1517.0,22.43
2018-08-21,1496.35,1496.95,1435.0,1435.0,1459.15,1922.0,28.11
2018-08-23,1445.05,1495.3,1435.45,1490.0,1486.05,730.0,10.75
2018-08-24,1497.35,1584.35,1478.0,1550.25,1561.85,5155.0,78.75
2018-08-27,1564.0,1565.0,1537.0,1537.5,1544.9,815.0,12.6
2018-08-28,1554.35,1554.4,1505.0,1518.0,1513.9,1483.0,22.61
2018-08-29,1537.0,1549.0,1485.0,1485.0,1494.15,1993.0,30.1
2018-08-30,1497.0,1507.95,1458.0,1499.0,1484.25,1164.0,17.18
2018-08-31,1489.4,1568.9,1470.05,1510.0,1539.05,1634.0,25.07
2018-09-03,1510.0,1818.0,1510.0,1710.0,1705.9,26169.0,450.85
2018-09-04,1721.8,1779.0,1641.0,1664.0,1656.35,6744.0,114.68
2018-09-05,1670.4,1690.85,1603.0,1630.0,1635.2,2578.0,41.88
2018-09-06,1669.65,1720.0,1640.0,1675.1,1678.7,1906.0,32.09
2018-09-07,1684.4,1720.0,1650.1,1675.0,1661.8,1197.0,20.07
2018-09-10,1675.4,1708.4,1640.0,1640.0,1653.35,807.0,13.4
2018-09-11,1628.05,1669.0,1581.3,1623.0,1606.55,3344.0,53.84
2018-09-12,1606.55,1614.0,1550.1,1598.9,1588.05,1294.0,20.36
2018-09-14,1595.05,1640.0,1595.0,1625.0,1626.1,529.0,8.6
2018-09-17,1624.35,1644.9,1600.1,1600.1,1608.05,385.0,6.2
2018-09-18,1603.0,1619.4,1561.0,1561.0,1572.95,614.0,9.71
2018-09-19,1579.4,1579.4,1500.3,1500.3,1508.85,1144.0,17.5
2018-09-21,1549.0,1549.0,1421.05,1430.0,1449.85,2025.0,29.59
2018-09-24,1455.0,1475.05,1390.0,1404.95,1402.55,2916.0,41.53
2018-09-25,1407.45,1449.9,1393.0,1449.9,1421.3,540.0,7.63
2018-09-26,1425.05,1455.0,1425.0,1440.0,1439.45,340.0,4.89
2018-09-27,1435.0,1435.0,1393.0,1430.0,1405.0,548.0,7.73
2018-09-28,1400.4,1425.0,1300.0,1320.0,1327.0,2210.0,29.9
2018-10-01,1331.0,1349.8,1300.0,1345.0,1348.8,848.0,11.3
2018-10-03,1397.95,1398.25,1332.0,1365.0,1362.65,1316.0,17.93
2018-10-04,1345.05,1374.35,1281.0,1370.0,1351.05,457.0,6.12
2018-10-05,1351.05,1365.0,1328.0,1331.0,1332.25,479.0,6.42
2018-10-08,1328.4,1367.35,1299.5,1310.0,1302.55,905.0,11.9
2018-10-09,1303.05,1314.35,1255.05,1262.55,1264.65,1940.0,24.84
2018-10-10,1289.0,1339.0,1289.0,1314.0,1309.0,688.0,9.04
2018-10-11,1299.4,1370.0,1276.35,1301.0,1312.1,837.0,11.0
2018-10-12,1369.4,1369.4,1306.0,1324.0,1327.45,422.0,5.67
2018-10-15,1339.0,1347.6,1315.05,1320.0,1333.25,233.0,3.11
2018-10-16,1359.0,1375.0,1350.0,1351.5,1353.4,252.0,3.42
2018-10-17,1378.95,1380.5,1324.9,1326.0,1330.85,1948.0,26.31
2018-10-19,1324.4,1360.0,1305.45,1358.0,1346.5,693.0,9.25
2018-10-22,1300.1,1378.0,1300.1,1366.5,1361.3,98.0,1.34
2018-10-23,1331.0,1356.35,1290.0,1291.0,1300.5,859.0,11.31
2018-10-24,1326.45,1330.0,1285.0,1290.0,1295.9,424.0,5.52
2018-10-25,1321.5,1328.0,1294.9,1328.0,1322.25,291.0,3.81
2018-10-26,1323.0,1346.4,1310.0,1317.0,1319.35,593.0,7.88
2018-10-29,1325.0,1325.0,1295.0,1301.0,1304.65,1070.0,13.98
2018-10-30,1308.8,1316.0,1289.95,1290.0,1292.5,1332.0,17.29
2018-10-31,1317.0,1320.0,1304.4,1320.0,1312.3,470.0,6.17
2018-11-01,1320.0,1344.0,1320.0,1340.0,1335.9,727.0,9.69
2018-11-02,1345.0,1361.0,1330.0,1349.0,1334.5,279.0,3.74
2018-11-05,1348.35,1348.9,1326.0,1333.0,1341.9,336.0,4.51
2018-11-06,1333.0,1354.4,1333.0,1334.1,1334.5,215.0,2.88
2018-11-07,1330.45,1357.0,1330.45,1348.0,1349.6,226.0,3.04
2018-11-09,1375.0,1375.0,1331.95,1339.0,1338.7,264.0,3.55
2018-11-12,1365.4,1365.5,1332.0,1332.0,1336.8,236.0,3.18
2018-11-13,1392.0,1392.0,1333.05,1352.0,1350.5,170.0,2.29
2018-11-14,1354.95,1360.0,1318.5,1330.0,1335.75,646.0,8.61
2018-11-15,1360.0,1360.0,1330.1,1330.7,1334.1,365.0,4.88
2018-11-16,1341.0,1344.0,1321.0,1340.0,1336.05,314.0,4.2
2018-11-19,1340.05,1354.0,1340.0,1348.0,1341.55,257.0,3.46
2018-11-20,1331.05,1364.95,1328.0,1364.95,1358.95,477.0,6.44
2018-11-21,1386.05,1386.1,1345.0,1356.0,1360.05,520.0,7.1
2018-11-22,1365.05,1380.0,1360.45,1374.0,1371.7,405.0,5.56
2018-11-26,1379.95,1380.0,1361.0,1362.1,1362.15,570.0,7.82
2018-11-27,1360.0,1360.0,1331.1,1350.0,1340.4,310.0,4.17
2018-11-28,1351.65,1355.0,1320.0,1321.0,1327.9,259.0,3.46
2018-11-29,1360.0,1468.85,1360.0,1373.0,1369.25,3213.0,44.88
2018-11-30,1364.95,1408.4,1364.95,1378.4,1381.45,1867.0,25.85
2018-12-03,1393.25,1396.95,1374.7,1387.0,1385.75,796.0,11.02
2018-12-04,1410.0,1410.0,1371.0,1390.0,1387.05,696.0,9.64
2018-12-05,1381.9,1385.0,1375.0,1385.0,1378.05,131.0,1.81
2018-12-06,1380.05,1389.0,1365.4,1389.0,1385.45,417.0,5.76
2018-12-07,1386.0,1386.0,1357.0,1366.0,1373.85,187.0,2.56
2018-12-10,1351.15,1375.0,1350.0,1350.0,1354.95,313.0,4.26
2018-12-11,1348.05,1373.95,1348.05,1371.3,1370.45,70.0,0.96
2018-12-12,1375.25,1415.0,1375.25,1410.0,1400.1,262.0,3.65
2018-12-13,1414.95,1420.0,1395.05,1397.0,1397.0,1619.0,22.78
2018-12-14,1399.95,1423.35,1393.95,1420.0,1419.15,958.0,13.54
2018-12-17,1445.95,1446.0,1411.0,1412.0,1422.85,1227.0,17.46
2018-12-18,1422.4,1430.0,1414.6,1424.0,1423.6,360.0,5.11
2018-12-19,1430.05,1444.0,1422.25,1422.25,1432.25,1194.0,17.13
2018-12-20,1450.0,1458.0,1428.1,1447.0,1448.6,914.0,13.2
2018-12-21,1451.4,1454.0,1413.45,1428.1,1425.4,633.0,9.08
2018-12-24,1430.05,1439.0,1400.0,1400.05,1411.15,389.0,5.53
2018-12-26,1426.15,1426.15,1378.0,1410.0,1411.7,692.0,9.71
2018-12-27,1418.95,1430.05,1404.0,1404.0,1417.6,414.0,5.88
2018-12-28,1415.1,1425.0,1399.95,1419.2,1419.2,396.0,5.62
2018-12-31,1430.0,1437.0,1421.55,1429.5,1429.55,890.0,12.72
