Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-10-15,1054.0,1054.0,995.55,1049.0,1042.8,1482936.0,15162.44
2018-10-16,1055.0,1087.8,1045.0,1073.05,1072.55,1174683.0,12536.61
2018-10-17,1095.0,1098.15,998.0,1005.0,1006.25,1415378.0,14726.31
2018-10-19,1002.0,1029.0,981.7,1012.0,1009.75,1996964.0,20088.42
2018-10-22,1027.95,1052.0,1005.0,1016.0,1017.4,944260.0,9711.74
2018-10-23,1017.4,1034.5,992.6,1002.0,1005.3,1623833.0,16428.12
2018-10-24,1020.0,1064.0,1008.4,1058.0,1053.0,1699053.0,17483.44
2018-10-25,1033.0,1094.25,1023.65,1085.0,1084.65,1522381.0,16266.18
2018-10-26,1100.65,1113.9,1041.0,1065.05,1071.75,1689672.0,18124.62
2018-10-29,1059.75,1095.5,1029.5,1092.0,1083.9,1779232.0,18856.57
2018-10-30,1070.0,1134.85,1068.0,1122.5,1119.75,1657603.0,18473.16
2018-10-31,1127.65,1170.0,1072.0,1152.0,1164.8,2057363.0,23085.51
2018-11-01,1168.0,1220.0,1163.15,1215.9,1213.35,1690900.0,20386.03
2018-11-02,1214.1,1265.05,1214.1,1252.0,1254.0,1359503.0,16974.08
2018-11-05,1240.05,1253.55,1205.6,1251.4,1245.75,684397.0,8460.11
2018-11-06,1240.0,1255.3,1205.0,1208.0,1213.35,761424.0,9289.14
2018-11-07,1220.0,1234.95,1209.9,1221.0,1223.3,118980.0,1456.2
2018-11-09,1221.0,1244.9,1208.65,1230.0,1229.85,842946.0,10340.08
2018-11-12,1230.0,1251.75,1212.55,1218.0,1216.7,893836.0,10958.35
2018-11-13,1210.0,1230.1,1170.0,1229.0,1216.5,1089517.0,13012.36
2018-11-14,1232.1,1271.9,1228.0,1239.0,1239.35,1246982.0,15536.05
2018-11-15,1240.0,1265.05,1211.0,1261.95,1260.5,831437.0,10302.08
2018-11-16,1267.5,1275.0,1218.0,1236.25,1235.2,1126590.0,13968.96
2018-11-19,1250.0,1250.0,1210.0,1221.45,1220.4,749722.0,9166.39
2018-11-20,1229.5,1229.5,1182.0,1184.0,1192.6,851877.0,10229.26
2018-11-21,1185.0,1209.0,1164.5,1187.0,1185.55,1068472.0,12689.88
2018-11-22,1192.0,1202.45,1142.65,1144.0,1155.45,726128.0,8544.9
2018-11-26,1155.0,1177.85,1083.0,1107.0,1109.45,1998687.0,22221.4
2018-11-27,1099.0,1116.05,1080.3,1097.0,1100.4,1314979.0,14403.94
2018-11-28,1102.85,1139.7,1090.0,1138.0,1133.2,1190442.0,13316.43
2018-11-29,1135.0,1185.9,1135.0,1177.0,1177.95,1637214.0,19053.03
2018-11-30,1186.2,1193.55,1147.9,1152.0,1155.5,1246110.0,14447.37
2018-12-03,1158.5,1176.5,1138.25,1163.05,1163.05,919096.0,10666.01
2018-12-04,1163.1,1173.5,1145.3,1149.15,1149.75,899577.0,10391.91
2018-12-05,1142.0,1149.0,1110.15,1116.45,1123.25,1150683.0,12914.15
2018-12-06,1105.1,1123.9,1094.2,1105.0,1105.05,991771.0,11006.92
2018-12-07,1113.0,1116.55,1081.1,1087.65,1093.9,665488.0,7291.47
2018-12-10,1052.25,1102.0,1052.25,1090.0,1091.25,750361.0,8125.13
2018-12-11,1070.1,1164.85,1067.85,1142.4,1144.55,1201243.0,13578.49
2018-12-12,1144.95,1171.0,1130.2,1158.9,1155.3,853450.0,9855.79
2018-12-13,1163.9,1223.75,1159.5,1173.8,1172.0,2165479.0,25908.88
2018-12-14,1179.3,1205.0,1162.0,1175.2,1178.6,2101001.0,24944.69
2018-12-17,1180.0,1204.0,1168.0,1201.0,1196.25,753807.0,8946.01
2018-12-18,1197.9,1208.0,1180.1,1204.0,1200.15,727443.0,8695.11
2018-12-19,1210.95,1285.0,1206.1,1279.4,1275.05,2646189.0,33182.76
2018-12-20,1265.0,1291.25,1252.3,1268.0,1267.1,1020893.0,13011.01
2018-12-21,1268.1,1273.15,1192.5,1200.3,1200.5,2379618.0,28873.84
2018-12-24,1208.7,1210.0,1177.25,1197.5,1199.7,1111579.0,13271.42
2018-12-26,1199.0,1229.0,1178.7,1222.95,1220.05,1167779.0,14058.32
2018-12-27,1224.0,1248.65,1215.5,1224.0,1226.7,826888.0,10160.47
2018-12-28,1224.0,1231.9,1216.25,1222.75,1224.45,531808.0,6512.58
2018-12-31,1230.4,1258.0,1230.4,1238.0,1239.95,1141657.0,14239.32
2019-01-01,1244.95,1246.75,1219.2,1232.0,1229.75,545844.0,6717.16
2019-01-02,1230.1,1252.0,1176.55,1191.35,1195.4,1588301.0,19292.03
2019-01-03,1195.0,1206.0,1141.25,1144.1,1152.9,1545225.0,18137.54
2019-01-04,1150.0,1171.95,1133.0,1161.0,1162.65,1661620.0,19198.72
