Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-08-20,1204.85,1219.55,1195.6,1205.0,1203.35,203780.0,2459.94
2018-08-21,1205.0,1238.5,1195.2,1234.7,1229.7,600133.0,7332.72
2018-08-23,1243.9,1255.0,1223.75,1244.2,1244.85,667672.0,8306.59
2018-08-24,1238.75,1247.7,1216.35,1225.3,1230.0,199459.0,2453.86
2018-08-27,1231.0,1243.8,1215.95,1234.9,1229.55,230435.0,2833.43
2018-08-28,1234.0,1266.0,1228.0,1232.05,1234.3,635959.0,7962.26
2018-08-29,1234.3,1253.0,1229.1,1236.0,1233.15,241625.0,2988.82
2018-08-30,1237.4,1254.95,1233.0,1252.0,1249.65,230118.0,2863.78
2018-08-31,1258.4,1290.45,1253.0,1270.0,1270.75,732774.0,9341.39
2018-09-03,1274.8,1289.8,1238.5,1247.4,1249.2,295728.0,3765.39
2018-09-04,1254.7,1259.75,1220.0,1220.05,1225.5,246035.0,3040.34
2018-09-05,1224.0,1257.0,1210.15,1243.1,1241.25,370485.0,4581.61
2018-09-06,1247.9,1271.8,1241.0,1260.05,1262.7,403674.0,5084.7
2018-09-07,1264.0,1294.0,1247.05,1270.0,1272.4,588891.0,7508.6
2018-09-10,1270.0,1286.55,1223.3,1229.95,1230.45,338320.0,4245.05
2018-09-11,1231.0,1243.1,1150.1,1151.0,1162.1,325314.0,3899.92
2018-09-12,1169.0,1196.65,1152.8,1189.7,1190.3,509014.0,5964.94
2018-09-14,1195.5,1223.0,1195.5,1216.0,1213.55,350764.0,4249.57
2018-09-17,1209.85,1236.0,1198.05,1209.8,1205.6,399325.0,4874.8
2018-09-18,1210.15,1223.95,1179.1,1192.0,1186.7,387772.0,4666.6
2018-09-19,1198.0,1211.75,1166.0,1182.0,1180.45,234065.0,2779.39
2018-09-21,1184.0,1198.8,1080.0,1106.0,1108.15,541790.0,6152.91
2018-09-24,1109.7,1131.75,1074.1,1087.05,1092.1,332680.0,3676.69
2018-09-25,1087.05,1118.55,1075.5,1114.0,1109.45,341223.0,3751.62
2018-09-26,1120.0,1131.0,1093.55,1113.8,1114.45,275687.0,3075.26
2018-09-27,1117.5,1124.55,1091.65,1104.9,1101.7,284608.0,3160.33
2018-09-28,1104.0,1114.3,1051.05,1060.05,1063.75,352767.0,3790.26
2018-10-01,1055.1,1076.75,1030.8,1067.3,1071.5,263495.0,2784.28
2018-10-03,1069.1,1073.95,1031.75,1035.05,1039.05,363464.0,3802.93
2018-10-04,1025.0,1043.05,999.0,1006.0,1005.35,313168.0,3208.45
2018-10-05,1004.0,1032.0,995.0,1023.0,1019.5,288190.0,2943.32
2018-10-08,1020.0,1048.0,980.0,992.0,1001.0,316073.0,3194.81
2018-10-09,1000.0,1029.95,982.15,1010.6,1005.8,320108.0,3230.83
2018-10-10,1019.0,1067.75,1015.85,1049.85,1053.4,398893.0,4165.3
2018-10-11,970.1,1050.7,970.1,1012.0,1008.9,295519.0,3040.0
2018-10-12,1016.45,1044.2,1009.0,1022.0,1024.6,240575.0,2464.91
2018-10-15,1019.9,1045.0,1019.9,1030.0,1030.0,241496.0,2500.73
2018-10-16,1035.7,1043.85,1020.4,1027.2,1027.15,314165.0,3235.62
2018-10-17,1032.05,1039.9,987.9,1000.0,1001.1,292286.0,2942.63
2018-10-19,1000.0,1023.15,981.1,999.2,1002.35,217713.0,2183.34
2018-10-22,1004.8,1029.9,1002.1,1010.35,1011.0,276387.0,2809.79
2018-10-23,991.1,1010.8,972.0,974.3,979.65,158086.0,1561.76
2018-10-24,987.0,1001.0,940.5,993.0,988.0,364409.0,3528.05
2018-10-25,988.4,1020.0,980.0,993.0,995.45,330154.0,3312.32
2018-10-26,1001.4,1012.55,972.0,973.15,977.35,207684.0,2054.03
2018-10-29,978.0,1020.2,972.05,1014.0,1016.3,268372.0,2689.44
2018-10-30,1024.7,1037.65,1005.6,1012.0,1010.0,256601.0,2628.22
2018-10-31,1011.7,1084.0,1011.7,1071.1,1058.35,782629.0,8187.57
2018-11-01,1080.0,1107.8,1053.25,1081.5,1088.5,835759.0,9081.96
2018-11-02,1092.0,1104.9,1075.5,1080.0,1085.3,443283.0,4831.01
2018-11-05,1071.1,1094.0,1071.1,1084.0,1086.9,284008.0,3089.11
2018-11-06,1094.8,1096.0,1054.0,1054.0,1060.05,175986.0,1881.47
2018-11-07,1060.05,1074.95,1055.0,1057.15,1063.4,66873.0,711.72
2018-11-09,1055.4,1089.7,1051.75,1087.45,1077.3,216289.0,2323.65
2018-11-12,1087.0,1093.35,1066.75,1068.2,1073.6,163859.0,1767.81
2018-11-13,1070.0,1082.0,1057.25,1074.0,1075.35,153204.0,1644.87
2018-11-14,1082.4,1082.4,1060.2,1075.0,1072.8,117555.0,1258.79
2018-11-15,1074.7,1088.35,1069.0,1083.0,1083.7,162798.0,1760.3
2018-11-16,1095.0,1139.0,1089.55,1119.0,1119.6,1198720.0,13481.18
2018-11-19,1120.0,1144.5,1097.05,1143.75,1136.55,528235.0,5912.79
2018-11-20,1147.0,1148.0,1099.0,1099.55,1107.95,273737.0,3065.1
2018-11-21,1107.95,1154.0,1098.0,1140.9,1147.95,512233.0,5786.65
2018-11-22,1140.0,1146.35,1097.3,1108.0,1107.45,250639.0,2826.8
2018-11-26,1115.0,1123.9,1097.2,1113.5,1111.45,313278.0,3472.4
2018-11-27,1110.0,1134.95,1110.0,1117.2,1117.6,282973.0,3178.88
2018-11-28,1118.0,1129.3,1103.3,1108.2,1108.85,155426.0,1731.85
2018-11-29,1110.1,1129.9,1105.2,1119.0,1120.5,193413.0,2164.39
2018-11-30,1120.0,1190.0,1115.1,1180.0,1168.55,597093.0,6897.49
2018-12-03,1175.85,1185.0,1150.0,1152.25,1155.6,317230.0,3706.54
2018-12-04,1155.15,1176.0,1125.1,1131.95,1135.7,287818.0,3310.55
2018-12-05,1134.45,1147.45,1078.0,1100.0,1098.2,353209.0,3957.37
2018-12-06,1097.5,1107.0,1074.0,1095.0,1090.65,204218.0,2234.12
2018-12-07,1099.9,1116.0,1045.0,1053.0,1049.7,391625.0,4212.82
2018-12-10,1047.0,1047.0,1009.0,1023.0,1020.5,258119.0,2640.73
2018-12-11,1009.0,1092.0,1002.9,1077.9,1075.95,376262.0,3966.14
2018-12-12,1075.95,1103.5,1065.25,1091.1,1096.1,236178.0,2552.65
2018-12-13,1101.1,1118.0,1076.7,1082.25,1082.15,205576.0,2253.09
2018-12-14,1082.0,1106.5,1073.25,1095.0,1098.95,149456.0,1633.05
2018-12-17,1096.35,1123.2,1096.0,1108.0,1111.2,285909.0,3186.66
2018-12-18,1103.6,1122.0,1080.0,1115.75,1117.9,418309.0,4608.98
2018-12-19,1118.0,1128.5,1109.05,1112.85,1115.25,178076.0,1987.52
2018-12-20,1101.15,1163.7,1101.15,1163.7,1157.9,497644.0,5682.21
2018-12-21,1165.1,1165.1,1125.0,1133.3,1132.45,341783.0,3888.04
2018-12-24,1134.0,1149.0,1104.0,1142.65,1132.5,355529.0,3993.15
2018-12-26,1136.95,1139.35,1106.55,1131.5,1128.55,226562.0,2537.64
2018-12-27,1139.7,1185.0,1126.0,1179.0,1177.75,517054.0,6002.6
2018-12-28,1184.9,1197.0,1170.65,1185.3,1187.55,669630.0,7951.54
2018-12-31,1193.0,1204.45,1179.0,1182.0,1185.7,288410.0,3445.22
2019-01-01,1182.0,1186.15,1171.45,1184.0,1181.7,114936.0,1356.79
2019-01-02,1178.5,1191.6,1154.15,1159.15,1164.35,178595.0,2088.01
2019-01-03,1163.0,1174.45,1146.0,1148.5,1150.9,129568.0,1502.17
2019-01-04,1155.5,1157.95,1113.3,1128.95,1129.1,221217.0,2500.48
