Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-11-15,999.0,1011.0,992.5,1000.35,1000.3,471062.0,4714.48
2018-11-16,1004.9,1012.05,995.0,1003.45,1003.95,410517.0,4120.34
2018-11-19,1010.0,1010.0,984.6,994.5,994.85,770724.0,7662.79
2018-11-20,994.0,999.9,980.0,984.95,984.85,380682.0,3769.45
2018-11-21,981.9,989.95,967.0,975.5,975.6,786086.0,7664.03
2018-11-22,976.1,979.4,951.0,954.05,958.4,759416.0,7329.17
2018-11-26,955.3,975.2,943.65,973.0,971.45,960630.0,9181.11
2018-11-27,967.0,1007.25,967.0,1006.0,1004.25,2018983.0,20081.59
2018-11-28,1007.0,1026.4,991.1,993.65,999.15,1228582.0,12407.71
2018-11-29,1002.0,1016.0,995.0,1005.0,1001.45,989863.0,9957.99
2018-11-30,1001.1,1049.9,1000.0,1045.0,1043.3,2093515.0,21658.83
2018-12-03,1046.3,1069.5,1046.3,1062.0,1063.8,1716616.0,18225.87
2018-12-04,1063.0,1075.35,1048.45,1059.0,1059.3,1042001.0,11073.09
2018-12-05,1045.0,1058.9,1041.6,1053.0,1051.35,607938.0,6383.63
2018-12-06,1046.0,1049.0,1032.0,1034.2,1039.75,497411.0,5169.7
2018-12-07,1042.3,1074.0,1040.05,1056.0,1059.9,1279061.0,13596.93
2018-12-10,1044.0,1048.0,1011.4,1017.25,1015.8,801135.0,8255.12
2018-12-11,1007.35,1080.0,1000.55,1075.0,1071.55,1313190.0,13798.08
2018-12-12,1075.0,1087.0,1066.6,1080.5,1081.0,1468624.0,15848.06
2018-12-13,1086.4,1094.8,1076.0,1082.0,1086.65,846676.0,9206.58
2018-12-14,1075.15,1104.0,1074.15,1086.1,1091.3,856295.0,9336.74
2018-12-17,1091.15,1104.8,1087.0,1091.1,1092.4,643986.0,7050.25
2018-12-18,1082.25,1102.7,1082.25,1096.4,1098.15,638077.0,6969.49
2018-12-19,1096.0,1127.9,1092.0,1117.5,1116.45,1371418.0,15343.78
2018-12-20,1107.0,1116.5,1101.65,1105.95,1106.8,631415.0,7001.2
2018-12-21,1106.0,1139.0,1102.2,1111.3,1118.7,1802170.0,20162.46
2018-12-24,1124.0,1128.85,1101.45,1111.65,1109.0,1159490.0,12901.85
2018-12-26,1107.9,1107.9,1075.25,1097.9,1096.65,665666.0,7262.61
2018-12-27,1102.1,1136.95,1102.1,1134.0,1129.9,1529162.0,17164.15
2018-12-28,1135.0,1144.0,1125.0,1128.15,1136.8,1213059.0,13791.53
2018-12-31,1135.0,1144.9,1126.0,1129.0,1134.3,585584.0,6661.38
2019-01-01,1133.0,1137.8,1120.45,1126.0,1126.05,314687.0,3549.2
2019-01-02,1120.4,1135.0,1108.0,1111.6,1112.05,493851.0,5534.35
2019-01-03,1112.0,1128.45,1108.0,1111.05,1113.0,573624.0,6416.66
2019-01-04,1121.0,1125.05,1094.0,1117.95,1116.5,737834.0,8194.18
