Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-26,530.0,543.0,515.1,540.0,535.35,26170.0,139.52
2017-10-27,540.0,543.35,537.05,540.0,540.05,14114.0,76.24
2017-10-30,538.6,553.0,538.55,553.0,551.1,25058.0,137.35
2017-10-31,552.8,579.0,545.0,559.8,556.2,65081.0,368.18
2017-11-01,550.15,580.7,550.0,557.05,557.1,38800.0,219.56
2017-11-02,560.0,570.8,555.2,560.5,560.05,11507.0,64.61
2017-11-03,566.9,566.9,551.3,552.5,552.75,15717.0,87.76
2017-11-06,557.8,557.8,542.25,547.1,546.4,10743.0,58.68
2017-11-07,555.0,555.0,530.05,530.05,534.15,16693.0,90.23
2017-11-08,539.95,544.75,527.0,527.0,529.0,12171.0,65.16
2017-11-09,533.5,546.75,529.0,530.55,531.2,9095.0,48.6
2017-11-10,538.5,538.5,524.1,524.2,526.45,12665.0,66.97
2017-11-13,532.8,532.8,513.1,513.65,514.95,10631.0,55.31
2017-11-14,514.95,519.95,512.75,516.5,517.7,16400.0,84.53
2017-11-15,516.0,552.0,513.0,520.0,517.35,41689.0,222.63
2017-11-16,528.5,531.0,517.2,530.0,528.85,6681.0,34.99
2017-11-17,532.2,533.8,521.5,521.6,522.9,28417.0,149.73
2017-11-20,529.95,529.95,517.0,518.0,517.95,19428.0,100.99
2017-11-21,521.95,536.6,519.05,522.0,523.3,26449.0,138.53
2017-11-22,527.5,527.5,518.1,519.85,519.3,52856.0,274.73
2017-11-23,524.95,532.7,518.1,518.7,519.45,34388.0,179.02
2017-11-24,522.0,540.0,519.05,528.6,528.45,55547.0,292.08
2017-11-27,520.6,531.0,520.6,527.35,528.85,40753.0,215.7
2017-11-28,530.0,554.85,529.0,541.05,544.8,72890.0,394.46
2017-11-29,548.45,562.0,542.5,548.0,546.95,81771.0,450.74
2017-11-30,545.1,554.9,545.1,546.0,549.35,30992.0,171.01
2017-12-01,552.5,560.05,545.05,550.0,547.85,21692.0,119.64
2017-12-04,567.0,569.0,537.55,542.0,541.05,24097.0,132.19
2017-12-05,545.9,549.95,526.1,533.0,531.85,14665.0,78.47
2017-12-06,538.8,538.8,520.55,521.0,523.7,13577.0,71.9
2017-12-07,522.2,544.0,521.2,528.5,530.05,14360.0,76.53
2017-12-08,535.95,545.95,531.05,544.5,542.15,47157.0,253.43
2017-12-11,544.2,549.95,537.1,538.0,538.85,6522.0,35.37
2017-12-12,531.65,549.0,531.45,543.1,544.9,24826.0,134.46
2017-12-13,536.75,557.5,536.75,555.0,555.85,28022.0,155.15
2017-12-14,556.95,575.0,556.55,573.0,569.85,39417.0,222.17
2017-12-15,572.95,593.8,569.95,585.0,586.75,45746.0,264.73
2017-12-18,575.0,599.5,551.0,588.5,587.25,24864.0,144.97
2017-12-19,590.0,629.45,588.0,627.0,623.55,66537.0,409.86
2017-12-20,634.25,667.75,631.3,667.75,660.75,102164.0,668.14
2017-12-21,670.45,684.0,653.2,658.0,659.8,31816.0,212.56
2017-12-22,655.6,667.25,638.0,644.0,640.6,14902.0,97.36
2017-12-26,652.45,655.7,633.2,641.15,641.55,8289.0,53.12
2017-12-27,645.0,645.0,623.0,623.1,626.85,14815.0,93.49
2017-12-28,629.9,637.7,621.25,623.2,624.7,6161.0,38.74
2017-12-29,631.8,631.8,615.25,616.2,618.5,5236.0,32.57
2018-01-01,628.9,634.9,621.0,629.95,623.65,9260.0,58.02
2018-01-02,623.65,634.2,606.0,609.1,609.4,23653.0,145.38
2018-01-03,618.95,629.9,617.0,629.9,621.7,7315.0,45.48
2018-01-04,630.0,673.75,622.0,650.2,654.05,40427.0,265.45
2018-01-05,655.0,665.9,641.95,650.0,646.55,18876.0,122.87
2018-01-08,658.95,658.95,650.0,652.35,654.7,5611.0,36.65
2018-01-09,643.9,666.55,640.0,658.5,661.55,22477.0,146.48
2018-01-10,665.9,667.75,650.15,652.1,653.85,7045.0,46.31
2018-01-11,659.65,659.65,645.1,657.5,656.0,8267.0,53.99
2018-01-12,659.85,662.0,650.3,657.0,657.4,12895.0,84.75
2018-01-15,665.75,665.75,643.0,650.1,656.6,18417.0,121.12
2018-01-16,665.85,665.85,628.15,637.0,638.45,22333.0,144.51
2018-01-17,639.85,639.85,618.5,619.55,619.4,18770.0,117.38
2018-01-18,616.05,629.0,575.0,593.0,586.85,27507.0,165.84
2018-01-19,597.85,605.0,582.6,590.0,588.4,11841.0,69.96
2018-01-22,586.0,610.0,586.0,610.0,604.1,10432.0,62.49
2018-01-23,604.6,620.0,594.5,594.5,603.5,8127.0,49.6
2018-01-24,614.95,614.95,586.0,594.5,591.6,5856.0,34.8
2018-01-25,587.1,604.75,587.1,592.0,592.8,3925.0,23.37
2018-01-29,592.55,599.8,577.2,579.35,580.85,4398.0,25.78
2018-01-30,580.0,630.0,555.1,610.0,613.65,60039.0,362.64
2018-01-31,614.9,625.0,598.3,623.0,613.75,17417.0,106.85
2018-02-01,615.1,634.25,596.2,602.9,605.9,10809.0,66.42
2018-02-02,614.95,614.95,563.55,567.0,566.5,14862.0,85.54
2018-02-05,560.0,569.95,548.6,557.0,550.85,17283.0,96.24
2018-02-06,525.0,539.9,506.1,525.8,528.75,17020.0,89.8
2018-02-07,539.0,552.6,530.5,537.1,539.55,9471.0,50.94
2018-02-08,546.9,580.0,541.0,576.0,568.6,7880.0,44.3
2018-02-09,552.0,568.6,551.0,560.95,563.45,14075.0,78.89
2018-02-12,565.0,589.9,565.0,577.7,580.2,6043.0,34.96
2018-02-14,601.9,607.0,575.0,575.0,577.15,10964.0,64.82
2018-02-15,576.25,588.45,547.75,552.7,552.15,12559.0,70.34
2018-02-16,563.0,563.0,521.95,535.95,528.15,14042.0,74.82
2018-02-19,538.45,538.45,502.0,509.8,509.1,11695.0,59.93
2018-02-20,507.0,527.9,507.0,518.0,521.05,8217.0,42.77
2018-02-21,524.95,531.0,518.05,525.25,523.6,5729.0,30.15
2018-02-22,520.0,526.9,510.15,510.35,511.1,6974.0,36.14
2018-02-23,515.25,518.0,508.3,510.0,509.9,29293.0,149.5
2018-02-26,512.0,525.95,511.4,512.35,514.2,11711.0,60.57
2018-02-27,523.85,523.85,510.0,517.0,516.45,7803.0,40.17
2018-02-28,511.0,522.0,504.95,507.0,507.75,13438.0,68.73
2018-03-01,507.2,517.4,507.2,508.0,508.05,4465.0,22.84
2018-03-05,508.0,514.6,487.0,492.1,492.65,9178.0,45.73
2018-03-06,495.0,500.0,479.65,483.95,482.7,9324.0,45.55
2018-03-07,483.4,487.85,467.8,471.6,473.8,11830.0,56.1
2018-03-08,473.85,483.0,458.0,478.5,477.6,9580.0,45.37
2018-03-09,478.0,481.0,472.0,472.1,473.0,7568.0,36.06
2018-03-12,468.2,484.5,468.0,472.0,469.75,6760.0,32.06
2018-03-13,475.05,488.5,470.4,475.5,476.45,13321.0,63.62
2018-03-14,472.55,477.4,457.55,463.5,462.55,11805.0,54.97
2018-03-15,463.0,472.45,462.35,466.7,471.0,9626.0,45.1
2018-03-16,473.0,477.0,460.05,462.0,463.4,5782.0,26.97
2018-03-19,461.1,465.95,441.2,442.3,444.35,11412.0,51.52
2018-03-20,439.9,450.0,436.1,441.25,443.65,6131.0,27.38
2018-03-21,449.8,452.4,441.1,441.2,442.2,9569.0,42.66
2018-03-22,437.0,444.75,432.0,439.95,439.15,4767.0,20.9
2018-03-23,430.0,436.75,412.05,422.1,422.15,20173.0,85.55
2018-03-26,424.25,427.95,406.65,409.65,414.05,29435.0,122.39
2018-03-27,419.0,465.0,415.25,458.7,459.05,30295.0,134.19
2018-03-28,465.45,465.45,442.3,453.0,446.7,5271.0,23.61
2018-04-02,450.55,482.4,450.55,473.05,475.4,11789.0,55.53
2018-04-03,466.55,498.95,465.0,485.0,486.65,10181.0,49.65
2018-04-04,491.4,512.0,484.7,488.1,489.5,12766.0,63.98
2018-04-05,499.0,501.45,495.0,500.0,498.25,3871.0,19.27
2018-04-06,506.85,515.95,499.05,506.0,505.75,5595.0,28.42
2018-04-09,504.0,519.0,504.0,510.05,510.75,7978.0,40.94
2018-04-10,520.0,520.0,494.0,498.95,499.8,7685.0,38.84
2018-04-11,514.0,514.0,485.3,495.05,500.3,7163.0,36.06
2018-04-12,514.7,514.7,491.05,494.45,498.35,4206.0,21.01
2018-04-13,513.95,513.95,486.65,490.95,488.8,4340.0,21.46
2018-04-16,490.0,497.9,478.0,492.4,491.7,6613.0,32.55
2018-04-17,495.25,501.55,486.6,488.5,490.95,5255.0,25.93
2018-04-18,490.95,498.7,489.2,489.5,490.45,2154.0,10.59
2018-04-19,490.1,499.7,490.1,494.5,494.25,3219.0,15.9
2018-04-20,489.1,495.5,489.1,490.1,491.3,933.0,4.59
2018-04-23,490.6,538.55,490.55,519.0,520.95,25514.0,132.49
2018-04-24,527.0,538.0,520.0,520.0,526.35,14930.0,79.1
2018-04-25,527.0,527.75,506.25,508.0,509.85,5539.0,28.63
2018-04-26,515.0,520.0,504.0,504.25,505.9,3825.0,19.63
2018-04-27,516.4,516.4,502.0,505.0,503.2,3338.0,16.92
2018-04-30,505.25,532.0,505.0,525.0,524.15,6468.0,33.37
2018-05-02,530.0,544.75,522.0,534.6,531.3,9341.0,49.97
2018-05-03,532.05,541.0,521.35,526.0,526.1,7786.0,41.26
2018-05-04,525.5,530.0,514.6,515.05,519.95,3582.0,18.86
2018-05-07,515.05,534.85,515.0,515.5,517.4,2296.0,11.89
2018-05-08,510.0,526.8,505.1,505.15,507.95,3601.0,18.57
2018-05-09,508.0,526.95,507.6,511.2,512.1,4140.0,21.46
2018-05-10,498.0,520.0,498.0,510.0,509.35,2648.0,13.57
2018-05-11,514.95,523.95,506.05,515.1,516.65,6432.0,33.05
2018-05-14,515.95,517.9,505.0,505.0,506.25,2168.0,11.04
2018-05-15,513.8,514.95,501.0,508.0,504.05,1667.0,8.45
2018-05-16,506.9,507.9,496.3,496.35,498.85,2136.0,10.73
2018-05-17,496.4,509.0,489.55,489.55,493.25,8988.0,44.81
2018-05-18,489.5,505.0,488.25,488.25,491.4,4281.0,21.31
2018-05-21,486.5,486.5,416.0,423.15,421.6,27874.0,124.83
2018-05-22,430.05,441.9,425.05,439.0,438.05,7368.0,32.1
2018-05-23,439.95,453.0,426.1,437.5,440.0,9259.0,41.11
2018-05-24,443.9,451.75,440.05,442.2,443.8,2272.0,10.11
2018-05-25,434.6,462.8,434.6,451.7,448.35,9903.0,44.73
2018-05-28,455.0,462.0,449.0,449.0,449.8,8689.0,39.23
2018-05-29,448.0,454.0,433.1,435.0,435.05,11133.0,49.25
2018-05-30,432.95,436.0,423.2,423.65,426.35,6348.0,27.33
2018-05-31,434.85,434.85,413.25,417.1,416.8,10118.0,42.8
2018-06-01,419.0,422.5,403.15,408.95,407.6,7659.0,31.49
2018-06-04,409.0,417.45,394.0,394.8,397.15,10306.0,41.73
2018-06-05,392.0,401.05,379.05,383.0,382.6,8863.0,34.67
2018-06-06,380.0,393.45,376.55,379.8,378.55,17874.0,68.48
2018-06-07,381.15,394.5,381.0,382.0,382.45,33926.0,130.75
2018-06-08,384.0,392.5,383.4,385.0,384.7,6386.0,24.69
2018-06-11,388.95,391.45,380.25,383.05,383.55,8223.0,31.82
2018-06-12,387.95,388.45,382.5,384.9,383.9,7295.0,28.01
2018-06-13,389.45,389.45,381.5,381.5,383.6,5622.0,21.63
2018-06-14,381.05,385.5,381.0,385.5,385.15,2976.0,11.43
2018-06-15,389.9,389.9,372.0,374.0,375.0,13479.0,51.47
2018-06-18,375.15,379.95,371.0,373.0,373.15,2246.0,8.42
2018-06-19,373.05,375.5,354.5,362.0,363.3,10534.0,38.18
2018-06-20,360.05,363.8,352.15,352.95,355.65,8381.0,30.09
2018-06-21,357.1,369.9,357.1,357.1,358.7,8083.0,29.16
2018-06-22,353.35,357.65,344.0,347.5,348.35,9337.0,32.62
2018-06-25,345.1,350.0,335.05,337.0,336.85,8186.0,27.91
2018-06-26,331.0,338.35,325.7,325.7,328.0,10773.0,35.45
2018-06-27,323.55,330.0,308.35,312.0,312.25,11172.0,35.52
2018-06-28,315.0,315.0,300.6,300.6,304.2,10955.0,33.49
2018-06-29,300.0,310.5,300.0,308.0,308.2,14545.0,44.42
2018-07-02,304.1,316.3,304.1,309.95,310.7,6542.0,20.41
2018-07-03,313.0,313.0,306.0,308.0,309.45,7941.0,24.56
2018-07-04,306.05,309.9,301.0,303.45,303.15,9134.0,27.89
2018-07-05,306.0,309.85,301.0,305.5,304.95,6813.0,20.78
2018-07-06,302.3,313.1,302.3,308.45,307.4,4353.0,13.44
2018-07-09,309.15,323.0,304.2,322.35,319.95,20298.0,63.93
2018-07-10,320.6,327.9,320.6,326.5,326.25,3905.0,12.73
2018-07-11,323.0,337.0,323.0,331.0,334.05,7101.0,23.78
2018-07-12,331.0,342.0,325.75,334.9,332.2,5685.0,19.22
2018-07-13,329.0,354.0,325.25,326.7,333.0,9152.0,30.37
2018-07-16,337.9,337.9,308.1,312.75,309.8,3145.0,9.98
2018-07-17,312.65,312.7,304.0,305.15,306.95,10094.0,31.01
2018-07-18,304.25,310.7,304.05,304.3,304.5,3590.0,11.0
2018-07-19,304.5,308.7,285.0,287.0,286.8,10233.0,30.2
2018-07-20,282.45,292.0,282.45,289.0,290.75,10543.0,30.34
2018-07-23,295.1,295.15,287.8,288.0,289.5,11455.0,33.33
2018-07-24,294.65,307.8,291.6,297.1,299.45,11923.0,35.84
2018-07-25,305.0,305.0,295.25,295.25,298.7,6932.0,20.86
2018-07-26,299.0,304.0,295.25,295.25,296.25,6765.0,20.31
2018-07-27,297.2,312.35,297.2,311.25,310.1,17587.0,54.05
2018-07-30,315.0,359.0,313.5,340.0,339.3,53140.0,183.03
2018-07-31,343.7,351.9,340.0,347.55,349.1,10821.0,37.51
2018-08-01,345.0,358.0,344.75,356.0,354.15,6398.0,22.58
2018-08-02,348.9,357.0,348.9,355.0,353.75,6271.0,22.15
2018-08-03,355.05,369.0,355.0,358.0,361.05,12347.0,44.89
2018-08-06,365.0,365.0,322.0,329.0,328.1,35565.0,119.36
2018-08-07,334.0,335.0,325.0,331.0,332.5,7450.0,24.68
2018-08-08,333.0,338.0,332.35,334.0,334.25,5802.0,19.46
2018-08-09,335.8,337.0,330.0,330.0,332.05,3258.0,10.87
2018-08-10,332.05,336.0,311.5,321.0,323.5,3954.0,12.99
2018-08-13,322.0,327.5,313.7,323.0,322.8,4619.0,14.86
2018-08-14,319.95,338.7,318.5,336.9,330.1,4665.0,15.16
2018-08-16,339.0,354.75,324.0,345.0,342.95,15973.0,55.18
2018-08-17,347.7,358.0,345.0,358.0,355.75,8739.0,30.79
2018-08-20,352.55,359.9,348.3,351.6,352.25,8401.0,29.67
2018-08-21,354.95,372.0,347.55,370.0,367.75,8870.0,31.92
2018-08-23,367.5,372.0,361.0,370.5,370.1,5494.0,20.18
2018-08-24,369.4,387.5,365.05,375.05,378.8,9809.0,37.2
2018-08-27,373.0,386.35,363.65,371.0,374.45,7483.0,28.32
2018-08-28,375.95,377.0,350.05,357.75,355.75,8301.0,29.97
2018-08-29,342.0,365.0,342.0,357.0,349.95,3789.0,13.41
2018-08-30,350.0,353.95,341.25,347.95,344.2,7044.0,24.33
2018-08-31,351.0,360.45,342.1,349.0,350.0,6030.0,21.15
2018-09-03,353.95,375.0,345.55,365.0,361.9,12694.0,45.84
2018-09-04,368.95,374.95,355.5,362.0,360.05,8163.0,30.02
2018-09-05,347.0,366.95,341.0,343.35,348.1,11814.0,41.13
2018-09-06,351.2,354.85,342.9,342.9,345.05,6012.0,20.92
2018-09-07,349.95,355.45,344.0,355.15,350.25,12247.0,42.59
2018-09-10,350.0,355.0,335.0,339.0,338.7,7761.0,26.62
2018-09-11,345.3,345.3,324.95,327.15,327.8,5514.0,18.39
2018-09-12,334.35,336.45,319.0,324.0,325.95,8054.0,26.31
2018-09-14,325.15,340.0,325.15,335.85,335.45,4235.0,14.19
2018-09-17,330.0,344.9,328.1,338.1,337.2,4926.0,16.66
2018-09-18,341.05,345.0,325.25,336.0,328.25,5975.0,19.94
2018-09-19,334.75,343.9,325.85,333.0,332.3,9667.0,32.39
2018-09-21,333.05,338.0,308.35,314.9,313.1,6455.0,20.78
2018-09-24,314.25,314.25,295.0,301.0,299.5,8667.0,26.13
2018-09-25,295.05,315.85,295.05,305.0,300.15,9343.0,28.2
2018-09-26,302.4,306.15,297.3,301.05,303.95,6061.0,18.29
2018-09-27,304.9,308.65,297.0,297.0,299.25,2212.0,6.67
2018-09-28,296.0,299.0,280.8,280.8,282.75,28753.0,82.73
2018-10-01,290.0,292.0,272.0,292.0,288.15,7387.0,20.69
2018-10-03,291.45,301.8,280.0,280.0,290.35,11321.0,33.09
2018-10-04,288.3,293.0,280.0,281.0,283.6,6475.0,18.49
2018-10-05,289.0,289.0,275.55,275.65,276.05,4503.0,12.58
2018-10-08,277.0,285.95,270.0,272.4,275.0,4211.0,11.69
2018-10-09,280.0,280.5,272.0,272.0,272.85,15334.0,42.77
2018-10-10,272.45,289.55,270.0,276.25,275.35,11203.0,31.15
2018-10-11,272.0,289.8,270.0,277.0,273.15,10625.0,29.09
2018-10-12,285.9,288.25,272.0,286.85,284.1,3869.0,10.86
2018-10-15,285.0,307.0,276.2,303.0,304.95,5958.0,17.7
2018-10-16,302.0,314.8,302.0,309.15,312.25,3348.0,10.34
2018-10-17,309.25,314.8,292.1,299.8,295.05,4316.0,13.13
2018-10-19,291.0,297.0,283.55,295.9,294.25,9745.0,28.58
2018-10-22,294.25,297.0,290.0,290.5,290.15,4696.0,13.68
2018-10-23,287.0,292.0,279.25,280.75,282.0,5233.0,14.82
2018-10-24,280.55,287.55,280.0,281.5,282.3,1102.0,3.12
2018-10-25,277.2,277.2,270.05,272.8,272.25,4536.0,12.41
2018-10-26,268.5,277.65,265.0,271.0,271.0,5507.0,14.89
2018-10-29,276.3,290.0,273.7,289.5,287.7,4209.0,11.95
2018-10-30,293.0,293.0,280.1,285.9,284.65,1292.0,3.7
2018-10-31,282.05,293.95,282.05,291.0,288.8,641.0,1.84
2018-11-01,281.4,292.5,281.4,288.5,287.35,469.0,1.36
2018-11-02,282.2,304.75,281.15,298.0,299.6,5686.0,17.01
2018-11-05,304.7,318.5,299.6,305.9,302.7,4648.0,14.19
2018-11-06,308.4,308.4,301.0,303.0,303.0,2597.0,7.88
2018-11-07,311.0,312.0,304.0,311.5,307.9,1548.0,4.78
2018-11-09,311.5,316.95,302.0,316.2,312.2,11319.0,35.05
2018-11-12,299.8,301.0,287.05,289.0,288.4,10413.0,30.52
2018-11-13,287.0,291.25,284.7,288.0,287.4,4487.0,12.97
2018-11-14,289.7,291.45,285.3,288.0,288.15,4115.0,11.89
2018-11-15,285.55,298.8,285.5,295.45,292.8,4454.0,13.04
2018-11-16,292.7,298.5,285.1,286.05,286.9,2215.0,6.42
2018-11-19,287.2,287.2,277.9,280.9,280.35,5217.0,14.67
2018-11-20,280.9,289.9,275.0,276.0,277.75,4479.0,12.65
2018-11-21,276.4,283.95,276.2,279.0,279.65,2153.0,6.02
2018-11-22,282.3,284.65,271.4,274.0,274.65,3640.0,10.1
2018-11-26,276.4,279.95,267.95,269.6,268.8,2664.0,7.2
2018-11-27,269.6,274.75,267.6,274.0,272.6,2135.0,5.81
2018-11-28,276.95,276.95,266.0,267.05,269.6,3726.0,10.08
2018-11-29,273.4,274.8,268.3,269.5,269.4,3540.0,9.63
2018-11-30,270.05,274.45,265.3,271.5,269.3,5140.0,13.87
2018-12-03,265.5,271.7,260.8,263.8,263.7,5730.0,15.15
2018-12-04,268.45,273.5,262.8,266.0,265.3,8074.0,21.65
2018-12-05,265.05,270.05,253.15,260.0,256.0,8632.0,22.47
2018-12-06,256.0,256.6,245.0,245.0,245.2,11115.0,27.82
2018-12-07,244.4,252.2,240.3,249.9,242.8,5142.0,12.52
2018-12-10,239.95,244.4,235.0,242.9,240.7,4194.0,10.08
2018-12-11,236.1,258.7,235.05,254.0,254.85,4558.0,11.39
2018-12-12,251.9,265.1,251.9,259.0,261.65,3222.0,8.42
2018-12-13,263.7,270.0,260.8,268.0,268.1,4385.0,11.64
2018-12-14,261.35,267.0,261.0,262.05,263.5,1548.0,4.07
2018-12-17,261.05,268.45,261.0,267.9,266.95,1887.0,5.01
2018-12-18,264.95,272.25,263.95,270.5,270.85,3352.0,9.03
2018-12-19,267.05,291.55,266.0,284.0,281.9,6311.0,17.78
2018-12-20,278.95,290.75,277.0,278.05,279.3,7559.0,21.5
2018-12-21,276.75,282.95,276.75,277.25,277.5,1575.0,4.39
2018-12-24,277.25,278.0,264.05,266.6,264.4,4124.0,11.08
2018-12-26,266.6,270.0,261.75,268.0,267.65,1782.0,4.75
2018-12-27,272.55,273.75,266.35,266.35,266.95,777.0,2.08
2018-12-28,270.8,275.85,264.25,272.5,273.15,1267.0,3.45
2018-12-31,273.4,279.75,267.0,270.0,272.65,1807.0,4.91
2019-01-01,275.85,277.95,267.25,269.25,270.1,1294.0,3.52
2019-01-02,272.05,272.05,266.1,266.55,268.05,738.0,1.99
2019-01-03,269.85,272.05,264.6,264.6,267.35,2051.0,5.52
2019-01-04,263.5,270.9,263.5,268.8,268.95,637.0,1.71
