Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-02-14,980.15,1037.0,978.8,1022.0,1018.8,10401.0,104.13
2018-02-15,1023.0,1023.0,990.0,990.15,993.85,7348.0,73.85
2018-02-16,986.5,1007.95,985.65,1005.0,1002.95,15368.0,153.68
2018-02-19,991.3,996.7,950.5,978.0,978.85,5989.0,58.44
2018-02-20,960.2,984.4,959.35,965.2,969.8,3558.0,34.59
2018-02-21,990.8,990.8,960.0,969.9,965.4,2407.0,23.31
2018-02-22,965.65,968.7,952.6,958.0,955.45,2399.0,23.01
2018-02-23,959.5,980.0,955.25,979.9,971.85,3271.0,31.63
2018-02-26,971.0,992.75,971.0,975.15,972.75,3217.0,31.61
2018-02-27,991.0,995.0,976.65,986.0,985.8,5549.0,54.77
2018-02-28,976.05,980.75,972.05,976.05,975.95,1271.0,12.41
2018-03-01,965.0,988.8,958.0,962.9,963.65,3051.0,29.77
2018-03-05,985.0,985.0,932.25,933.0,938.0,3758.0,35.7
2018-03-06,943.2,975.0,905.0,905.0,911.8,6077.0,56.5
2018-03-07,905.0,980.45,899.0,970.0,944.05,7086.0,65.44
2018-03-08,960.0,960.0,911.25,922.9,920.45,4757.0,43.85
2018-03-09,920.5,935.0,920.45,935.0,925.55,13410.0,124.49
2018-03-12,927.25,954.8,912.2,953.0,937.0,9185.0,85.42
2018-03-13,929.5,943.95,905.95,911.55,916.3,10523.0,96.73
2018-03-14,929.0,929.0,908.0,911.0,911.75,5312.0,48.51
2018-03-15,919.0,923.95,905.55,906.2,910.45,5814.0,53.38
2018-03-16,910.45,919.95,900.0,905.9,906.85,96099.0,872.24
2018-03-19,901.1,919.95,900.05,919.0,905.5,62025.0,561.67
2018-03-20,906.75,909.95,890.05,890.05,892.05,2228.0,20.1
2018-03-21,886.0,907.0,885.0,886.0,889.65,2396.0,21.47
2018-03-22,886.05,895.0,875.0,881.0,880.05,2810.0,24.9
2018-03-23,851.05,899.75,845.65,880.0,886.8,5486.0,47.66
2018-03-26,887.0,895.95,862.2,870.0,873.6,22880.0,199.47
2018-03-27,874.05,939.0,874.05,939.0,909.05,5325.0,47.68
2018-03-28,900.0,928.95,891.25,915.2,923.0,2821.0,25.61
2018-04-02,923.0,940.0,923.0,934.95,933.1,1506.0,14.02
2018-04-03,933.1,950.0,927.25,947.0,944.45,8503.0,80.58
2018-04-04,960.0,969.5,940.0,940.0,940.55,1883.0,17.84
2018-04-05,945.1,961.0,922.6,960.0,953.75,9596.0,90.98
2018-04-06,961.5,989.9,952.7,957.3,962.15,8546.0,83.21
2018-04-09,943.6,966.0,943.6,959.0,956.9,1954.0,18.7
2018-04-10,950.4,958.9,945.0,953.0,954.1,1123.0,10.69
2018-04-11,950.95,954.0,934.5,950.0,943.75,4635.0,43.73
2018-04-12,944.15,948.1,916.65,921.0,923.5,7086.0,66.14
2018-04-13,948.0,948.0,901.05,901.05,906.5,5573.0,51.16
2018-04-16,906.9,920.0,904.0,919.9,914.8,6382.0,58.14
2018-04-17,915.0,926.15,915.0,923.7,922.6,1180.0,10.87
2018-04-18,921.65,935.0,920.0,927.0,928.85,1941.0,18.02
2018-04-19,939.25,950.0,922.15,940.9,939.0,944.0,8.85
2018-04-20,940.55,950.0,926.0,948.0,942.65,3952.0,37.21
2018-04-23,958.9,958.9,934.25,937.0,940.65,1814.0,17.19
2018-04-24,942.65,950.35,931.2,949.0,945.9,1830.0,17.25
2018-04-25,952.0,952.0,931.0,945.0,947.5,1764.0,16.54
2018-04-26,949.05,954.0,932.15,952.0,949.75,2040.0,19.22
2018-04-27,946.05,960.0,940.05,941.0,944.05,722.0,6.84
2018-04-30,945.2,1074.0,938.2,1045.4,1016.45,9101.0,91.92
2018-05-02,1016.45,1030.0,984.95,1028.0,1020.55,8561.0,86.32
2018-05-03,1022.0,1022.0,990.5,995.0,1001.2,1743.0,17.41
2018-05-04,998.85,999.1,983.0,985.0,985.85,1536.0,15.17
2018-05-07,983.4,1034.9,965.0,1034.9,1005.8,11714.0,116.39
2018-05-08,1024.9,1024.9,981.7,997.0,991.0,947.0,9.46
2018-05-09,980.0,996.15,980.0,990.0,989.75,546.0,5.4
2018-05-10,995.0,996.0,960.0,961.2,968.25,740.0,7.25
2018-05-11,963.0,967.05,950.0,958.0,953.05,2016.0,19.26
2018-05-14,944.7,987.9,925.0,976.6,954.9,5730.0,54.19
2018-05-15,945.0,959.0,932.6,939.0,945.3,998.0,9.46
2018-05-16,942.0,948.0,925.0,948.0,928.85,2839.0,26.41
2018-05-17,930.0,930.0,910.05,925.0,925.45,1916.0,17.64
2018-05-18,923.8,924.85,910.55,920.0,919.35,663.0,6.08
2018-05-21,910.1,917.8,882.8,894.0,886.25,1834.0,16.42
2018-05-22,915.6,930.0,883.6,911.1,913.85,1063.0,9.62
2018-05-23,911.1,917.0,893.6,908.5,909.45,836.0,7.58
2018-05-24,908.1,915.0,901.0,901.0,902.8,1326.0,12.02
2018-05-25,904.65,918.95,888.0,899.0,895.2,1596.0,14.37
2018-05-28,895.1,958.75,895.0,931.1,933.45,102478.0,925.07
2018-05-29,933.5,958.0,933.5,937.35,940.3,2356.0,22.2
2018-05-30,922.05,948.8,911.2,922.0,924.3,831.0,7.73
2018-05-31,928.0,947.9,928.0,931.0,938.35,3456.0,32.44
2018-06-01,947.0,947.0,899.0,899.0,901.95,1862.0,17.04
2018-06-04,890.1,903.0,853.5,868.0,872.7,13131.0,114.4
2018-06-05,873.95,873.95,816.0,822.5,824.7,4229.0,35.11
2018-06-06,840.95,840.95,810.05,815.0,818.6,6576.0,53.89
2018-06-07,819.9,835.05,819.9,822.05,824.6,5890.0,48.61
2018-06-08,821.4,835.1,810.55,815.0,814.05,15866.0,130.78
2018-06-11,859.0,870.9,837.55,850.3,852.8,51565.0,441.18
2018-06-12,840.15,854.0,838.0,841.2,846.6,5457.0,46.15
2018-06-13,847.2,851.0,830.1,831.0,833.45,5010.0,42.14
2018-06-14,832.95,838.7,814.0,820.0,817.5,3311.0,27.27
2018-06-15,819.3,822.0,795.0,799.85,798.1,17717.0,142.06
2018-06-18,799.8,819.0,755.0,811.0,809.45,16498.0,127.82
2018-06-19,817.25,819.0,799.95,819.0,815.95,1819.0,14.74
2018-06-20,804.1,808.75,793.05,800.0,801.9,2956.0,23.68
2018-06-21,802.15,807.45,795.0,795.0,800.35,530.0,4.25
2018-06-22,799.35,810.0,795.2,800.6,805.95,1806.0,14.46
2018-06-25,807.0,815.0,800.0,800.0,803.2,2468.0,19.94
2018-06-26,786.85,811.0,786.85,800.0,800.35,2494.0,20.0
2018-06-27,810.0,810.0,785.0,800.0,795.1,3207.0,25.62
2018-06-28,796.45,807.0,780.0,800.0,800.7,2198.0,17.4
2018-06-29,800.7,810.0,796.15,797.0,803.0,1911.0,15.39
2018-07-02,798.1,800.0,780.0,800.0,793.95,1723.0,13.6
2018-07-03,796.65,799.9,788.55,795.0,793.45,1716.0,13.61
2018-07-04,794.25,800.0,782.85,790.0,791.7,1062.0,8.41
2018-07-05,789.55,799.0,788.0,790.0,790.45,725.0,5.74
2018-07-06,793.0,800.0,789.95,790.0,790.35,2146.0,17.01
2018-07-09,792.0,796.05,790.0,793.95,791.0,1663.0,13.16
2018-07-10,789.55,834.8,784.0,802.5,801.1,3404.0,27.04
2018-07-11,809.0,809.0,792.55,793.0,797.75,1707.0,13.63
2018-07-12,792.0,821.0,792.0,795.0,796.7,1253.0,10.09
2018-07-13,803.25,803.25,790.0,790.0,791.4,1104.0,8.78
2018-07-16,800.0,802.5,780.1,780.1,787.3,1888.0,14.91
2018-07-17,792.1,799.95,783.2,796.0,795.9,181.0,1.44
2018-07-18,800.15,801.45,788.95,789.5,789.8,1201.0,9.5
2018-07-19,789.9,802.5,764.2,802.5,796.35,4397.0,34.79
2018-07-20,781.8,781.8,733.25,733.25,739.3,15870.0,119.03
2018-07-23,750.0,750.0,710.1,719.0,721.55,6245.0,45.09
2018-07-24,720.0,787.8,710.1,786.75,781.2,13253.0,101.9
2018-07-25,801.0,801.85,762.8,763.0,766.0,2331.0,18.02
2018-07-26,766.0,783.8,760.0,779.9,770.0,47684.0,364.48
2018-07-27,764.0,798.7,764.0,786.0,784.4,4032.0,31.45
2018-07-30,792.0,818.0,792.0,814.0,812.15,3454.0,27.79
2018-07-31,814.0,815.3,796.2,815.2,813.65,5722.0,46.5
2018-08-01,820.0,825.0,810.0,815.0,815.4,3753.0,30.61
2018-08-02,815.0,825.0,810.0,825.0,822.1,4515.0,36.79
2018-08-03,820.0,826.95,810.0,815.0,816.65,1881.0,15.42
2018-08-06,818.95,818.95,773.0,782.6,787.45,3345.0,26.57
2018-08-07,786.05,790.95,763.85,781.0,782.4,1721.0,13.43
2018-08-08,793.8,793.8,783.85,791.0,790.2,779.0,6.15
2018-08-09,784.8,799.0,780.0,783.0,792.05,1331.0,10.46
2018-08-10,782.1,789.35,775.0,788.0,779.45,594.0,4.64
2018-08-13,771.15,775.1,758.05,760.0,760.4,1601.0,12.28
2018-08-14,772.25,773.25,750.55,764.95,758.5,1155.0,8.81
2018-08-16,755.7,794.0,750.0,774.1,773.3,1521.0,11.61
2018-08-17,775.25,775.25,754.15,760.0,767.9,18815.0,144.61
2018-08-20,772.7,780.0,770.0,780.0,777.6,1171.0,9.09
2018-08-21,790.75,795.0,755.55,761.0,762.05,1621.0,12.46
2018-08-23,780.0,780.0,760.1,762.0,764.9,813.0,6.23
2018-08-24,752.65,777.0,746.0,761.0,753.8,16315.0,123.1
2018-08-27,760.35,768.75,735.0,743.45,742.55,3868.0,28.9
2018-08-28,746.4,750.0,728.0,742.0,742.0,10430.0,77.06
2018-08-29,740.1,743.0,734.05,742.9,740.75,1257.0,9.29
2018-08-30,740.0,741.0,721.0,735.0,736.1,3536.0,25.95
2018-08-31,738.1,764.0,734.55,748.5,749.05,2021.0,15.04
2018-09-03,757.85,757.85,735.15,745.0,744.7,2866.0,21.34
2018-09-04,745.05,745.05,737.0,738.4,738.35,1145.0,8.48
2018-09-05,738.4,741.65,725.05,729.0,733.85,2827.0,20.8
2018-09-06,742.0,755.0,729.05,732.05,732.8,7213.0,53.35
2018-09-07,734.0,742.0,731.0,736.75,734.45,1540.0,11.33
2018-09-10,725.2,744.0,725.2,735.0,733.55,1170.0,8.6
2018-09-11,734.0,734.25,725.55,729.8,729.4,1338.0,9.76
2018-09-12,730.1,733.0,720.1,733.0,732.1,2324.0,16.87
2018-09-14,732.0,734.95,726.0,727.0,727.75,1674.0,12.21
2018-09-17,727.0,731.95,710.7,729.95,728.8,1089.0,7.89
2018-09-18,720.1,734.9,720.1,725.8,724.4,973.0,7.06
2018-09-19,720.95,721.25,705.25,712.0,708.35,1761.0,12.57
2018-09-21,727.0,727.0,695.0,695.1,699.25,2149.0,15.13
2018-09-24,705.0,707.2,663.25,664.0,668.2,3165.0,21.5
2018-09-25,668.0,686.0,657.0,686.0,672.25,1743.0,11.57
2018-09-26,667.15,684.8,661.4,666.0,667.2,879.0,5.88
2018-09-27,668.0,693.95,650.0,650.25,653.9,1257.0,8.35
2018-09-28,660.4,765.0,631.45,670.2,703.65,13700.0,92.36
2018-10-01,727.0,727.0,655.05,668.0,668.95,3264.0,21.88
2018-10-03,660.0,676.8,650.0,650.0,655.95,777.0,5.16
2018-10-04,650.0,659.4,630.0,643.0,642.95,1689.0,10.81
2018-10-05,668.0,668.0,628.0,632.5,635.05,1025.0,6.53
2018-10-08,630.0,692.15,630.0,641.15,645.0,5884.0,38.54
2018-10-09,660.85,687.15,639.0,645.0,646.65,1734.0,11.38
2018-10-10,639.95,667.45,625.0,630.0,631.05,13799.0,87.32
2018-10-11,625.05,649.0,623.0,625.0,624.7,5837.0,36.51
2018-10-12,637.05,648.0,616.0,623.05,628.2,10796.0,68.33
2018-10-15,639.05,649.0,638.0,649.0,644.0,5880.0,37.83
2018-10-16,645.0,720.0,645.0,680.0,679.4,11061.0,75.85
2018-10-17,690.0,694.0,651.5,658.7,656.95,3568.0,24.09
2018-10-19,650.0,658.7,631.0,638.9,636.15,1724.0,11.01
2018-10-22,630.0,646.95,610.0,620.85,620.95,1534.0,9.71
2018-10-23,629.95,635.2,611.2,612.5,617.65,1260.0,7.82
2018-10-24,617.15,669.0,617.15,623.0,623.05,3298.0,20.92
2018-10-25,621.85,634.0,611.0,611.0,613.3,1049.0,6.46
2018-10-26,611.0,623.85,602.6,623.0,618.0,908.0,5.6
2018-10-29,623.0,625.85,612.1,623.8,622.9,1325.0,8.23
2018-10-30,616.0,648.0,589.95,632.0,638.55,5493.0,33.95
2018-10-31,641.95,665.0,621.05,654.0,653.5,2500.0,16.1
2018-11-01,652.0,656.05,648.0,648.0,648.6,1065.0,6.92
2018-11-02,649.0,670.0,630.0,630.0,640.55,2407.0,15.67
2018-11-05,660.0,660.0,635.05,656.65,651.8,1894.0,12.29
2018-11-06,645.0,664.85,645.0,651.0,650.95,577.0,3.76
2018-11-07,662.5,665.1,644.5,657.0,655.9,1025.0,6.76
2018-11-09,656.0,676.05,650.0,667.1,668.15,3542.0,23.81
2018-11-12,663.4,679.0,663.0,663.0,664.5,955.0,6.38
2018-11-13,674.55,674.55,655.1,670.0,664.8,230.0,1.53
2018-11-14,667.0,667.85,651.65,653.1,654.5,515.0,3.39
2018-11-15,647.3,666.6,647.3,659.0,660.05,501.0,3.3
2018-11-16,660.0,664.45,642.0,643.0,645.3,972.0,6.37
2018-11-19,645.05,668.0,645.0,654.0,653.7,700.0,4.6
2018-11-20,650.9,664.95,634.0,634.15,636.2,1234.0,7.95
2018-11-21,654.0,654.0,637.0,637.0,642.75,523.0,3.36
2018-11-22,646.85,706.95,620.6,699.0,693.5,7729.0,52.52
2018-11-26,680.5,691.95,671.8,680.0,678.0,102584.0,695.6
2018-11-27,687.1,689.0,674.0,674.0,677.45,76242.0,516.65
2018-11-28,667.75,685.05,667.75,680.0,679.35,2015.0,13.67
2018-11-29,672.0,679.95,650.5,650.6,662.7,914.0,6.12
2018-11-30,653.45,698.15,653.45,679.0,677.7,4502.0,30.38
2018-12-03,688.8,690.0,657.55,675.1,676.45,744.0,5.02
2018-12-04,669.95,687.0,663.1,676.1,681.2,1123.0,7.6
2018-12-05,693.9,693.9,665.1,671.95,670.2,377.0,2.53
2018-12-06,695.0,695.0,636.85,652.0,664.5,12194.0,82.91
2018-12-07,675.0,695.0,670.0,680.0,677.8,11843.0,80.65
2018-12-10,670.05,679.8,644.35,660.0,665.35,1679.0,11.15
2018-12-11,658.95,684.6,653.4,684.6,680.1,1165.0,7.83
2018-12-12,688.8,690.0,671.0,671.0,673.9,3634.0,24.75
2018-12-13,680.0,686.05,673.0,673.05,674.6,3197.0,21.7
2018-12-14,677.4,690.0,675.0,675.1,676.2,4146.0,28.2
2018-12-17,678.05,687.95,676.1,685.5,685.15,1679.0,11.47
2018-12-18,685.5,685.5,676.2,682.0,682.45,1082.0,7.39
2018-12-19,679.25,708.0,679.2,698.05,697.45,4657.0,32.45
2018-12-20,695.9,728.0,690.0,706.95,710.0,3038.0,21.44
2018-12-21,701.1,710.05,691.65,702.65,702.95,883.0,6.17
2018-12-24,697.25,707.45,691.0,691.0,693.5,1059.0,7.38
2018-12-26,691.0,694.0,679.25,685.0,686.0,708.0,4.86
2018-12-27,686.25,698.0,686.25,697.0,693.45,424.0,2.94
2018-12-28,691.6,696.4,680.2,685.0,684.05,952.0,6.54
2018-12-31,683.1,700.0,682.95,688.0,683.3,2195.0,15.04
2019-01-01,688.05,694.0,678.0,691.35,689.15,442.0,3.03
2019-01-02,691.3,695.0,682.0,695.0,694.8,772.0,5.34
2019-01-03,689.6,696.0,671.4,683.6,681.2,786.0,5.39
2019-01-04,680.95,683.0,675.0,683.0,676.6,388.0,2.63
