Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-10-10,197.8,209.8,197.8,206.0,207.15,9559.0,19.74
2018-10-11,205.95,206.65,200.0,204.75,204.25,6295.0,12.8
2018-10-12,213.5,217.9,206.0,214.75,214.85,9495.0,20.22
2018-10-15,218.95,218.95,212.05,215.7,214.3,5178.0,11.14
2018-10-16,216.4,219.95,213.6,218.95,218.15,9747.0,21.1
2018-10-17,220.05,225.0,210.1,214.85,212.85,18889.0,41.43
2018-10-19,213.9,214.95,207.0,207.0,210.25,7546.0,16.01
2018-10-22,212.0,212.0,202.8,207.0,206.3,9890.0,20.45
2018-10-23,201.0,205.7,199.0,202.4,201.35,13361.0,27.06
2018-10-24,201.0,205.3,195.0,195.0,196.0,6335.0,12.59
2018-10-25,190.15,202.1,188.5,194.1,194.2,13585.0,26.46
2018-10-26,195.95,201.0,192.65,201.0,196.8,4569.0,8.96
2018-10-29,200.45,206.05,198.1,205.0,205.1,46151.0,92.91
2018-10-30,205.45,210.0,204.9,205.0,205.15,6812.0,14.08
2018-10-31,205.1,209.9,203.9,203.9,205.5,5271.0,10.86
2018-11-01,207.9,209.95,206.95,209.9,209.0,6977.0,14.53
2018-11-02,211.85,217.45,210.9,217.45,215.25,10645.0,22.77
2018-11-05,222.0,230.9,220.1,226.0,224.9,37809.0,85.38
2018-11-06,228.95,247.7,228.15,237.0,237.8,24397.0,57.18
2018-11-07,239.9,246.5,238.45,241.0,244.25,11857.0,28.83
2018-11-09,244.85,245.05,235.15,235.15,236.9,50562.0,120.73
2018-11-12,238.8,238.8,228.35,231.0,231.4,12353.0,28.74
2018-11-13,234.15,245.7,231.2,243.0,240.65,9334.0,22.0
2018-11-14,241.0,241.1,232.05,234.5,234.75,5679.0,13.47
2018-11-15,231.0,236.7,228.0,230.05,230.45,10870.0,25.06
2018-11-16,231.0,231.0,215.0,218.9,219.25,20028.0,44.52
2018-11-19,215.8,218.35,210.0,215.0,214.9,14258.0,30.45
2018-11-20,215.05,216.85,206.35,211.45,211.2,11882.0,25.11
2018-11-21,209.15,218.0,209.0,213.55,213.55,7486.0,15.93
2018-11-22,210.1,216.4,210.1,213.5,212.45,6015.0,12.85
2018-11-26,225.0,226.0,219.0,221.5,222.65,23522.0,52.46
2018-11-27,222.65,231.0,220.1,230.0,229.45,18021.0,40.83
2018-11-28,233.0,250.75,231.0,233.0,234.0,123143.0,297.98
2018-11-29,234.0,241.35,226.5,229.0,231.0,47513.0,111.55
2018-11-30,230.95,233.85,226.0,232.0,230.95,25506.0,58.71
2018-12-03,231.45,248.0,228.85,246.5,243.7,140583.0,341.74
2018-12-04,243.7,248.85,243.25,246.6,245.5,45932.0,112.92
2018-12-05,246.0,246.0,233.0,233.35,235.65,18159.0,43.52
2018-12-06,233.15,237.45,230.0,236.8,236.0,13601.0,31.71
2018-12-07,239.2,239.2,230.55,232.0,231.9,7823.0,18.23
2018-12-10,228.0,228.05,222.0,226.0,223.2,9157.0,20.56
2018-12-11,216.55,230.0,216.5,223.25,224.95,7995.0,17.84
2018-12-12,228.25,235.0,225.9,234.05,234.55,8389.0,19.48
2018-12-13,230.2,238.3,230.2,237.95,236.4,9612.0,22.6
2018-12-14,235.1,240.0,234.0,239.8,238.0,4674.0,11.06
2018-12-17,239.0,241.8,238.15,239.0,239.7,8002.0,19.22
2018-12-18,238.1,242.0,238.05,239.95,239.65,4208.0,10.08
2018-12-19,239.7,243.0,239.7,243.0,241.7,23201.0,55.99
2018-12-20,238.3,243.0,238.1,242.0,241.1,6781.0,16.26
2018-12-21,243.35,243.5,236.75,237.05,237.45,5339.0,12.78
2018-12-24,235.0,239.35,233.0,233.0,234.0,6545.0,15.44
2018-12-26,235.0,238.0,226.3,229.0,230.0,6956.0,15.99
2018-12-27,234.05,236.35,227.15,229.1,229.9,6425.0,14.86
2018-12-28,227.05,232.55,227.05,231.35,230.8,5053.0,11.64
2018-12-31,234.95,236.05,230.3,232.4,232.7,4171.0,9.74
2019-01-01,230.0,234.0,230.0,233.9,233.25,4638.0,10.77
2019-01-02,234.35,238.0,230.6,233.7,234.05,5169.0,12.18
2019-01-03,238.25,241.85,232.5,241.0,240.5,10971.0,26.07
2019-01-04,243.7,249.3,235.0,238.9,238.9,20097.0,48.57
