Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-03-05,174.1,175.9,171.15,173.05,173.4,435163.0,755.59
2018-03-06,176.15,178.15,166.2,169.0,168.75,477574.0,830.0
2018-03-07,166.0,171.45,164.05,164.6,164.7,617358.0,1028.08
2018-03-08,167.9,168.7,156.5,161.85,162.25,794958.0,1281.34
2018-03-09,163.8,165.6,157.7,158.7,158.35,585909.0,946.15
2018-03-12,161.25,164.4,161.0,162.5,162.3,713252.0,1158.19
2018-03-13,161.95,170.4,160.85,170.4,169.5,813407.0,1354.63
2018-03-14,168.4,176.0,167.4,171.5,171.6,754226.0,1301.28
2018-03-15,172.3,175.0,169.0,169.5,169.8,561799.0,963.92
2018-03-16,171.0,173.0,167.5,170.2,169.5,967176.0,1644.67
2018-03-19,170.8,171.7,163.3,163.5,163.85,476918.0,790.58
2018-03-20,162.85,166.0,159.55,164.95,165.35,599463.0,983.2
2018-03-21,167.0,173.6,166.7,169.3,169.8,1024119.0,1759.34
2018-03-22,168.35,172.65,166.0,166.7,166.4,423356.0,713.18
2018-03-23,160.0,164.0,158.1,162.1,162.2,705714.0,1139.28
2018-03-26,161.2,168.4,160.7,164.75,165.3,731485.0,1205.04
2018-03-27,167.2,169.65,165.5,167.5,166.95,499527.0,836.27
2018-03-28,170.2,173.25,169.05,170.9,170.6,865470.0,1479.01
2018-04-02,175.0,179.1,173.5,179.1,179.1,380818.0,675.48
2018-04-03,188.05,188.05,182.8,188.05,188.05,1115846.0,2084.44
2018-04-04,195.0,197.4,185.0,193.4,191.7,2009075.0,3864.9
2018-04-05,198.4,201.25,196.6,201.25,201.25,1875565.0,3760.45
2018-04-06,204.0,204.0,191.25,198.0,198.25,2102136.0,4174.47
2018-04-09,202.45,218.05,200.0,218.05,217.9,3862908.0,8283.37
2018-04-10,221.95,224.5,207.3,212.2,213.3,2964379.0,6378.55
2018-04-11,214.7,219.0,210.65,216.0,216.0,1878659.0,4050.95
2018-04-12,216.75,218.7,211.0,211.5,212.15,1080132.0,2314.99
2018-04-13,212.8,216.0,204.3,208.0,206.7,1478958.0,3093.99
2018-04-16,195.0,203.9,188.2,193.05,193.45,3434396.0,6718.24
2018-04-17,193.0,197.85,192.5,194.0,194.5,892415.0,1747.26
2018-04-18,196.0,203.7,191.5,201.75,200.8,1900390.0,3779.73
2018-04-19,203.35,212.0,201.4,207.8,207.75,1874339.0,3894.85
2018-04-20,207.2,214.0,205.4,212.2,211.9,1660053.0,3504.91
2018-04-23,213.0,214.5,207.75,208.25,208.6,648425.0,1367.44
2018-04-24,208.75,209.8,201.2,201.5,202.45,778034.0,1586.9
2018-04-25,201.0,205.95,199.1,202.0,201.5,621578.0,1260.49
2018-04-26,202.1,203.95,197.5,199.0,199.05,394695.0,787.68
2018-04-27,200.05,204.5,197.0,198.35,199.0,510828.0,1029.87
2018-04-30,195.1,199.4,185.1,190.95,191.05,978856.0,1883.79
2018-05-02,192.0,192.0,181.5,183.45,182.3,709816.0,1319.51
2018-05-03,182.4,186.0,177.9,183.9,183.8,665821.0,1217.97
2018-05-04,182.15,186.95,181.8,183.0,182.45,435123.0,798.71
2018-05-07,183.0,186.0,180.0,181.0,181.45,471420.0,863.65
2018-05-08,182.0,182.0,174.0,175.7,175.9,530361.0,942.56
2018-05-09,174.0,179.7,170.25,172.4,172.75,798836.0,1389.29
2018-05-10,172.0,178.0,168.3,169.6,169.45,748605.0,1290.64
2018-05-11,171.0,172.0,168.0,168.45,168.55,361425.0,612.74
2018-05-14,168.05,170.95,162.0,164.5,164.75,532495.0,877.92
2018-05-15,164.0,173.7,163.0,165.0,165.15,927941.0,1560.26
2018-05-16,164.95,171.25,162.0,166.5,165.2,983194.0,1631.68
2018-05-17,167.0,170.7,166.65,170.5,169.5,534211.0,901.94
2018-05-18,171.25,174.0,168.0,169.6,169.25,573428.0,980.07
2018-05-21,172.0,172.0,163.3,165.3,164.9,499356.0,829.04
2018-05-22,165.05,168.4,162.4,167.4,166.85,471159.0,779.68
2018-05-23,167.5,168.0,164.5,166.2,165.6,342497.0,567.64
2018-05-24,165.0,166.5,161.5,165.7,165.7,473508.0,775.92
2018-05-25,166.2,166.4,162.85,163.0,163.3,418368.0,687.16
2018-05-28,163.9,164.9,160.55,160.95,161.25,615800.0,1004.38
2018-05-29,161.0,161.9,146.35,152.5,152.9,1619317.0,2500.49
2018-05-30,150.0,151.95,146.45,147.4,147.6,1336614.0,1982.34
2018-05-31,148.0,152.35,134.2,146.45,145.4,3300419.0,4643.03
2018-06-01,146.0,147.9,138.15,138.5,138.6,875498.0,1228.39
2018-06-04,132.2,134.35,131.7,131.7,131.7,221260.0,292.29
2018-06-05,125.15,125.15,125.15,125.15,125.15,50558.0,63.27
2018-06-06,118.9,129.8,118.9,129.4,126.15,3248146.0,3993.73
2018-06-07,130.4,132.45,127.0,132.45,132.45,288054.0,377.02
2018-06-08,139.05,139.05,137.0,139.05,139.05,669950.0,930.43
2018-06-11,145.4,146.0,143.95,146.0,146.0,197162.0,287.18
2018-06-12,152.0,153.3,149.3,153.3,153.3,701281.0,1067.12
2018-06-13,160.95,160.95,157.1,160.95,160.95,972714.0,1557.63
2018-06-14,162.6,162.6,153.85,156.15,156.7,892281.0,1400.59
2018-06-15,157.25,159.0,150.05,151.0,151.5,437547.0,672.86
2018-06-18,150.0,150.0,144.55,146.25,146.45,492704.0,722.93
2018-06-19,144.9,150.7,141.35,146.5,146.35,482631.0,704.23
2018-06-20,147.55,153.65,146.2,153.65,153.65,440986.0,661.49
2018-06-21,156.8,157.4,151.0,152.4,152.65,623655.0,963.25
2018-06-22,150.2,154.65,148.45,152.1,153.0,272944.0,413.42
2018-06-25,152.0,159.9,150.85,151.75,152.1,362605.0,562.05
2018-06-26,152.1,154.55,145.0,145.0,145.5,402003.0,597.91
2018-06-27,144.95,147.05,138.25,138.25,138.25,335172.0,474.41
2018-06-28,134.35,143.0,131.35,138.6,136.6,491389.0,660.28
2018-06-29,142.9,143.4,138.5,143.4,143.4,472172.0,671.46
2018-07-02,145.4,145.45,138.0,139.7,139.85,323684.0,456.01
2018-07-03,139.75,141.15,136.2,140.35,140.35,249668.0,347.42
2018-07-04,139.75,147.35,139.0,147.35,147.35,431125.0,622.43
2018-07-05,147.9,151.0,140.0,141.9,141.9,540333.0,781.21
2018-07-06,140.05,143.95,140.0,140.55,140.9,288210.0,407.53
2018-07-09,143.6,146.55,143.0,145.5,145.7,322843.0,468.67
2018-07-10,148.0,148.0,141.0,143.2,143.3,369320.0,528.58
2018-07-11,143.85,150.0,141.0,144.45,145.4,698757.0,1020.9
2018-07-12,146.0,146.6,138.55,142.6,142.0,432110.0,614.21
2018-07-13,142.5,142.65,134.9,134.9,134.9,381833.0,519.21
2018-07-16,128.2,128.2,128.2,128.2,128.2,42810.0,54.88
2018-07-17,121.8,134.6,121.8,133.5,133.75,2320125.0,2979.33
2018-07-18,133.55,140.4,128.0,128.95,128.7,482305.0,637.44
2018-07-19,127.9,129.75,122.7,125.0,124.3,374994.0,470.0
2018-07-20,125.8,129.0,122.2,128.3,127.9,396383.0,497.1
2018-07-23,127.9,127.9,122.2,123.75,123.75,323313.0,402.64
2018-07-24,124.0,129.9,122.1,129.9,129.9,742118.0,958.68
2018-07-25,130.9,131.65,124.55,125.9,125.65,481006.0,612.74
2018-07-26,127.3,127.5,122.25,125.0,124.7,277401.0,346.32
2018-07-27,125.5,130.9,125.5,130.9,130.9,732050.0,951.34
2018-07-30,131.9,137.4,130.0,137.4,137.4,818209.0,1103.29
2018-07-31,138.4,144.25,134.0,144.25,144.25,823589.0,1162.74
2018-08-01,145.0,151.45,141.1,149.05,150.25,1307246.0,1927.18
2018-08-02,158.0,161.8,153.4,154.1,155.5,2667703.0,4201.43
2018-08-03,154.8,157.5,145.5,148.1,148.25,822816.0,1247.07
2018-08-06,146.0,154.0,142.6,143.6,143.6,592679.0,873.87
2018-08-07,144.7,146.0,140.0,141.0,141.95,414361.0,590.43
2018-08-08,141.95,149.5,141.0,143.0,143.95,645742.0,939.5
2018-08-09,143.1,147.65,142.6,143.4,143.55,377378.0,544.99
2018-08-10,143.8,144.1,138.1,138.6,138.95,398119.0,559.71
2018-08-13,137.9,141.95,134.0,136.5,136.55,362745.0,498.34
2018-08-14,136.9,139.75,135.0,136.8,136.6,185876.0,254.54
2018-08-16,137.75,140.5,137.0,137.1,137.75,320221.0,444.32
2018-08-17,137.9,139.8,137.5,137.6,137.6,194464.0,268.95
2018-08-20,138.0,139.1,132.3,134.65,134.7,298919.0,406.42
2018-08-21,134.9,144.9,124.0,140.0,139.95,827633.0,1148.49
2018-08-23,140.0,140.85,135.35,136.35,136.9,254439.0,349.28
2018-08-24,136.75,136.75,133.15,134.45,134.45,318508.0,429.42
2018-08-27,135.25,139.65,133.45,133.9,133.9,382302.0,518.81
2018-08-28,134.0,137.15,133.05,133.2,133.5,397991.0,536.44
2018-08-29,133.4,136.45,132.05,132.4,132.75,315674.0,423.12
2018-08-30,132.45,133.35,129.65,131.35,131.6,255240.0,335.49
2018-08-31,131.6,134.4,130.0,130.85,130.35,316719.0,417.5
2018-09-03,131.0,132.1,128.6,129.5,129.45,326990.0,427.78
2018-09-04,129.0,130.8,126.85,127.5,127.15,290822.0,371.96
2018-09-05,127.4,128.6,122.7,126.3,125.8,333965.0,418.58
2018-09-06,126.9,129.45,125.65,126.5,126.9,269806.0,343.42
2018-09-07,127.0,127.4,124.6,126.0,126.35,242004.0,304.75
2018-09-10,125.8,126.6,123.5,124.35,124.35,219125.0,274.07
2018-09-11,124.4,127.5,122.4,123.0,123.0,260542.0,324.29
2018-09-12,122.2,123.4,118.7,120.7,120.35,338440.0,408.06
2018-09-14,121.9,126.05,120.95,125.6,125.15,243129.0,300.55
2018-09-17,125.0,126.9,123.0,125.1,125.35,243333.0,304.8
2018-09-18,124.4,137.85,124.4,137.85,136.65,2142781.0,2899.1
2018-09-19,138.9,149.5,134.55,142.9,142.6,2140490.0,3084.19
2018-09-21,143.85,149.45,128.35,142.0,140.25,1389983.0,1939.18
2018-09-24,140.5,144.7,131.5,132.9,133.05,648497.0,891.14
2018-09-25,132.5,137.0,128.25,129.2,129.65,574691.0,758.85
2018-09-26,131.4,136.85,128.4,131.5,131.1,558441.0,739.35
2018-09-27,131.9,134.0,119.0,124.5,123.6,820920.0,1024.93
2018-09-28,125.9,127.5,111.5,114.3,114.0,881702.0,1044.45
2018-10-01,117.0,125.0,107.0,121.5,122.85,986768.0,1154.19
2018-10-03,124.0,134.0,120.5,129.45,128.8,698675.0,905.25
2018-10-04,125.0,132.6,121.45,126.05,126.5,613735.0,781.28
2018-10-05,126.9,129.55,123.2,125.0,124.4,399548.0,505.15
2018-10-08,124.9,130.0,122.0,127.75,128.1,712723.0,908.4
2018-10-09,128.1,133.0,126.1,130.05,130.25,536913.0,698.93
2018-10-10,131.55,135.7,127.1,133.25,133.35,595294.0,796.64
2018-10-11,127.0,131.85,127.0,128.4,128.75,347669.0,450.98
2018-10-12,130.25,135.0,130.2,131.5,132.05,429328.0,569.72
2018-10-15,132.75,144.5,131.7,142.6,142.8,1072282.0,1490.87
2018-10-16,143.85,148.85,140.1,141.45,142.3,905281.0,1304.51
2018-10-17,143.4,145.75,133.1,134.5,134.65,1002155.0,1386.58
2018-10-19,129.0,132.9,115.0,126.1,125.95,1230053.0,1569.01
2018-10-22,105.5,109.7,100.8,100.8,100.8,1814351.0,1861.07
2018-10-23,85.0,95.35,85.0,91.5,89.3,4520504.0,4075.0
2018-10-24,93.25,97.2,92.0,94.0,93.65,910224.0,852.84
2018-10-25,92.0,94.0,90.4,91.3,91.45,482782.0,443.49
2018-10-26,92.7,93.15,90.0,90.6,90.75,494194.0,452.6
2018-10-29,92.0,95.9,91.0,93.85,93.9,383446.0,359.75
2018-10-30,94.7,94.9,91.0,91.9,91.85,320237.0,295.73
2018-10-31,92.4,92.8,82.7,82.7,82.7,1934616.0,1634.77
2018-11-01,79.9,87.3,74.45,82.85,83.4,4416134.0,3492.82
2018-11-02,85.5,87.0,82.95,85.5,84.45,734320.0,624.04
2018-11-05,85.85,86.7,83.0,84.45,84.05,385616.0,328.09
2018-11-06,85.55,85.55,82.2,83.35,83.3,192113.0,160.03
2018-11-07,83.9,84.25,83.15,84.0,83.9,86292.0,72.37
2018-11-09,84.85,84.85,82.9,83.75,83.6,265225.0,221.74
2018-11-12,84.4,87.8,83.5,85.35,85.15,437662.0,374.99
2018-11-13,85.15,85.9,83.2,84.2,84.35,325040.0,274.66
2018-11-14,84.5,85.7,82.3,82.85,83.15,270855.0,226.99
2018-11-15,84.15,84.9,79.4,81.3,80.9,313901.0,256.51
2018-11-16,82.9,82.9,78.95,79.65,79.95,269166.0,215.7
2018-11-19,81.4,81.4,78.65,79.75,79.5,174435.0,139.38
2018-11-20,78.3,79.9,78.0,78.45,78.5,230625.0,181.32
2018-11-21,79.8,81.9,78.3,80.75,80.65,387304.0,311.52
2018-11-22,81.0,83.55,80.25,81.55,81.4,325357.0,266.5
2018-11-26,81.95,82.95,81.1,81.45,81.6,232910.0,191.25
2018-11-27,81.4,81.95,79.0,79.75,79.4,220719.0,176.47
2018-11-28,80.2,80.2,74.55,75.45,75.5,376451.0,289.61
2018-11-29,75.6,76.95,69.0,71.7,71.95,768870.0,553.39
2018-11-30,74.9,75.1,72.05,74.25,74.2,362374.0,267.83
2018-12-03,75.4,75.4,71.6,73.05,72.9,183300.0,133.62
2018-12-04,73.0,74.5,72.0,73.2,73.4,263025.0,193.16
2018-12-05,72.25,73.0,70.85,70.95,71.3,185381.0,133.26
2018-12-06,71.0,71.2,65.1,67.6,67.55,370754.0,254.13
2018-12-07,67.9,68.9,62.0,63.8,64.0,722044.0,464.77
2018-12-10,60.7,73.5,60.0,68.5,70.9,1569465.0,1078.09
2018-12-11,68.0,71.7,67.1,69.0,68.65,625086.0,433.31
2018-12-12,70.0,74.3,70.0,73.85,73.5,650528.0,472.69
2018-12-13,74.0,74.75,70.0,71.15,71.4,424213.0,307.48
2018-12-14,71.0,73.9,69.7,70.95,71.5,420099.0,301.48
2018-12-17,71.95,73.45,70.3,70.9,71.25,336858.0,242.1
2018-12-18,70.9,74.6,70.1,73.9,73.65,406541.0,295.25
2018-12-19,74.5,88.35,74.35,88.35,88.35,2159837.0,1813.24
2018-12-20,94.5,96.5,89.35,92.25,91.9,3325941.0,3088.55
2018-12-21,91.9,92.1,85.05,88.1,88.05,1551680.0,1366.88
2018-12-24,88.9,96.7,87.05,91.3,91.5,1557446.0,1444.7
2018-12-26,91.0,93.5,89.4,90.8,90.85,983287.0,898.39
2018-12-27,93.4,93.4,90.3,90.55,90.85,397453.0,364.95
2018-12-28,91.15,92.35,89.0,89.6,89.9,427176.0,385.32
2018-12-31,90.1,90.85,87.8,87.85,88.4,343335.0,306.05
2019-01-01,87.65,88.7,86.3,86.85,87.2,318931.0,277.87
2019-01-02,86.85,93.75,85.5,89.0,89.25,870719.0,790.03
2019-01-03,88.7,92.0,88.25,88.8,89.05,449039.0,402.43
2019-01-04,88.5,90.6,87.2,88.4,88.55,265243.0,234.38
