Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-05-30,59.6,59.6,58.0,58.35,58.4,19638.0,11.53
2018-05-31,63.8,63.8,60.0,60.4,60.7,117286.0,71.77
2018-06-01,60.7,61.0,57.7,57.85,58.25,28539.0,16.94
2018-06-04,58.2,59.5,55.7,56.2,56.15,8906.0,5.12
2018-06-05,56.25,56.7,54.1,54.3,54.25,29782.0,16.26
2018-06-06,55.3,56.5,53.9,54.55,54.6,27433.0,15.1
2018-06-07,56.6,57.7,55.1,57.3,56.85,25818.0,14.63
2018-06-08,57.5,58.35,56.3,57.1,56.95,25235.0,14.43
2018-06-11,57.9,61.95,57.5,60.1,59.7,135270.0,81.27
2018-06-12,59.15,61.0,58.55,59.0,59.05,19168.0,11.37
2018-06-13,60.5,61.75,58.75,58.8,59.05,35012.0,21.0
2018-06-14,59.9,59.9,58.25,59.0,58.9,9163.0,5.42
2018-06-15,59.9,59.9,57.5,57.8,58.05,15836.0,9.23
2018-06-18,58.0,58.85,57.0,57.95,58.25,14049.0,8.13
2018-06-19,58.45,58.9,57.0,57.0,57.05,13431.0,7.73
2018-06-20,58.0,59.2,57.15,58.0,57.5,17530.0,10.21
2018-06-21,58.2,58.2,55.55,56.0,55.7,8365.0,4.73
2018-06-22,55.8,56.4,55.0,55.35,55.55,13247.0,7.35
2018-06-25,55.7,56.25,54.25,54.45,54.5,11157.0,6.16
2018-06-26,56.5,56.5,52.9,53.2,53.45,12373.0,6.67
2018-06-27,54.0,54.3,51.35,51.55,51.7,24759.0,12.96
2018-06-28,51.2,52.45,49.6,50.3,50.25,19238.0,9.74
2018-06-29,50.5,58.95,50.5,53.15,53.85,250568.0,140.28
2018-07-02,53.05,53.95,49.75,50.95,51.4,45019.0,23.09
2018-07-03,51.0,53.4,47.0,51.75,51.75,35553.0,18.03
2018-07-04,51.9,51.95,49.8,50.25,50.55,28299.0,14.3
2018-07-05,50.1,54.9,50.1,51.55,51.8,96354.0,51.11
2018-07-06,51.65,52.8,50.3,51.1,51.3,87443.0,44.85
2018-07-09,52.0,53.6,51.25,52.15,52.5,74612.0,39.21
2018-07-10,52.5,53.3,51.5,52.65,52.7,23149.0,12.21
2018-07-11,51.6,52.75,51.45,51.7,51.8,11950.0,6.21
2018-07-12,52.85,52.85,49.2,50.95,51.0,19535.0,10.07
2018-07-13,51.1,56.45,50.65,51.2,51.5,282884.0,152.8
2018-07-16,50.25,53.7,49.2,49.9,50.25,79452.0,41.15
2018-07-17,51.0,51.7,50.1,50.35,50.4,24923.0,12.64
2018-07-18,51.4,51.4,49.8,49.9,50.0,18137.0,9.1
2018-07-19,51.0,51.0,48.2,48.7,48.8,40309.0,19.98
2018-07-20,48.45,48.9,47.55,48.05,48.0,15083.0,7.26
2018-07-23,47.6,50.5,47.1,48.85,48.2,11719.0,5.65
2018-07-24,47.9,51.0,47.6,50.65,50.15,42932.0,21.5
2018-07-25,49.9,51.95,49.7,50.3,50.6,24918.0,12.75
2018-07-26,50.5,51.8,50.0,50.3,50.4,22828.0,11.57
2018-07-27,51.8,54.0,50.5,52.8,52.8,77472.0,40.77
2018-07-30,54.0,57.2,54.0,54.85,54.5,128487.0,71.41
2018-07-31,54.0,55.5,53.1,54.05,54.1,52978.0,28.75
2018-08-01,54.6,57.4,53.1,54.6,54.75,135071.0,75.48
2018-08-02,54.55,55.3,53.5,54.5,54.45,36729.0,20.04
2018-08-03,56.5,61.0,56.5,58.7,58.75,407136.0,240.09
2018-08-06,57.8,59.0,57.4,58.25,58.15,20626.0,11.96
2018-08-07,58.0,58.45,55.6,56.0,56.0,37370.0,21.22
2018-08-08,57.6,58.15,56.0,56.7,56.7,37282.0,21.22
2018-08-09,57.3,59.5,56.35,57.4,57.25,61642.0,35.67
2018-08-10,56.55,56.6,53.2,53.55,53.7,33126.0,18.19
2018-08-13,53.1,54.1,51.3,52.3,51.85,42289.0,22.4
2018-08-14,51.75,52.1,50.1,51.0,50.9,19545.0,10.01
2018-08-16,51.65,52.0,50.5,51.1,51.3,27521.0,14.21
2018-08-17,51.2,52.0,50.3,50.6,50.6,23410.0,11.96
2018-08-20,50.7,52.0,50.7,51.2,51.3,13876.0,7.11
2018-08-21,51.0,52.4,51.0,51.15,51.2,15636.0,8.05
2018-08-23,50.8,52.6,50.3,51.3,51.35,11813.0,6.08
2018-08-24,51.0,52.0,51.0,51.25,51.15,7589.0,3.9
2018-08-27,51.6,55.95,51.25,52.6,52.75,114550.0,61.35
2018-08-28,53.0,53.0,51.0,51.05,51.15,12556.0,6.49
2018-08-29,51.15,51.6,51.05,51.45,51.25,5817.0,2.99
2018-08-30,51.1,52.5,51.05,51.4,51.6,9775.0,5.06
2018-08-31,51.5,52.2,51.1,51.25,51.4,12247.0,6.31
2018-09-03,52.45,53.0,51.5,52.15,51.8,14032.0,7.33
2018-09-04,52.2,54.5,50.4,50.5,50.8,58213.0,30.72
2018-09-05,51.2,52.7,48.35,50.0,49.75,32939.0,16.56
2018-09-06,50.0,52.35,50.0,51.5,51.35,27567.0,14.1
2018-09-07,51.0,51.25,50.4,50.85,50.85,20406.0,10.36
2018-09-10,51.0,51.15,49.95,50.0,50.1,17437.0,8.78
2018-09-11,49.15,50.55,48.2,48.95,48.7,13519.0,6.67
2018-09-12,48.9,50.35,48.1,48.85,48.6,15276.0,7.48
2018-09-14,49.95,50.0,48.5,49.15,48.95,11497.0,5.67
2018-09-17,48.2,50.65,48.1,49.4,49.5,28356.0,14.03
2018-09-18,49.3,52.0,48.5,49.0,49.2,32984.0,16.7
2018-09-19,50.4,50.4,48.15,49.3,48.9,10403.0,5.11
2018-09-21,48.25,49.65,46.05,47.5,46.9,15677.0,7.45
2018-09-24,48.0,48.0,43.5,45.0,44.2,12164.0,5.46
2018-09-25,44.0,44.9,40.8,42.7,42.35,22372.0,9.66
2018-09-26,43.2,43.2,39.1,39.75,39.85,55524.0,22.23
2018-09-27,40.55,40.6,38.2,38.95,38.9,15811.0,6.22
2018-09-28,38.5,39.3,36.3,37.0,36.8,28434.0,10.66
2018-10-01,36.25,38.75,35.5,38.7,38.25,11917.0,4.4
2018-10-03,39.5,41.8,36.2,39.4,39.85,108972.0,43.39
2018-10-04,39.5,40.75,37.75,38.05,38.2,29708.0,11.64
2018-10-05,39.0,40.5,37.25,37.4,37.55,44844.0,17.52
2018-10-08,37.0,37.95,34.6,36.15,36.15,24167.0,8.73
2018-10-09,36.35,37.1,34.5,34.9,35.0,17489.0,6.21
2018-10-10,34.25,39.8,34.25,35.75,36.15,57389.0,21.17
2018-10-11,34.8,35.8,34.3,35.3,35.3,12047.0,4.22
2018-10-12,36.2,37.7,34.7,37.6,37.2,38432.0,14.04
2018-10-15,38.45,39.8,37.65,39.45,39.4,30348.0,11.87
2018-10-16,40.45,41.65,39.6,40.3,40.45,17463.0,7.06
2018-10-17,40.5,40.7,37.85,38.8,38.5,32819.0,12.78
2018-10-19,39.0,39.0,37.1,37.7,38.05,8305.0,3.14
2018-10-22,39.0,39.0,35.15,36.0,35.85,18049.0,6.63
2018-10-23,35.5,38.0,34.5,37.9,36.85,14075.0,5.1
2018-10-24,38.7,38.7,36.25,37.2,37.0,6759.0,2.5
2018-10-25,37.0,37.4,36.1,36.45,36.6,6858.0,2.51
2018-10-26,36.3,37.1,35.4,37.0,36.6,8560.0,3.11
2018-10-29,36.3,39.65,36.2,38.25,38.25,25707.0,9.88
2018-10-30,38.5,39.45,38.15,38.3,38.5,9490.0,3.69
2018-10-31,39.0,39.45,38.05,38.75,38.9,6481.0,2.5
2018-11-01,39.0,40.55,38.4,40.0,39.4,18074.0,7.14
2018-11-02,40.45,41.8,39.05,39.3,39.35,33328.0,13.48
2018-11-05,40.8,40.8,39.0,39.55,39.65,6950.0,2.74
2018-11-06,40.35,41.5,39.6,40.3,40.35,25636.0,10.43
2018-11-07,41.0,41.55,40.4,40.4,40.5,1648.0,0.67
2018-11-09,40.05,43.0,38.45,40.0,40.2,56363.0,23.1
2018-11-12,40.6,41.0,38.9,39.0,39.1,63802.0,25.14
2018-11-13,39.0,40.35,38.0,38.9,39.35,65396.0,25.48
2018-11-14,39.8,40.8,39.15,39.75,39.65,33089.0,13.18
2018-11-15,40.45,40.6,36.65,39.95,39.7,31526.0,12.42
2018-11-16,41.1,41.3,39.6,40.05,40.15,36650.0,14.78
2018-11-19,39.15,39.95,38.65,38.95,38.95,31791.0,12.49
2018-11-20,38.8,40.9,38.45,39.2,39.0,7545.0,2.96
2018-11-21,39.0,41.9,38.8,40.65,40.9,53380.0,21.82
2018-11-22,40.95,41.45,39.2,39.45,39.6,45134.0,18.28
2018-11-26,39.95,40.3,38.95,39.3,39.1,11247.0,4.46
2018-11-27,38.9,40.4,38.6,39.1,39.15,31304.0,12.36
2018-11-28,40.2,40.2,38.5,38.7,38.95,14787.0,5.84
2018-11-29,39.2,39.5,38.2,38.2,38.65,10597.0,4.12
2018-11-30,38.75,41.0,38.4,40.8,40.05,31469.0,12.54
2018-12-03,42.9,43.2,41.9,43.0,42.85,94215.0,40.27
2018-12-04,43.5,43.9,42.5,43.4,43.25,33153.0,14.37
2018-12-05,43.5,46.8,42.4,43.15,43.35,82524.0,36.84
2018-12-06,42.95,43.5,41.9,42.4,42.35,16709.0,7.12
2018-12-07,42.6,42.65,41.25,41.3,41.4,15395.0,6.42
2018-12-10,41.25,41.25,39.1,39.7,39.25,24452.0,9.79
2018-12-11,39.8,41.0,39.75,40.5,40.3,11381.0,4.61
2018-12-12,42.7,43.35,40.9,42.0,42.2,24615.0,10.44
2018-12-13,42.2,43.25,42.15,42.15,42.3,9409.0,4.02
2018-12-14,42.4,42.75,40.8,41.5,41.6,11135.0,4.64
2018-12-17,41.2,43.0,41.2,41.75,41.95,7505.0,3.16
2018-12-18,42.0,43.45,41.5,43.1,43.0,12037.0,5.13
2018-12-19,42.85,44.9,42.85,44.15,44.0,14436.0,6.35
2018-12-20,43.2,47.0,43.1,46.1,46.2,38522.0,17.62
2018-12-21,46.1,46.95,45.0,45.4,45.5,12454.0,5.69
2018-12-24,46.4,46.4,44.65,45.3,44.85,12617.0,5.73
2018-12-26,46.0,46.0,42.45,42.75,43.7,18287.0,7.98
2018-12-27,46.9,51.3,45.0,47.95,48.3,378716.0,186.78
2018-12-28,49.8,49.8,47.7,48.5,48.45,56819.0,27.8
2018-12-31,50.4,52.0,48.6,48.95,48.8,62689.0,31.12
2019-01-01,48.7,49.35,47.2,48.0,48.05,21354.0,10.29
2019-01-02,48.6,48.95,46.7,46.7,47.05,10825.0,5.15
2019-01-03,47.7,48.5,46.1,47.15,46.8,14716.0,6.93
2019-01-04,46.55,47.1,45.6,46.2,45.9,11289.0,5.23
