Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-10-03,42.0,42.8,41.4,41.4,41.45,403.0,0.17
2018-10-04,41.5,44.9,40.95,44.9,42.4,2643.0,1.11
2018-10-05,42.0,44.6,41.0,41.7,41.7,1503.0,0.63
2018-10-08,41.0,43.0,40.3,42.1,42.05,2269.0,0.95
2018-10-09,40.55,44.3,40.55,41.0,40.8,1856.0,0.77
2018-10-10,42.0,48.6,40.5,43.0,42.85,5898.0,2.63
2018-10-11,40.5,43.8,40.5,41.5,41.8,1919.0,0.81
2018-10-12,42.3,45.0,42.25,43.7,43.1,2562.0,1.11
2018-10-15,43.1,44.0,42.25,43.0,42.85,2976.0,1.28
2018-10-16,42.0,46.0,42.0,43.8,43.8,1827.0,0.8
2018-10-17,43.0,46.0,42.25,45.0,43.0,5255.0,2.27
2018-10-19,43.0,43.55,42.1,42.3,42.15,1080.0,0.46
2018-10-22,42.2,44.3,42.2,44.3,44.3,301.0,0.13
2018-10-23,44.0,44.3,42.3,42.5,42.5,283.0,0.12
2018-10-24,42.5,44.5,41.75,42.0,42.55,4829.0,2.05
2018-10-25,41.5,43.65,40.5,43.5,42.95,5131.0,2.14
2018-10-26,43.0,44.3,41.6,42.7,42.75,3964.0,1.68
2018-10-29,42.0,43.4,41.1,41.65,42.55,3278.0,1.38
2018-10-30,42.6,44.0,42.6,43.0,42.95,2538.0,1.09
2018-10-31,42.0,43.45,41.5,42.5,42.6,2177.0,0.92
2018-11-01,42.6,43.85,41.9,42.55,42.95,1910.0,0.82
2018-11-02,43.5,43.6,42.5,42.5,42.75,1855.0,0.8
2018-11-05,42.3,45.1,42.3,43.45,43.45,1041.0,0.45
2018-11-06,44.0,45.5,43.35,44.25,44.25,3134.0,1.38
2018-11-07,44.2,45.5,44.2,45.1,44.9,850.0,0.38
2018-11-09,45.4,45.4,43.9,45.4,45.3,9752.0,4.41
2018-11-12,47.0,47.0,44.75,45.05,45.05,1979.0,0.91
2018-11-13,43.55,46.7,43.55,45.35,44.85,1099.0,0.49
2018-11-14,44.4,46.75,43.35,44.0,44.0,693.0,0.31
2018-11-15,43.9,45.9,42.35,43.75,43.8,4519.0,1.97
2018-11-16,44.4,45.0,43.6,43.65,43.8,882.0,0.39
2018-11-19,44.3,45.0,43.0,43.7,43.8,3100.0,1.35
2018-11-20,44.3,44.5,42.0,42.0,42.35,3417.0,1.47
2018-11-21,42.9,44.0,41.7,42.55,42.65,1043.0,0.44
2018-11-22,43.2,45.0,42.0,42.75,42.9,1096.0,0.47
2018-11-26,43.4,43.95,42.5,42.7,43.2,2392.0,1.03
2018-11-27,42.7,44.0,42.5,43.0,43.45,1047.0,0.45
2018-11-28,42.5,51.7,41.55,45.9,45.4,13925.0,6.28
2018-11-29,44.9,44.9,43.05,43.15,43.95,3874.0,1.73
2018-11-30,43.95,43.95,42.3,43.5,43.3,7048.0,3.03
2018-12-03,42.3,42.7,42.15,42.15,42.55,2433.0,1.03
2018-12-04,42.35,43.5,42.35,42.75,42.75,327.0,0.14
2018-12-05,42.75,43.1,42.35,42.4,42.5,715.0,0.3
2018-12-06,42.5,43.5,42.5,43.0,43.0,2035.0,0.87
2018-12-07,43.5,43.55,42.0,43.0,42.5,5148.0,2.21
2018-12-10,42.0,42.55,42.0,42.5,42.5,2652.0,1.13
2018-12-11,41.5,43.0,41.5,42.05,42.05,1058.0,0.45
2018-12-12,42.15,43.0,42.15,42.5,42.7,2780.0,1.18
2018-12-13,43.9,43.9,42.0,42.0,42.3,4288.0,1.82
2018-12-14,42.2,43.5,42.2,42.7,42.7,2018.0,0.87
2018-12-17,42.0,49.9,41.65,48.0,46.45,27017.0,12.72
2018-12-18,47.0,48.9,45.1,46.5,45.95,1484.0,0.69
2018-12-19,45.7,48.7,45.45,47.95,47.65,1885.0,0.89
2018-12-20,47.0,47.0,45.8,45.8,46.05,777.0,0.36
2018-12-21,47.0,47.5,45.6,45.6,45.9,6281.0,2.94
2018-12-24,46.9,47.4,44.3,45.3,45.2,1364.0,0.63
2018-12-26,44.0,46.95,44.0,46.2,46.7,652.0,0.29
2018-12-27,46.0,47.2,44.7,45.2,44.95,1279.0,0.58
2018-12-28,45.95,48.35,44.95,46.5,46.0,1889.0,0.87
2018-12-31,45.0,48.1,43.45,45.5,45.25,8329.0,3.79
2019-01-01,45.25,45.45,44.7,44.8,45.4,6496.0,2.94
2019-01-02,45.0,47.0,44.4,45.25,45.5,568.0,0.26
2019-01-03,45.0,46.4,44.75,45.65,45.9,601.0,0.28
2019-01-04,45.9,45.9,44.65,44.7,44.7,1861.0,0.84
