Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-11-14,63.65,63.65,63.65,63.65,63.65,8961.0,5.7
2017-11-15,60.5,60.5,60.5,60.5,60.5,9457.0,5.72
2017-11-16,57.5,63.5,57.5,58.1,57.95,265740.0,156.78
2017-11-17,58.9,60.8,56.0,59.5,59.95,152327.0,89.16
2017-11-20,59.95,61.0,57.0,58.0,57.2,94453.0,54.35
2017-11-21,58.45,58.45,54.4,55.7,55.6,84058.0,46.42
2017-11-22,55.5,57.5,53.0,57.0,56.95,50622.0,28.24
2017-11-23,57.85,58.0,55.35,57.95,57.5,30752.0,17.49
2017-11-24,57.75,57.9,55.0,57.0,56.3,53534.0,30.38
2017-11-27,56.95,59.0,54.0,56.0,56.65,36682.0,20.92
2017-11-28,56.0,57.75,56.0,56.1,56.55,39131.0,22.12
2017-11-29,55.45,56.75,54.0,54.75,54.6,71087.0,38.95
2017-11-30,54.1,55.9,54.1,55.9,55.5,47347.0,26.12
2017-12-01,55.95,56.4,52.75,55.0,54.25,28435.0,15.58
2017-12-04,54.3,55.75,53.05,55.5,54.95,17794.0,9.71
2017-12-05,53.6,54.8,52.55,53.75,53.8,26652.0,14.21
2017-12-06,53.8,53.8,52.2,53.0,52.65,36395.0,19.21
2017-12-07,52.5,54.5,52.5,53.0,52.8,46987.0,25.02
2017-12-08,52.55,54.9,52.55,54.9,54.4,27638.0,14.85
2017-12-11,55.0,55.0,54.0,54.8,54.5,20392.0,11.11
2017-12-12,55.75,55.75,53.3,54.45,54.0,23032.0,12.44
2017-12-13,55.25,55.25,53.05,54.5,54.35,12529.0,6.8
2017-12-14,55.5,55.5,53.5,54.35,54.25,16563.0,8.94
2017-12-15,52.75,56.95,52.75,56.95,56.8,42490.0,23.73
2017-12-18,57.5,58.5,54.55,58.3,57.8,33004.0,19.01
2017-12-19,58.95,60.65,58.0,60.65,60.05,66337.0,39.63
2017-12-20,60.2,62.0,59.5,61.45,60.7,49075.0,29.92
2017-12-21,59.0,61.4,58.75,58.75,59.0,19811.0,11.87
2017-12-22,58.8,60.05,57.5,58.75,59.15,28635.0,16.92
2017-12-26,61.3,61.3,57.3,59.0,58.95,25525.0,15.06
2017-12-27,59.15,60.0,58.05,58.05,58.45,27423.0,16.15
2017-12-28,59.85,59.85,55.55,58.2,57.6,28031.0,16.08
2017-12-29,57.5,59.95,56.5,57.9,57.2,37463.0,21.71
2018-01-01,59.15,59.15,56.0,57.5,56.6,53541.0,30.76
2018-01-02,58.3,58.3,55.75,56.65,56.6,40878.0,22.98
2018-01-03,57.9,57.9,56.0,57.0,56.5,15053.0,8.52
2018-01-04,57.95,58.25,56.1,58.0,57.95,31168.0,17.95
2018-01-05,58.75,58.75,56.0,57.0,57.15,46929.0,26.75
2018-01-08,57.65,57.65,56.45,56.95,57.0,45724.0,26.12
2018-01-09,56.85,57.75,56.15,57.0,57.1,22186.0,12.62
2018-01-10,57.1,57.45,56.2,56.85,56.95,35305.0,20.04
2018-01-11,56.3,58.0,56.3,57.9,57.6,25054.0,14.38
2018-01-12,58.35,59.8,55.25,59.0,59.3,59175.0,34.69
2018-01-15,59.5,60.75,58.3,58.35,58.75,26640.0,15.93
2018-01-16,58.15,59.0,56.0,58.0,57.75,20541.0,11.83
2018-01-17,57.5,58.7,56.2,57.05,57.2,15077.0,8.6
2018-01-18,57.5,58.3,56.25,56.3,57.0,23828.0,13.62
2018-01-19,56.5,57.9,56.2,56.3,56.9,11956.0,6.82
2018-01-22,59.6,59.6,56.6,56.8,57.6,15513.0,8.97
2018-01-23,58.7,59.7,56.7,57.0,57.1,20013.0,11.43
2018-01-24,56.5,58.45,55.5,56.5,57.6,16868.0,9.49
2018-01-25,57.6,57.9,55.1,56.9,55.95,10719.0,6.02
2018-01-29,57.3,57.9,55.5,56.65,56.85,15555.0,8.87
2018-01-30,56.0,57.7,55.1,56.75,55.95,20649.0,11.54
2018-01-31,55.2,56.5,55.0,55.05,55.55,5268.0,2.92
2018-02-01,56.0,56.0,54.0,55.5,54.55,13555.0,7.44
2018-02-02,55.5,55.5,52.1,54.45,53.0,33496.0,17.77
2018-02-05,52.0,55.6,50.5,54.9,54.9,38204.0,20.23
2018-02-06,54.0,54.0,52.2,52.4,52.85,23936.0,12.57
2018-02-07,55.45,55.45,53.7,54.9,54.5,16756.0,9.14
2018-02-08,54.0,55.85,53.45,54.4,54.55,19873.0,10.87
2018-02-09,53.2,54.4,52.7,53.25,53.25,34280.0,18.33
2018-02-12,55.55,55.55,53.65,54.25,54.55,23372.0,12.73
2018-02-14,55.75,55.75,53.05,53.6,54.0,27046.0,14.64
2018-02-15,53.2,55.1,52.5,53.25,53.15,12192.0,6.51
2018-02-16,53.15,53.9,52.5,52.55,52.75,6625.0,3.5
2018-02-19,53.7,53.7,50.8,51.0,51.45,17980.0,9.27
2018-02-20,51.45,52.95,50.25,50.6,50.8,25060.0,12.85
2018-02-21,51.5,51.5,50.0,50.0,50.2,12287.0,6.21
2018-02-22,50.15,51.15,49.65,50.95,50.0,12005.0,6.02
2018-02-23,51.1,51.3,50.7,51.25,51.25,7780.0,3.97
2018-02-26,51.9,52.9,51.35,51.4,51.75,6583.0,3.44
2018-02-27,52.75,52.75,50.5,50.65,50.75,8950.0,4.57
2018-02-28,50.1,51.6,50.1,50.6,50.8,7014.0,3.57
2018-03-01,50.6,52.0,50.55,51.95,51.45,6573.0,3.38
2018-03-05,51.45,51.45,49.65,49.65,50.2,10041.0,5.08
2018-03-06,51.25,51.25,49.35,49.35,49.7,12382.0,6.19
2018-03-07,49.4,50.1,47.25,49.7,49.55,46593.0,22.78
2018-03-08,48.0,49.0,47.1,47.65,48.4,21687.0,10.34
2018-03-09,48.1,49.8,48.1,49.25,48.65,4633.0,2.26
2018-03-12,49.2,49.4,48.15,48.15,48.35,7530.0,3.67
2018-03-13,48.3,49.0,47.25,47.25,47.65,25702.0,12.3
2018-03-14,47.35,48.25,45.6,46.5,46.35,20858.0,9.7
2018-03-15,47.5,48.65,46.05,48.65,48.65,9240.0,4.42
2018-03-16,51.05,51.05,46.25,50.0,49.45,14230.0,6.99
2018-03-19,49.0,50.25,47.8,47.8,48.0,12154.0,5.88
2018-03-20,47.0,49.4,46.7,49.4,48.75,16382.0,7.86
2018-03-21,50.2,50.85,47.65,48.0,48.15,11512.0,5.64
2018-03-22,49.9,50.55,47.25,47.75,47.8,41433.0,20.25
2018-03-23,47.8,48.75,46.15,46.6,47.15,25412.0,11.97
2018-03-26,49.25,49.25,46.1,46.55,46.65,19691.0,9.2
2018-03-27,46.4,48.5,46.4,47.35,47.65,9340.0,4.48
2018-03-28,49.45,49.45,45.35,46.3,46.2,63970.0,29.7
2018-04-02,47.0,48.5,46.3,48.5,48.5,16729.0,7.93
2018-04-03,49.6,50.9,48.5,50.9,50.75,15966.0,7.99
2018-04-04,52.0,52.65,50.1,51.1,51.45,23203.0,12.04
2018-04-05,51.1,52.0,51.0,51.4,51.9,8844.0,4.56
2018-04-06,52.8,53.0,51.1,52.5,52.3,23719.0,12.35
2018-04-09,52.9,52.95,50.45,52.25,52.4,12246.0,6.42
2018-04-10,52.5,52.5,50.15,52.2,51.4,17902.0,9.2
2018-04-11,52.2,52.35,48.6,50.5,50.15,43440.0,21.7
2018-04-12,50.85,51.8,50.2,51.8,51.45,9120.0,4.66
2018-04-13,51.8,52.1,50.65,51.85,51.75,16543.0,8.53
2018-04-16,51.0,51.7,49.8,51.4,51.4,6640.0,3.38
2018-04-17,51.4,52.8,49.4,51.45,50.8,11065.0,5.62
2018-04-18,51.45,51.45,47.6,50.0,50.0,9809.0,4.91
2018-04-19,51.45,51.5,50.05,51.0,50.9,18123.0,9.24
2018-04-20,50.9,51.9,50.15,51.0,50.7,12466.0,6.31
2018-04-23,52.15,52.15,50.2,50.9,50.7,8399.0,4.25
2018-04-24,51.75,51.75,49.65,50.35,50.05,13695.0,6.94
2018-04-25,49.7,51.0,49.7,50.5,50.7,8165.0,4.11
2018-04-26,50.05,51.8,50.05,51.8,51.0,9320.0,4.71
2018-04-27,51.5,51.5,48.25,49.55,49.85,34952.0,17.51
2018-04-30,49.85,51.0,49.6,50.15,50.25,9070.0,4.54
2018-05-02,51.25,51.25,49.25,49.8,49.85,12487.0,6.23
2018-05-03,50.45,50.45,49.25,49.55,49.6,3506.0,1.74
2018-05-04,49.9,50.5,49.2,49.9,49.9,6855.0,3.42
2018-05-07,49.9,51.7,49.4,50.35,50.6,19908.0,10.14
2018-05-08,50.0,51.0,50.0,50.0,50.15,22924.0,11.52
2018-05-09,50.8,51.25,50.05,50.95,50.8,13394.0,6.82
2018-05-10,51.75,54.5,50.4,53.8,53.3,143140.0,75.53
2018-05-11,55.0,55.55,52.0,52.25,52.5,77065.0,41.8
2018-05-14,53.45,54.0,49.25,50.85,49.95,30340.0,15.66
2018-05-15,50.0,51.55,48.95,50.2,50.05,22071.0,11.18
2018-05-16,51.7,52.4,49.15,52.0,52.15,29218.0,14.8
2018-05-17,52.15,53.9,50.35,51.4,51.3,14815.0,7.68
2018-05-18,51.95,53.8,50.1,52.45,51.5,23669.0,12.28
2018-05-21,53.15,53.15,50.05,51.5,51.4,15275.0,7.84
2018-05-22,49.15,52.9,49.1,52.5,52.25,16275.0,8.36
2018-05-23,52.5,52.5,51.0,51.1,51.1,12324.0,6.34
2018-05-24,50.55,51.4,50.05,50.05,50.1,9102.0,4.62
2018-05-25,50.05,51.5,49.35,50.0,49.75,21110.0,10.57
2018-05-28,49.25,51.5,49.25,50.1,50.1,17869.0,8.96
2018-05-29,50.0,50.95,50.0,50.5,50.15,14362.0,7.22
2018-05-30,50.5,50.95,50.0,50.05,50.15,17809.0,8.95
2018-05-31,51.4,52.95,50.0,51.65,52.05,25808.0,13.23
2018-06-01,52.0,52.0,50.15,50.25,50.25,16865.0,8.59
2018-06-04,50.1,51.0,49.75,50.9,50.35,21617.0,10.8
2018-06-05,50.2,50.2,49.0,49.45,49.05,30496.0,15.09
2018-06-06,50.0,50.0,48.35,48.7,48.65,10249.0,5.02
2018-06-07,49.6,51.15,49.55,50.5,50.4,12565.0,6.35
2018-06-08,50.2,51.3,49.85,50.2,50.3,9552.0,4.84
2018-06-11,50.3,50.9,50.0,50.5,50.3,9310.0,4.69
2018-06-12,50.0,50.5,49.5,50.05,50.0,8614.0,4.31
2018-06-13,51.85,51.85,49.35,49.35,49.5,20546.0,10.33
2018-06-14,50.0,50.35,49.2,49.5,49.5,7659.0,3.81
2018-06-15,49.75,50.9,49.75,49.9,50.05,5586.0,2.8
2018-06-18,50.5,54.0,50.5,51.7,52.1,30800.0,16.18
2018-06-19,51.5,51.55,50.55,50.9,50.9,4314.0,2.2
2018-06-20,51.05,52.0,50.55,51.45,50.95,10471.0,5.38
2018-06-21,52.2,52.2,49.5,49.5,49.95,9131.0,4.6
2018-06-22,50.1,50.7,49.6,50.1,50.25,5858.0,2.94
2018-06-25,52.85,52.85,49.5,50.0,49.95,9999.0,5.02
2018-06-26,50.4,51.5,49.75,50.2,49.9,8943.0,4.5
2018-06-27,49.65,50.0,48.5,49.0,48.95,16213.0,7.98
2018-06-28,48.0,51.2,48.0,48.2,48.25,6470.0,3.13
2018-06-29,48.55,50.5,48.3,49.0,48.85,5466.0,2.68
2018-07-02,51.0,52.8,49.05,51.0,50.4,40935.0,21.03
2018-07-03,51.0,53.9,51.0,51.9,51.5,26801.0,14.11
2018-07-04,51.8,51.9,50.1,51.5,51.3,5215.0,2.68
2018-07-05,51.9,52.5,51.05,51.6,51.45,7856.0,4.06
2018-07-06,51.45,51.5,50.5,51.35,50.9,21655.0,11.03
2018-07-09,50.65,51.9,50.65,50.8,50.85,13402.0,6.86
2018-07-10,50.85,52.0,50.5,51.5,51.65,21387.0,11.0
2018-07-11,52.0,52.75,51.0,51.4,52.0,28943.0,15.06
2018-07-12,53.25,53.25,52.0,52.8,52.7,41324.0,21.76
2018-07-13,52.95,53.2,50.95,51.1,51.1,47372.0,24.46
2018-07-16,51.9,52.65,51.3,51.85,51.55,24839.0,12.89
2018-07-17,52.0,52.8,51.75,52.45,52.15,38093.0,19.89
2018-07-18,51.0,51.5,49.8,50.1,49.9,25800.0,12.97
2018-07-19,51.5,51.5,48.6,48.6,49.0,15153.0,7.51
2018-07-20,49.0,50.0,47.05,50.0,49.6,21563.0,10.5
2018-07-23,49.1,50.45,48.35,48.65,48.65,10443.0,5.12
2018-07-24,48.75,50.95,48.75,50.35,50.1,9312.0,4.67
2018-07-25,50.1,50.95,50.1,50.1,50.3,23619.0,11.93
2018-07-26,50.9,51.9,48.55,49.35,49.75,17558.0,8.73
2018-07-27,49.35,50.5,49.3,49.7,50.15,4905.0,2.46
2018-07-30,50.95,50.95,50.05,50.55,50.35,28576.0,14.41
2018-07-31,50.75,52.0,50.1,51.65,51.4,22156.0,11.33
2018-08-01,50.35,50.95,49.0,49.55,49.15,59612.0,29.66
2018-08-02,49.0,50.0,48.4,48.4,48.55,29723.0,14.54
2018-08-03,49.5,49.5,48.6,48.6,48.75,21543.0,10.54
2018-08-06,50.2,50.2,48.35,48.5,48.55,28488.0,13.93
2018-08-07,48.55,49.5,48.15,48.5,48.7,23039.0,11.23
2018-08-08,49.75,49.75,48.5,48.65,48.7,17882.0,8.72
2018-08-09,48.55,49.45,48.45,48.55,48.65,16997.0,8.29
2018-08-10,49.0,49.0,48.0,48.0,48.05,27765.0,13.45
2018-08-13,48.0,48.5,48.0,48.0,48.1,8635.0,4.17
2018-08-14,48.0,48.5,47.65,48.0,48.15,7308.0,3.51
2018-08-16,49.7,49.7,46.65,47.0,47.15,31539.0,15.02
2018-08-17,48.35,48.35,47.15,47.35,47.55,10641.0,5.07
2018-08-20,47.0,48.3,47.0,47.9,47.85,16447.0,7.86
2018-08-21,48.45,48.8,47.4,47.5,47.65,25138.0,12.07
2018-08-23,48.1,48.5,47.05,47.35,47.35,24167.0,11.58
2018-08-24,47.8,48.5,47.65,48.5,48.2,23088.0,11.09
2018-08-27,48.95,48.95,47.7,48.7,48.5,9561.0,4.63
2018-08-28,48.5,50.0,48.15,48.15,48.3,15324.0,7.49
2018-08-29,49.7,49.7,48.0,48.3,48.3,19639.0,9.53
2018-08-30,48.45,48.85,48.15,48.15,48.45,3856.0,1.87
2018-08-31,49.4,49.4,47.5,48.0,48.2,19026.0,9.15
2018-09-03,48.1,48.1,47.4,47.4,47.5,20798.0,9.9
2018-09-04,49.3,49.3,46.8,46.8,46.95,10776.0,5.1
2018-09-05,47.5,47.7,46.6,46.7,46.9,11496.0,5.4
2018-09-06,47.2,47.95,46.8,46.8,47.0,5101.0,2.41
2018-09-07,48.0,48.0,46.7,46.75,47.0,9260.0,4.36
2018-09-10,47.95,48.45,47.1,47.2,47.35,11346.0,5.39
2018-09-11,46.7,48.65,46.7,47.0,47.05,11582.0,5.5
2018-09-12,48.0,48.0,43.75,46.8,47.15,14527.0,6.73
2018-09-14,48.35,48.35,47.05,47.2,47.5,14535.0,6.92
2018-09-17,47.0,48.3,47.0,47.0,47.1,10512.0,4.97
2018-09-18,48.0,48.45,45.2,46.95,46.35,16714.0,7.83
2018-09-19,48.2,48.2,46.5,46.65,46.85,7238.0,3.4
2018-09-21,48.2,49.35,46.0,46.65,46.25,9226.0,4.35
2018-09-24,45.55,47.95,44.1,44.35,44.45,16390.0,7.42
2018-09-25,45.0,46.55,43.3,44.4,43.65,45103.0,19.96
2018-09-26,44.4,45.8,43.55,43.55,43.75,12316.0,5.45
2018-09-27,45.45,45.45,43.75,44.0,44.0,15755.0,6.97
2018-09-28,44.3,44.9,39.0,42.55,42.2,18925.0,8.09
2018-10-01,42.5,43.85,39.75,41.3,40.8,25401.0,10.37
2018-10-03,41.6,46.5,41.0,43.4,42.3,26314.0,11.46
2018-10-04,42.85,44.0,42.0,43.4,43.2,15619.0,6.74
2018-10-05,44.65,44.9,42.05,42.95,42.85,11591.0,5.03
2018-10-08,43.1,43.55,41.15,42.95,42.4,13058.0,5.52
2018-10-09,42.05,44.0,40.9,41.35,41.75,18096.0,7.64
2018-10-10,42.0,43.65,41.5,42.3,42.75,20831.0,8.72
2018-10-11,42.5,42.65,42.0,42.4,42.2,8109.0,3.43
2018-10-12,42.9,43.95,42.6,42.7,42.75,9940.0,4.29
2018-10-15,42.75,43.55,42.75,43.0,42.95,9220.0,3.97
2018-10-16,44.0,45.3,43.15,44.5,44.55,15327.0,6.79
2018-10-17,48.6,51.0,43.8,44.4,44.25,19548.0,8.85
2018-10-19,45.0,45.0,42.15,43.85,43.85,6728.0,2.94
2018-10-22,45.0,45.0,42.6,42.7,42.8,7366.0,3.18
2018-10-23,46.0,46.0,42.25,42.55,42.6,5063.0,2.16
2018-10-24,45.0,45.0,42.1,42.4,42.55,4382.0,1.87
2018-10-25,42.7,42.7,41.15,42.3,41.8,8340.0,3.48
2018-10-26,42.3,42.45,40.5,40.6,41.8,24699.0,10.33
2018-10-29,41.7,43.85,41.7,43.0,43.35,5152.0,2.2
2018-10-30,44.0,44.85,43.05,43.8,43.55,9210.0,4.05
2018-10-31,43.8,45.3,42.25,43.4,44.05,14558.0,6.33
2018-11-01,45.0,45.0,43.6,44.65,44.15,13772.0,6.1
2018-11-02,44.3,44.95,44.0,44.85,44.15,5789.0,2.58
2018-11-05,44.85,45.85,44.4,44.7,44.9,8039.0,3.63
2018-11-06,45.9,45.9,43.05,44.0,44.25,9342.0,4.13
2018-11-07,46.0,46.0,45.0,45.0,45.25,5228.0,2.36
2018-11-09,45.95,47.05,45.1,47.0,46.55,20961.0,9.72
2018-11-12,46.55,47.0,45.55,46.0,46.0,4913.0,2.27
2018-11-13,45.75,46.45,44.5,44.6,44.65,15463.0,6.99
2018-11-14,44.45,45.4,43.05,43.65,43.75,38691.0,17.01
2018-11-15,44.95,44.95,43.1,43.1,43.2,29757.0,12.97
2018-11-16,43.6,44.25,43.1,43.3,43.4,6524.0,2.84
2018-11-19,43.3,44.3,42.8,43.05,43.05,8212.0,3.55
2018-11-20,43.05,43.45,42.45,42.7,42.8,6256.0,2.69
2018-11-21,43.5,43.55,42.6,42.9,42.65,8472.0,3.64
2018-11-22,43.55,43.7,42.55,42.55,42.75,10319.0,4.45
2018-11-26,43.95,43.95,41.5,42.05,41.95,14188.0,6.02
2018-11-27,42.0,42.9,41.9,42.05,42.15,15995.0,6.74
2018-11-28,42.05,42.65,41.85,42.4,42.3,8853.0,3.74
2018-11-29,42.2,42.5,42.0,42.25,42.0,9944.0,4.19
2018-11-30,42.05,42.95,42.0,42.3,42.65,13059.0,5.54
2018-12-03,44.0,44.0,42.1,42.5,42.45,5939.0,2.53
2018-12-04,42.2,43.7,42.2,43.15,43.1,13803.0,5.89
2018-12-05,44.0,44.0,42.2,42.9,42.9,18045.0,7.75
2018-12-06,42.8,42.8,42.0,42.0,42.0,9330.0,3.93
2018-12-07,42.0,43.4,42.0,42.15,42.0,33699.0,14.16
2018-12-10,42.0,42.7,41.25,41.8,41.75,4223.0,1.77
2018-12-11,42.0,43.0,42.0,43.0,42.15,3144.0,1.32
2018-12-12,43.0,43.9,42.0,43.0,42.85,5519.0,2.35
2018-12-13,43.2,43.2,42.0,42.0,42.25,7244.0,3.08
2018-12-14,42.7,43.4,42.15,42.2,42.65,53407.0,22.78
2018-12-17,43.0,43.3,42.2,42.35,42.3,3884.0,1.66
2018-12-18,42.95,43.05,42.0,42.05,42.05,12541.0,5.31
2018-12-19,42.25,43.0,42.25,42.85,42.7,9929.0,4.24
2018-12-20,44.15,44.15,42.5,43.1,43.05,12318.0,5.3
2018-12-21,43.85,43.85,42.2,42.35,42.45,10044.0,4.27
2018-12-24,43.9,43.9,42.0,42.95,42.95,19275.0,8.3
2018-12-26,43.0,43.0,42.2,42.7,42.5,8378.0,3.56
2018-12-27,42.7,45.5,42.2,43.2,43.1,25295.0,11.02
2018-12-28,43.3,43.3,42.35,42.75,42.95,9069.0,3.89
2018-12-31,42.95,43.0,42.25,42.95,42.75,8510.0,3.62
2019-01-01,42.75,43.95,42.55,42.7,42.85,3007.0,1.29
2019-01-02,43.0,43.4,42.55,43.0,42.85,8471.0,3.64
2019-01-03,43.0,43.0,39.05,41.15,41.3,155905.0,63.91
2019-01-04,42.4,42.4,40.8,41.5,41.8,14039.0,5.82
