Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-06-28,1183.0,1184.35,1147.75,1150.05,1155.55,308246.0,3578.43
2018-06-29,1158.0,1187.9,1154.5,1184.0,1184.85,260757.0,3058.3
2018-07-02,1183.0,1187.3,1164.0,1164.75,1167.75,120429.0,1411.24
2018-07-03,1169.0,1172.95,1144.5,1153.15,1150.5,205116.0,2367.95
2018-07-04,1151.3,1184.6,1150.05,1163.0,1166.2,592588.0,6945.7
2018-07-05,1161.6,1170.95,1146.5,1148.05,1149.45,186975.0,2163.3
2018-07-06,1151.5,1163.0,1140.0,1140.0,1144.5,192169.0,2212.23
2018-07-09,1145.0,1167.0,1145.0,1150.0,1150.05,461324.0,5337.46
2018-07-10,1151.1,1174.0,1151.1,1151.4,1155.15,595444.0,6944.61
2018-07-11,1152.1,1162.25,1141.0,1143.25,1142.5,234492.0,2699.96
2018-07-12,1151.5,1164.35,1148.75,1153.5,1150.65,471296.0,5432.75
2018-07-13,1155.0,1166.95,1153.0,1159.25,1160.0,484010.0,5616.54
2018-07-16,1165.0,1171.95,1132.25,1143.0,1142.6,259811.0,2989.95
2018-07-17,1146.8,1153.7,1122.4,1124.5,1124.7,221196.0,2500.81
2018-07-18,1130.0,1139.5,1098.5,1106.25,1107.45,398169.0,4449.43
2018-07-19,1106.45,1127.0,1099.05,1125.0,1124.65,206378.0,2306.98
2018-07-20,1123.0,1137.75,1119.15,1125.55,1125.05,285234.0,3221.93
2018-07-23,1126.15,1132.6,1110.0,1110.0,1112.15,141060.0,1581.91
2018-07-24,1112.2,1122.0,1109.5,1122.0,1117.8,138451.0,1545.55
2018-07-25,1125.0,1129.0,1116.5,1129.0,1124.5,271152.0,3044.79
2018-07-26,1133.8,1137.95,1079.6,1084.1,1085.05,1540384.0,16995.73
2018-07-27,1086.15,1105.7,1067.55,1102.0,1102.5,625412.0,6827.23
2018-07-30,1103.4,1133.0,1100.75,1125.45,1123.05,267292.0,2999.01
2018-07-31,1123.0,1149.0,1123.0,1145.0,1145.25,383016.0,4371.28
2018-08-01,1145.25,1154.9,1120.0,1120.5,1122.75,336068.0,3819.29
2018-08-02,1119.0,1130.0,1112.05,1116.0,1115.3,146412.0,1639.69
2018-08-03,1134.05,1134.05,1115.0,1124.9,1122.95,302274.0,3386.82
2018-08-06,1122.0,1135.0,1121.5,1125.0,1124.5,159350.0,1797.03
2018-08-07,1124.5,1149.0,1118.8,1148.95,1144.95,315196.0,3567.56
2018-08-08,1159.0,1163.85,1143.85,1148.85,1148.85,547439.0,6297.22
2018-08-09,1148.85,1159.0,1135.0,1138.0,1137.25,269399.0,3096.73
2018-08-10,1137.5,1144.45,1131.55,1138.0,1138.35,151149.0,1722.46
2018-08-13,1139.8,1139.8,1123.0,1127.0,1129.9,95364.0,1079.42
2018-08-14,1129.8,1143.9,1125.95,1133.95,1130.6,183948.0,2086.77
2018-08-16,1129.1,1143.6,1126.0,1141.05,1140.5,212648.0,2416.36
2018-08-17,1145.0,1151.0,1135.55,1144.7,1142.7,850909.0,9737.74
2018-08-20,1145.0,1151.2,1143.35,1145.05,1146.9,421273.0,4828.14
2018-08-21,1148.9,1170.6,1143.4,1170.35,1166.2,1272923.0,14714.59
2018-08-23,1174.95,1195.05,1166.5,1193.0,1191.6,974781.0,11534.15
2018-08-24,1190.0,1190.0,1155.5,1172.0,1169.8,867273.0,10165.53
2018-08-27,1177.8,1185.0,1155.0,1158.0,1157.9,428080.0,4976.58
2018-08-28,1162.0,1166.55,1150.4,1152.7,1154.8,469078.0,5445.86
2018-08-29,1151.5,1159.75,1146.5,1156.0,1151.2,348727.0,4018.13
2018-08-30,1153.0,1159.0,1148.0,1148.0,1153.45,297164.0,3431.27
2018-08-31,1150.6,1179.4,1149.8,1168.0,1169.0,897850.0,10487.78
2018-09-03,1173.25,1198.4,1145.25,1175.0,1174.65,1301037.0,15414.64
2018-09-04,1175.7,1182.0,1139.0,1141.75,1144.4,343152.0,3966.53
2018-09-05,1139.0,1158.35,1126.15,1143.0,1141.65,396085.0,4516.0
2018-09-06,1136.5,1163.25,1136.5,1139.6,1140.05,360631.0,4136.82
2018-09-07,1140.0,1154.45,1136.5,1139.0,1141.75,325959.0,3728.49
2018-09-10,1140.75,1144.9,1125.0,1129.05,1126.95,200083.0,2264.82
2018-09-11,1126.0,1130.0,1092.35,1096.0,1096.8,225671.0,2501.97
2018-09-12,1076.0,1117.9,1076.0,1105.45,1107.45,557593.0,6145.74
2018-09-14,1111.15,1145.0,1111.15,1121.5,1123.2,389078.0,4395.02
2018-09-17,1122.0,1122.0,1109.85,1111.1,1114.25,173954.0,1938.06
2018-09-18,1119.95,1136.8,1107.95,1126.15,1122.3,434761.0,4888.06
2018-09-19,1129.5,1129.5,1103.2,1115.2,1115.6,422646.0,4729.45
2018-09-21,1122.55,1135.4,1088.05,1100.9,1109.55,934009.0,10442.67
2018-09-24,1109.55,1121.85,1088.0,1091.0,1091.9,606714.0,6704.23
2018-09-25,1097.8,1112.9,1081.9,1097.35,1097.2,328655.0,3614.99
2018-09-26,1107.0,1112.95,1089.8,1099.5,1097.45,605730.0,6690.72
2018-09-27,1108.4,1110.0,1088.1,1103.0,1103.2,510867.0,5621.97
2018-09-28,1103.1,1105.25,1055.4,1081.5,1081.45,333393.0,3601.77
2018-10-01,1081.55,1109.0,1081.55,1088.0,1093.15,635441.0,6980.89
2018-10-03,1093.15,1105.0,1081.0,1087.0,1089.2,165735.0,1812.39
2018-10-04,1088.5,1091.95,1059.1,1068.95,1068.9,287027.0,3085.55
2018-10-05,1063.0,1079.0,1056.8,1069.0,1069.55,300460.0,3205.43
2018-10-08,1074.95,1081.0,1033.2,1040.0,1042.55,333503.0,3511.41
2018-10-09,1047.0,1052.4,1018.3,1049.55,1049.75,335911.0,3495.31
2018-10-10,1049.55,1061.45,1042.15,1054.65,1052.75,603865.0,6343.78
2018-10-11,1051.0,1105.0,1038.15,1093.2,1099.55,576966.0,6229.49
2018-10-12,1099.9,1107.0,1090.55,1099.3,1099.85,319018.0,3507.29
2018-10-15,1105.95,1150.0,1070.25,1099.95,1098.3,381407.0,4176.05
2018-10-16,1102.0,1117.65,1090.3,1095.5,1099.1,300902.0,3313.46
2018-10-17,1102.0,1112.0,1080.5,1083.0,1084.7,315135.0,3453.58
2018-10-19,1092.0,1101.95,1083.0,1100.0,1099.9,251168.0,2757.29
2018-10-22,1107.0,1134.9,1099.0,1127.05,1124.75,411976.0,4623.93
2018-10-23,1126.0,1139.0,1120.0,1135.25,1135.2,850666.0,9639.07
2018-10-24,1145.0,1148.8,1104.0,1115.0,1115.65,478226.0,5399.01
2018-10-25,1110.0,1124.7,1099.55,1109.0,1112.2,394220.0,4384.62
2018-10-26,1109.0,1118.0,1092.0,1108.3,1106.65,245581.0,2720.15
2018-10-29,1110.1,1138.95,1082.35,1099.1,1102.05,1790022.0,19918.0
2018-10-30,1105.95,1130.0,1095.5,1096.85,1100.4,729179.0,8071.27
2018-10-31,1101.0,1121.85,1097.5,1117.0,1117.5,549818.0,6125.33
2018-11-01,1120.0,1127.4,1099.15,1108.1,1109.15,498464.0,5553.42
2018-11-02,1115.0,1119.45,1101.0,1108.75,1108.1,551530.0,6119.57
2018-11-05,1109.55,1115.0,1102.0,1109.5,1109.4,275472.0,3052.94
2018-11-06,1110.1,1117.0,1096.4,1096.4,1099.55,164065.0,1809.87
2018-11-07,1107.0,1107.0,1100.0,1100.05,1103.45,20542.0,226.8
2018-11-09,1109.0,1110.9,1101.15,1105.9,1104.4,169483.0,1874.97
2018-11-12,1104.4,1113.55,1088.0,1096.5,1092.05,237840.0,2612.82
2018-11-13,1096.5,1110.2,1090.0,1107.5,1107.2,258616.0,2855.38
2018-11-14,1114.0,1116.7,1099.55,1116.7,1111.75,394506.0,4371.87
2018-11-15,1113.2,1132.1,1110.5,1127.0,1125.5,445589.0,5015.67
2018-11-16,1126.0,1157.0,1126.0,1148.1,1147.6,504729.0,5797.18
2018-11-19,1150.0,1156.75,1137.95,1150.5,1150.65,174218.0,2003.49
2018-11-20,1150.0,1170.6,1149.85,1158.95,1157.95,597121.0,6939.49
2018-11-21,1158.95,1167.65,1153.2,1158.35,1160.05,245655.0,2851.1
2018-11-22,1159.0,1166.7,1143.75,1149.5,1148.4,128790.0,1488.48
2018-11-26,1154.25,1203.5,1151.0,1202.0,1199.45,795902.0,9381.84
2018-11-27,1198.0,1242.0,1187.1,1239.8,1238.65,1080533.0,13253.13
2018-11-28,1239.8,1263.65,1215.0,1218.0,1227.95,851372.0,10599.55
2018-11-29,1228.05,1244.45,1214.5,1225.15,1230.35,994835.0,12245.32
2018-11-30,1232.8,1239.65,1202.0,1228.0,1219.65,456503.0,5568.56
2018-12-03,1230.0,1283.0,1225.05,1283.0,1273.15,791203.0,9903.72
2018-12-04,1273.35,1281.1,1230.75,1234.0,1233.7,651708.0,8116.99
2018-12-05,1232.4,1235.0,1207.05,1227.2,1224.75,484946.0,5922.05
2018-12-06,1215.0,1220.75,1190.05,1198.95,1194.2,352042.0,4231.32
2018-12-07,1206.05,1249.4,1203.45,1229.0,1234.9,661498.0,8154.58
2018-12-10,1211.0,1225.0,1193.65,1213.9,1202.95,383976.0,4639.53
2018-12-11,1190.0,1278.0,1190.0,1239.0,1243.9,948297.0,11838.48
2018-12-12,1246.0,1279.5,1237.0,1277.1,1272.95,815967.0,10320.15
2018-12-13,1282.0,1315.0,1276.25,1304.6,1303.5,1236749.0,16120.64
2018-12-14,1305.0,1328.0,1302.0,1310.35,1311.65,898326.0,11819.81
2018-12-17,1311.65,1320.0,1294.1,1301.9,1301.0,483759.0,6311.63
2018-12-18,1300.0,1315.0,1290.25,1314.15,1310.8,536529.0,7012.42
2018-12-19,1312.0,1343.0,1312.0,1333.0,1330.15,665303.0,8879.76
2018-12-20,1329.55,1335.0,1322.7,1332.0,1328.2,295111.0,3920.57
2018-12-21,1320.1,1339.8,1320.1,1327.0,1327.05,448000.0,5952.66
2018-12-24,1333.0,1337.75,1311.2,1315.25,1315.3,397614.0,5250.34
2018-12-26,1305.15,1315.95,1293.05,1302.0,1302.15,522671.0,6813.82
2018-12-27,1303.15,1323.95,1293.0,1302.0,1300.35,890033.0,11630.46
2018-12-28,1302.05,1327.65,1302.05,1326.0,1320.15,337967.0,4452.24
2018-12-31,1329.1,1354.8,1320.2,1352.0,1343.55,538109.0,7184.97
2019-01-01,1349.8,1350.0,1312.55,1324.0,1323.9,534537.0,7083.95
2019-01-02,1315.0,1322.75,1297.2,1302.0,1301.8,396926.0,5197.18
2019-01-03,1301.0,1320.9,1291.05,1313.85,1314.25,407748.0,5345.03
2019-01-04,1314.05,1328.3,1308.1,1311.0,1310.1,420325.0,5537.09
