Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-16,892.95,913.95,885.0,885.0,891.05,26086.0,234.5
2017-10-17,885.45,899.9,872.2,875.2,877.6,20797.0,184.9
2017-10-18,879.0,890.0,871.35,878.75,877.45,38231.0,336.98
2017-10-19,886.5,905.0,881.0,894.0,889.45,11209.0,100.58
2017-10-23,886.25,924.9,886.25,899.0,897.2,43435.0,394.53
2017-10-24,908.95,908.95,875.3,875.4,878.7,30710.0,274.95
2017-10-25,885.0,898.65,854.55,866.0,864.2,23357.0,205.76
2017-10-26,865.05,877.0,862.55,862.55,866.6,32344.0,281.7
2017-10-27,867.0,889.5,866.5,881.0,880.55,30190.0,264.68
2017-10-30,888.5,914.0,882.2,899.95,896.0,73328.0,659.27
2017-10-31,895.45,919.3,883.2,884.0,889.8,38439.0,345.64
2017-11-01,892.7,917.0,890.0,890.0,895.05,39057.0,352.27
2017-11-02,902.55,909.0,890.0,894.0,892.75,18646.0,167.77
2017-11-03,899.9,902.65,871.4,873.5,873.7,30836.0,272.3
2017-11-06,881.0,897.7,866.55,870.0,869.95,29130.0,256.07
2017-11-07,865.1,879.55,849.8,853.5,852.5,30613.0,264.16
2017-11-08,853.05,874.15,851.6,853.0,854.65,31529.0,271.59
2017-11-09,864.6,885.0,851.15,856.6,858.75,37825.0,327.18
2017-11-10,860.0,867.7,852.25,860.7,860.5,27114.0,232.32
2017-11-13,865.0,870.0,856.0,857.5,858.65,15609.0,134.76
2017-11-14,858.05,863.15,834.0,836.3,837.15,39021.0,331.33
2017-11-15,837.15,852.0,823.0,827.0,826.7,53220.0,445.7
2017-11-16,826.8,874.9,825.05,851.25,857.05,97420.0,826.34
2017-11-17,869.9,950.2,865.0,885.95,896.05,162448.0,1440.57
2017-11-20,908.5,940.0,870.0,873.0,873.65,250560.0,2256.68
2017-11-21,890.0,890.0,840.1,845.0,844.4,103134.0,893.44
2017-11-22,851.0,862.95,829.1,834.0,832.5,73414.0,620.29
2017-11-23,840.0,840.0,815.0,818.9,819.1,55565.0,459.11
2017-11-24,826.2,842.0,822.95,828.1,830.05,42520.0,353.55
2017-11-27,833.35,836.95,823.0,824.65,824.8,24037.0,199.11
2017-11-28,830.95,839.1,821.0,821.35,823.8,37168.0,308.35
2017-11-29,828.0,831.55,817.95,822.1,825.35,35164.0,290.05
2017-11-30,823.1,824.0,815.05,819.0,819.2,23759.0,194.58
2017-12-01,820.35,824.0,810.0,812.0,812.65,31630.0,258.3
2017-12-04,816.7,822.0,793.0,795.0,793.25,24288.0,194.62
2017-12-05,796.2,799.95,779.95,787.0,787.35,24244.0,190.97
2017-12-06,781.45,795.0,770.2,774.8,774.25,25312.0,198.59
2017-12-07,771.0,790.0,771.0,786.1,786.9,24351.0,189.74
2017-12-08,814.0,838.0,807.0,808.45,810.3,81179.0,664.72
2017-12-11,818.0,828.0,817.45,817.5,818.2,56214.0,461.32
2017-12-12,820.0,820.0,796.25,796.25,799.25,39615.0,319.67
2017-12-13,799.7,805.0,794.0,804.95,797.95,24653.0,196.65
2017-12-14,798.95,803.8,777.3,782.4,779.65,39680.0,312.37
2017-12-15,787.9,800.95,765.0,766.05,768.9,45015.0,350.75
2017-12-18,772.0,787.0,731.55,778.5,770.6,38485.0,297.23
2017-12-19,776.0,782.9,753.0,781.1,778.4,63364.0,491.73
2017-12-20,779.5,790.0,771.2,782.45,783.9,39965.0,312.66
2017-12-21,785.05,803.0,776.5,788.0,785.9,32556.0,256.35
2017-12-22,791.85,820.0,791.85,807.0,809.1,62915.0,507.57
2017-12-26,811.0,830.0,811.0,817.1,818.2,66019.0,539.78
2017-12-27,825.55,827.0,795.55,800.0,800.8,41907.0,342.03
2017-12-28,807.2,818.25,796.55,808.0,804.0,33997.0,273.68
2017-12-29,811.15,815.0,805.0,805.0,807.85,37614.0,304.16
2018-01-01,809.75,815.2,797.05,805.0,802.7,19869.0,160.95
2018-01-02,807.1,813.9,786.8,797.0,797.65,20104.0,159.51
2018-01-03,803.95,824.0,799.05,823.9,819.25,39766.0,322.89
2018-01-04,829.25,844.0,825.0,829.9,830.05,79829.0,664.56
2018-01-05,836.7,849.0,834.0,839.1,840.35,30695.0,258.35
2018-01-08,840.5,857.9,836.25,850.55,852.0,54084.0,460.13
2018-01-09,853.5,858.95,841.0,841.0,845.35,14253.0,120.69
2018-01-10,840.45,853.9,826.15,830.25,834.25,21857.0,184.33
2018-01-11,826.5,846.7,822.1,829.0,825.85,46954.0,390.43
2018-01-12,832.85,848.7,816.5,827.4,827.65,211252.0,1751.23
2018-01-15,834.95,841.0,821.1,830.9,836.3,29855.0,249.17
2018-01-16,836.5,840.05,811.05,824.95,821.55,20816.0,170.81
2018-01-17,821.55,839.5,820.15,833.0,837.85,28238.0,234.5
2018-01-18,830.0,845.45,819.05,821.0,821.4,37169.0,310.05
2018-01-19,825.6,845.45,818.9,844.8,840.2,114079.0,959.09
2018-01-22,844.8,845.35,842.0,845.0,844.6,41458.0,350.11
2018-01-23,840.05,845.95,827.0,836.0,835.7,29169.0,243.37
2018-01-24,830.3,846.75,827.0,835.0,838.05,20769.0,174.36
2018-01-25,845.0,845.0,822.5,822.5,825.95,10672.0,88.66
2018-01-29,822.0,840.0,803.95,836.0,835.4,17691.0,147.18
2018-01-30,838.0,838.0,813.5,816.95,815.9,11784.0,96.46
2018-01-31,815.1,834.8,815.1,834.0,825.95,14139.0,116.5
2018-02-01,834.9,845.0,815.0,820.0,818.65,12751.0,105.61
2018-02-02,800.05,810.05,757.0,775.0,785.55,26614.0,209.16
2018-02-05,765.65,801.7,741.55,801.7,792.35,7850.0,59.84
2018-02-06,750.0,779.85,729.95,778.0,772.8,10383.0,79.77
2018-02-07,784.35,809.95,779.95,797.0,794.65,57568.0,458.05
2018-02-08,831.0,840.0,810.0,811.0,813.35,45843.0,378.77
2018-02-09,800.0,814.95,795.0,812.0,811.05,14955.0,120.37
2018-02-12,833.75,833.75,807.95,814.7,816.45,45355.0,372.81
2018-02-14,828.55,828.6,795.0,803.0,803.1,15037.0,122.85
2018-02-15,810.95,825.25,785.0,787.0,787.6,67544.0,547.29
2018-02-16,794.8,797.95,771.15,779.0,776.85,16597.0,129.67
2018-02-19,779.0,786.65,771.0,771.15,771.65,8688.0,67.16
2018-02-20,776.85,781.0,771.0,781.0,777.3,26806.0,208.16
2018-02-21,780.0,780.0,766.15,769.95,771.75,5855.0,45.33
2018-02-22,782.65,782.65,758.0,759.95,759.4,13867.0,105.82
2018-02-23,760.0,772.45,751.15,754.9,753.55,24395.0,184.85
2018-02-26,775.0,780.0,747.05,753.5,752.05,39683.0,299.05
2018-02-27,753.75,768.0,752.25,756.0,762.4,18516.0,140.99
2018-02-28,753.05,764.5,753.05,759.1,759.65,25569.0,194.01
2018-03-01,761.2,768.0,756.85,759.65,762.2,38513.0,292.96
2018-03-05,771.05,771.1,745.0,762.0,756.55,17444.0,131.11
2018-03-06,757.8,761.25,750.0,750.5,750.15,20265.0,152.18
2018-03-07,749.75,749.8,727.25,735.0,735.05,18212.0,134.48
2018-03-08,739.85,742.8,732.05,735.0,736.2,15122.0,111.19
2018-03-09,740.1,740.8,728.6,733.0,735.55,28398.0,208.99
2018-03-12,742.0,744.05,730.0,731.0,730.8,9676.0,70.94
2018-03-13,737.0,748.0,730.0,741.0,741.9,47923.0,355.06
2018-03-14,737.75,741.5,731.0,731.0,732.55,14195.0,104.23
2018-03-15,738.0,742.0,731.35,742.0,738.55,4529.0,33.35
2018-03-16,741.4,751.0,740.05,748.0,745.05,6457.0,48.12
2018-03-19,742.0,745.1,715.0,720.0,719.2,38050.0,276.64
2018-03-20,712.1,740.8,712.1,725.0,729.45,10420.0,76.06
2018-03-21,730.0,737.2,729.0,735.0,734.4,11759.0,86.03
2018-03-22,734.5,745.0,734.45,739.6,740.1,19644.0,145.25
2018-03-23,721.0,730.05,701.15,717.9,714.1,31425.0,223.52
2018-03-26,722.95,722.95,702.95,707.9,712.0,25331.0,179.83
2018-03-27,716.85,719.5,701.15,702.05,705.6,11598.0,82.49
2018-03-28,713.1,713.95,685.05,687.85,687.4,14367.0,99.91
2018-04-02,708.0,708.0,688.7,688.75,690.75,11477.0,79.56
2018-04-03,693.9,737.7,691.2,734.75,723.15,15583.0,111.19
2018-04-04,739.1,763.0,732.8,745.6,744.9,66063.0,493.54
2018-04-05,750.5,773.9,750.0,750.2,754.1,18449.0,140.13
2018-04-06,754.1,767.0,748.4,752.0,754.9,8211.0,62.2
2018-04-09,758.05,759.05,740.0,746.0,748.2,11225.0,84.42
2018-04-10,746.2,750.0,736.75,736.75,739.85,14005.0,103.86
2018-04-11,737.0,747.85,729.8,744.5,744.7,32740.0,243.46
2018-04-12,750.9,755.0,735.0,739.9,738.9,15875.0,117.93
2018-04-13,735.0,752.0,732.7,738.15,737.25,17249.0,127.37
2018-04-16,737.25,745.0,735.0,740.0,738.45,2461.0,18.18
2018-04-17,745.0,762.7,722.0,723.0,725.6,46863.0,346.04
2018-04-18,728.0,734.6,710.0,715.0,714.05,26462.0,191.15
2018-04-19,727.8,727.8,703.2,709.65,711.05,55504.0,397.57
2018-04-20,710.75,715.0,705.0,712.0,709.45,41042.0,292.38
2018-04-23,710.45,718.95,702.4,713.0,712.05,120733.0,858.43
2018-04-24,718.0,739.0,713.2,726.8,725.0,38528.0,279.44
2018-04-25,731.0,742.0,721.65,727.9,727.35,12188.0,89.08
2018-04-26,730.7,762.5,726.8,752.5,751.6,39172.0,293.96
2018-04-27,759.35,760.0,737.05,740.0,740.4,9802.0,73.47
2018-04-30,743.6,746.55,735.0,735.0,738.4,5797.0,43.0
2018-05-02,745.0,745.0,726.55,737.0,734.2,13844.0,101.78
2018-05-03,735.4,736.0,711.45,733.95,728.95,11266.0,81.36
2018-05-04,730.05,762.0,719.95,757.0,757.0,155718.0,1158.15
2018-05-07,761.5,766.0,744.35,753.0,754.1,25290.0,191.82
2018-05-08,763.95,763.95,741.0,754.0,753.15,5060.0,38.0
2018-05-09,754.0,754.85,741.65,747.0,747.2,2899.0,21.68
2018-05-10,748.5,754.15,740.15,750.0,748.3,14355.0,107.12
2018-05-11,741.25,753.75,735.35,744.0,745.75,5955.0,44.44
2018-05-14,755.1,755.15,732.85,742.0,742.15,16169.0,119.96
2018-05-15,737.35,775.0,735.0,744.0,747.35,21449.0,163.08
2018-05-16,749.0,765.0,739.7,750.0,753.6,12630.0,95.31
2018-05-17,756.0,774.0,756.0,762.0,763.45,32760.0,250.16
2018-05-18,769.7,774.0,751.0,751.0,754.35,11684.0,88.75
2018-05-21,740.1,768.9,726.15,760.5,757.4,33890.0,253.75
2018-05-22,760.45,794.4,758.25,778.05,782.7,38590.0,299.79
2018-05-23,775.0,799.0,775.0,785.8,783.95,99292.0,781.23
2018-05-24,785.0,789.9,756.0,760.55,760.65,8481.0,65.13
2018-05-25,764.4,772.0,756.5,757.05,766.35,10860.0,83.26
2018-05-28,777.0,798.8,760.0,763.0,764.65,53304.0,413.21
2018-05-29,763.9,763.9,748.0,749.0,751.95,9707.0,73.26
2018-05-30,758.95,759.8,750.1,750.1,752.25,7071.0,53.3
2018-05-31,753.0,756.0,742.1,742.1,743.55,7112.0,53.13
2018-06-01,743.15,746.9,715.05,729.0,728.3,12141.0,88.32
2018-06-04,729.0,742.0,691.05,698.05,697.55,56595.0,406.57
2018-06-05,696.0,700.0,652.0,700.0,687.1,25346.0,171.26
2018-06-06,694.65,704.6,685.0,700.0,694.6,3930.0,27.29
2018-06-07,709.95,719.45,695.1,701.1,703.65,7806.0,55.07
2018-06-08,701.0,718.85,700.95,718.85,714.8,4563.0,32.44
2018-06-11,713.8,714.8,698.0,702.8,700.45,9210.0,64.6
2018-06-12,706.8,723.0,695.35,721.5,721.05,12120.0,86.38
2018-06-13,724.3,728.95,705.55,721.0,717.3,6125.0,43.87
2018-06-14,721.75,722.0,706.65,722.0,720.2,2274.0,16.3
2018-06-15,725.0,740.0,723.55,735.0,736.3,16731.0,122.95
2018-06-18,740.95,740.95,726.0,734.95,732.85,4852.0,35.56
2018-06-19,734.0,734.0,720.0,720.0,720.75,6687.0,48.23
2018-06-20,720.05,729.3,707.0,707.8,711.9,8893.0,63.88
2018-06-21,717.6,723.8,705.05,718.0,715.25,8928.0,63.59
2018-06-22,716.4,721.0,707.3,712.05,711.65,3330.0,23.81
2018-06-25,713.0,721.9,681.7,695.0,689.7,8679.0,60.33
2018-06-26,691.75,711.0,691.75,693.0,695.2,4990.0,34.82
2018-06-27,697.2,711.0,685.0,688.0,691.3,7364.0,51.0
2018-06-28,695.7,695.7,670.0,670.2,674.35,6838.0,46.53
2018-06-29,684.45,693.5,675.1,675.8,679.15,6618.0,45.07
2018-07-02,682.65,682.65,656.05,657.25,662.35,4737.0,31.54
2018-07-03,651.4,672.0,651.25,655.25,654.75,5684.0,37.47
2018-07-04,655.2,678.9,655.2,676.0,670.6,9319.0,62.1
2018-07-05,664.1,684.9,664.1,670.0,673.45,2781.0,18.85
2018-07-06,673.35,676.5,661.25,667.35,669.1,4311.0,28.84
2018-07-09,671.9,679.8,667.25,678.5,676.75,3217.0,21.7
2018-07-10,677.95,695.0,673.05,687.0,688.5,2919.0,20.04
2018-07-11,686.55,698.8,683.0,692.0,686.45,3934.0,27.17
2018-07-12,692.7,699.9,662.55,673.0,666.35,12490.0,85.17
2018-07-13,673.05,685.55,656.0,666.0,671.15,28649.0,192.22
2018-07-16,680.0,680.0,656.15,656.15,658.25,3850.0,25.71
2018-07-17,655.05,679.0,641.7,664.95,662.35,4850.0,32.24
2018-07-18,674.9,675.2,661.0,661.0,662.6,1723.0,11.52
2018-07-19,671.0,671.0,655.0,664.95,663.35,1848.0,12.19
2018-07-20,655.05,675.5,655.05,665.0,666.6,6500.0,43.51
2018-07-23,663.05,679.0,656.85,670.0,663.9,6192.0,41.31
2018-07-24,666.5,694.0,665.65,686.9,689.3,8896.0,60.7
2018-07-25,686.9,710.0,673.95,699.0,699.5,5560.0,38.61
2018-07-26,702.5,712.6,693.0,712.6,705.4,5866.0,41.14
2018-07-27,699.95,740.0,699.95,732.0,731.6,21058.0,153.19
2018-07-30,742.0,760.0,739.95,751.2,754.9,10413.0,78.05
2018-07-31,759.95,765.85,735.5,763.0,760.6,10803.0,81.24
2018-08-01,764.9,778.0,751.55,777.0,775.75,17116.0,132.07
2018-08-02,775.75,786.85,754.35,782.0,776.85,10682.0,82.36
2018-08-03,774.95,800.5,771.0,780.0,785.75,14690.0,116.23
2018-08-06,790.25,795.9,776.15,777.7,787.9,8614.0,67.61
2018-08-07,786.95,798.5,780.1,789.75,789.1,25735.0,203.6
2018-08-08,786.85,790.35,772.0,775.0,781.3,13983.0,109.08
2018-08-09,777.0,799.0,760.05,763.25,773.95,54521.0,428.73
2018-08-10,775.05,782.35,750.15,763.7,759.8,18326.0,139.04
2018-08-13,753.05,758.65,724.7,725.25,726.1,10940.0,79.98
2018-08-14,713.0,725.85,677.0,685.9,683.5,54540.0,376.45
2018-08-16,685.0,704.4,661.45,674.9,675.65,59451.0,406.37
2018-08-17,674.0,690.0,674.0,684.2,685.2,35536.0,243.08
2018-08-20,685.55,688.45,677.55,679.95,679.9,25752.0,175.26
2018-08-21,686.95,688.45,667.5,675.0,676.9,30091.0,204.26
2018-08-23,677.45,680.05,670.45,679.25,676.3,5445.0,36.94
2018-08-24,686.0,686.0,662.95,665.5,666.9,20394.0,136.46
2018-08-27,673.75,673.9,658.25,665.95,668.95,10222.0,68.07
2018-08-28,674.85,674.85,655.0,655.05,659.25,7361.0,48.77
2018-08-29,661.0,661.0,648.3,650.0,650.9,8485.0,55.42
2018-08-30,668.9,679.95,648.0,649.5,648.7,23467.0,153.74
2018-08-31,654.95,657.5,640.5,645.0,644.85,22214.0,144.33
2018-09-03,647.0,653.5,642.25,646.9,645.7,12260.0,79.33
2018-09-04,645.05,650.9,590.8,610.0,613.55,50466.0,310.61
2018-09-05,614.0,623.95,582.8,599.0,600.2,32117.0,192.03
2018-09-06,618.0,618.0,590.05,603.7,602.6,22605.0,135.5
2018-09-07,600.05,607.2,594.0,594.0,599.3,8656.0,51.93
2018-09-10,605.0,605.0,587.25,598.0,590.3,11713.0,69.56
2018-09-11,599.0,599.0,577.4,585.05,584.4,21378.0,124.73
2018-09-12,580.55,590.0,561.0,570.0,570.3,16316.0,93.96
2018-09-14,570.3,598.8,567.75,585.45,585.8,25844.0,152.0
2018-09-17,591.65,615.8,580.5,596.95,596.55,26981.0,162.22
2018-09-18,596.55,609.0,581.05,592.9,588.4,22308.0,133.51
2018-09-19,596.05,596.05,562.95,568.5,571.75,9652.0,55.69
2018-09-21,576.95,580.45,540.0,566.75,556.15,24072.0,134.27
2018-09-24,564.45,564.45,523.25,525.15,535.05,10490.0,56.7
2018-09-25,534.0,534.0,505.75,524.35,516.2,23584.0,121.43
2018-09-26,510.15,525.0,510.15,522.0,519.0,12950.0,67.09
2018-09-27,512.0,531.0,489.95,507.0,504.4,32494.0,164.61
2018-09-28,520.0,520.0,490.0,498.85,494.3,14450.0,72.16
2018-10-01,499.0,499.0,480.05,495.0,494.2,15005.0,73.13
2018-10-03,493.15,496.85,473.55,477.0,478.25,15651.0,75.6
2018-10-04,473.0,485.95,460.15,475.0,468.65,33151.0,157.51
2018-10-05,465.25,470.95,440.0,443.05,449.6,17809.0,81.47
2018-10-08,455.0,455.0,407.45,420.0,420.15,24141.0,104.18
2018-10-09,417.4,424.4,400.0,407.4,402.0,28391.0,114.72
2018-10-10,395.05,402.85,393.1,394.05,395.55,76376.0,303.13
2018-10-11,391.2,391.2,360.55,371.4,371.75,44528.0,166.54
2018-10-12,372.2,424.0,372.2,400.0,402.55,75656.0,307.22
2018-10-15,402.55,430.9,402.55,410.0,410.05,56779.0,236.23
2018-10-16,413.35,413.35,405.0,405.0,405.9,37463.0,152.45
2018-10-17,412.3,413.55,405.0,407.8,406.1,34237.0,140.21
2018-10-19,407.95,410.7,390.15,407.5,407.6,19322.0,77.54
2018-10-22,412.7,428.0,406.2,407.2,409.95,48786.0,204.34
2018-10-23,404.15,422.0,403.9,419.0,420.15,31608.0,132.21
2018-10-24,426.8,427.0,387.25,393.0,394.35,66822.0,267.27
2018-10-25,390.0,400.0,390.0,400.0,399.05,20009.0,79.71
2018-10-26,398.0,398.05,391.05,396.0,394.0,12165.0,47.96
2018-10-29,392.05,405.85,392.05,400.0,403.8,13879.0,55.87
2018-10-30,397.0,415.0,397.0,410.0,414.25,21159.0,87.07
2018-10-31,414.0,417.5,405.3,415.0,414.45,12293.0,50.87
2018-11-01,413.0,421.0,409.95,416.9,414.8,19764.0,82.0
2018-11-02,413.1,449.8,412.2,432.95,433.65,20077.0,87.5
2018-11-05,436.05,448.0,431.0,435.0,434.95,8042.0,35.18
2018-11-06,439.85,446.8,435.05,445.85,444.15,6797.0,29.98
2018-11-07,448.45,454.0,440.15,454.0,452.65,2636.0,11.91
2018-11-09,459.7,465.0,455.0,460.0,459.9,11462.0,52.76
2018-11-12,460.25,507.0,451.05,485.6,488.95,341345.0,1670.6
2018-11-13,492.8,492.8,467.6,474.0,472.7,38384.0,183.92
2018-11-14,471.05,478.1,467.55,475.5,475.6,19688.0,93.23
2018-11-15,480.0,523.3,474.2,519.95,507.45,121829.0,611.26
2018-11-16,511.55,548.9,511.4,541.0,539.4,86740.0,463.3
2018-11-19,546.35,575.0,545.05,559.0,558.15,103555.0,582.97
2018-11-20,558.0,561.0,542.05,551.2,550.85,19453.0,107.43
2018-11-21,543.7,562.7,543.0,543.3,543.65,20416.0,111.93
2018-11-22,543.6,560.0,522.25,525.0,526.1,26912.0,143.74
2018-11-26,529.0,530.85,509.5,510.0,510.45,21373.0,109.84
2018-11-27,510.0,512.15,491.25,491.25,494.05,33700.0,168.38
2018-11-28,496.0,524.0,493.95,514.0,511.35,33933.0,173.92
2018-11-29,514.65,562.0,514.65,550.0,549.25,199767.0,1092.48
2018-11-30,548.0,560.0,541.0,550.0,553.3,45155.0,248.24
2018-12-03,562.5,564.0,542.2,551.6,550.25,18807.0,103.48
2018-12-04,554.25,574.0,545.2,567.55,568.65,26344.0,148.69
2018-12-05,571.0,572.4,556.05,568.5,567.55,10489.0,59.12
2018-12-06,560.0,562.05,548.0,550.0,551.0,9576.0,52.88
2018-12-07,548.15,563.95,548.15,558.9,558.25,24736.0,138.44
2018-12-10,550.0,550.05,530.0,530.0,532.65,13074.0,70.44
2018-12-11,530.0,544.8,530.0,538.0,537.1,9238.0,49.68
2018-12-12,549.8,564.7,537.35,552.5,557.2,16240.0,90.36
2018-12-13,561.85,588.9,558.9,573.0,572.3,33586.0,192.98
2018-12-14,566.85,570.0,558.0,559.0,560.5,196069.0,1099.4
2018-12-17,560.05,566.0,550.0,554.0,553.85,9719.0,54.34
2018-12-18,557.8,586.25,553.1,575.65,577.3,34197.0,196.87
2018-12-19,582.95,599.15,573.9,596.0,593.95,30226.0,177.83
2018-12-20,583.1,595.0,577.5,579.0,580.5,23665.0,138.8
2018-12-21,580.2,590.45,573.0,585.0,578.85,30616.0,177.71
2018-12-24,576.0,582.95,560.0,563.95,562.3,9895.0,56.66
2018-12-26,560.05,574.45,542.15,563.9,562.6,20929.0,116.7
2018-12-27,568.45,573.8,562.05,563.25,565.25,14311.0,81.33
2018-12-28,562.05,572.0,559.35,559.5,561.2,29192.0,164.92
2018-12-31,557.3,567.45,557.3,566.9,565.25,4271.0,24.11
2019-01-01,566.7,590.05,565.65,587.4,586.9,25340.0,148.15
2019-01-02,589.0,589.95,572.7,578.4,575.6,6165.0,35.83
2019-01-03,579.0,586.1,575.1,575.1,576.1,4747.0,27.54
2019-01-04,578.95,583.45,565.35,567.7,567.75,14413.0,82.86
