Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-11,573.35,597.0,564.15,566.8,569.35,584175.0,3403.37
2017-10-12,577.0,578.0,567.0,569.2,569.05,74742.0,427.42
2017-10-13,571.0,574.45,546.1,548.0,549.5,136902.0,765.34
2017-10-16,552.5,559.7,544.0,546.8,546.45,93261.0,513.62
2017-10-17,548.2,558.0,546.0,547.75,547.15,83833.0,461.66
2017-10-18,547.0,551.8,540.6,541.0,541.6,80427.0,438.01
2017-10-19,542.0,543.35,532.0,535.0,534.7,22867.0,122.85
2017-10-23,537.0,541.0,525.05,526.5,527.55,65356.0,347.39
2017-10-24,529.85,547.8,528.0,546.0,544.45,171127.0,924.67
2017-10-25,549.9,553.25,537.1,537.5,540.8,76443.0,415.59
2017-10-26,541.65,559.8,535.0,543.5,543.85,199934.0,1100.94
2017-10-27,545.0,564.8,545.0,552.95,552.95,230060.0,1282.25
2017-10-30,557.7,565.3,555.1,560.0,558.75,99727.0,558.85
2017-10-31,558.0,572.0,555.3,559.4,558.85,115479.0,649.75
2017-11-01,577.0,670.6,577.0,670.6,670.6,2549112.0,16272.73
2017-11-02,695.5,787.4,695.0,732.3,738.95,4700488.0,35080.52
2017-11-03,731.0,733.35,696.05,696.05,700.65,1302490.0,9282.8
2017-11-06,692.0,778.0,692.0,733.05,736.25,2295855.0,17088.78
2017-11-07,745.45,777.7,706.3,714.0,714.65,1405498.0,10443.07
2017-11-08,719.9,743.85,694.0,709.8,705.15,669116.0,4806.73
2017-11-09,714.15,729.9,680.55,717.0,713.6,692327.0,4900.27
2017-11-10,716.0,759.0,695.5,736.55,741.35,1900546.0,13977.59
2017-11-13,743.7,755.05,725.0,731.0,729.7,762982.0,5639.71
2017-11-14,733.0,737.5,715.75,720.0,718.85,280879.0,2038.8
2017-11-15,721.45,724.9,685.3,691.0,691.1,351566.0,2479.88
2017-11-16,696.9,712.6,686.05,707.0,708.45,493952.0,3473.79
2017-11-17,714.0,721.0,702.2,704.75,704.75,292063.0,2076.91
2017-11-20,704.5,711.7,695.0,695.75,696.75,214702.0,1509.26
2017-11-21,701.0,728.0,696.15,707.9,708.3,488238.0,3493.85
2017-11-22,710.05,721.0,692.0,702.5,702.5,369515.0,2615.37
2017-11-23,705.85,715.0,696.5,699.0,700.9,251723.0,1774.43
2017-11-24,701.5,713.0,697.05,700.6,700.45,233252.0,1646.15
2017-11-27,701.05,708.0,687.0,691.0,690.4,260380.0,1814.54
2017-11-28,694.9,697.7,675.3,677.6,680.5,208171.0,1430.69
2017-11-29,683.0,692.0,668.0,671.5,671.6,222909.0,1516.34
2017-11-30,668.75,676.0,660.0,661.5,661.6,138599.0,924.65
2017-12-01,664.55,673.0,645.0,653.0,653.3,184881.0,1220.19
2017-12-04,655.55,658.05,632.05,636.0,636.5,121835.0,783.35
2017-12-05,631.05,648.0,623.05,637.55,637.65,200332.0,1271.44
2017-12-06,636.4,648.45,624.0,626.5,626.65,156046.0,994.28
2017-12-07,627.15,639.8,626.45,630.9,630.9,118626.0,750.64
2017-12-08,636.45,663.3,631.5,647.45,646.95,314154.0,2040.18
2017-12-11,652.8,669.8,645.0,657.35,657.2,214298.0,1411.78
2017-12-12,657.0,657.05,645.1,650.0,649.85,106840.0,694.98
2017-12-13,650.0,677.7,643.1,647.0,647.25,382582.0,2526.96
2017-12-14,651.0,655.0,641.05,650.0,650.3,125579.0,814.32
2017-12-15,656.9,667.0,651.5,652.85,653.25,139046.0,914.01
2017-12-18,646.5,658.75,621.05,649.9,647.5,137712.0,888.28
2017-12-19,650.0,661.8,648.0,651.0,655.8,150162.0,982.83
2017-12-20,657.4,725.75,651.95,700.0,700.05,1765749.0,12369.12
2017-12-21,704.5,706.9,685.0,685.3,688.2,199210.0,1379.36
2017-12-22,686.0,704.6,683.3,686.0,686.4,220337.0,1527.63
2017-12-26,682.2,689.3,674.1,676.7,676.2,88236.0,599.38
2017-12-27,679.95,696.0,674.0,678.5,679.15,224898.0,1539.24
2017-12-28,692.15,804.45,692.0,795.0,792.45,6227969.0,47920.6
2017-12-29,815.0,887.0,815.0,850.0,853.7,4571176.0,39219.37
2018-01-01,858.55,871.9,837.0,845.95,847.6,1340479.0,11441.57
2018-01-02,852.0,857.1,812.2,819.0,822.35,648963.0,5390.86
2018-01-03,821.0,883.9,807.0,854.0,857.9,2686986.0,23166.56
2018-01-04,900.0,918.5,873.25,886.6,884.0,2221289.0,19915.21
2018-01-05,890.0,892.85,868.4,872.0,872.05,417026.0,3645.85
2018-01-08,874.0,922.0,853.0,887.0,888.5,1174571.0,10513.27
2018-01-09,888.5,910.0,875.0,883.9,886.05,616208.0,5501.22
2018-01-10,886.1,895.0,872.6,876.25,876.7,308860.0,2727.09
2018-01-11,843.45,858.0,814.3,823.5,824.8,891855.0,7487.56
2018-01-12,844.0,857.5,821.25,824.3,823.95,800093.0,6709.42
2018-01-15,831.4,834.4,815.0,818.5,818.9,222740.0,1836.9
2018-01-16,824.8,824.8,781.0,782.0,783.5,343549.0,2737.16
2018-01-17,784.0,799.0,753.8,768.75,771.25,455349.0,3533.28
2018-01-18,778.75,799.0,755.0,758.0,760.55,409383.0,3188.89
2018-01-19,764.4,768.0,743.95,744.1,747.0,235069.0,1771.24
2018-01-22,749.95,764.9,736.55,750.05,753.75,227299.0,1715.17
2018-01-23,755.0,779.0,752.1,753.0,755.9,319426.0,2442.73
2018-01-24,756.65,763.2,741.05,742.0,743.05,182241.0,1367.16
2018-01-25,743.05,753.4,725.75,727.4,728.65,191369.0,1412.95
2018-01-29,734.9,738.0,711.4,712.9,714.35,137014.0,993.07
2018-01-30,710.5,714.4,690.0,692.0,694.2,181139.0,1268.9
2018-01-31,690.0,789.9,685.6,763.0,764.75,2474569.0,18856.32
2018-02-01,769.4,775.2,717.3,730.5,730.95,801285.0,6043.06
2018-02-02,718.0,725.75,681.55,685.0,685.05,345465.0,2412.71
2018-02-05,675.0,748.8,625.0,726.0,720.35,1006972.0,7157.86
2018-02-06,660.0,731.35,653.0,707.9,713.8,674465.0,4738.08
2018-02-07,724.9,749.0,718.0,723.05,728.75,774222.0,5685.6
2018-02-08,732.8,758.95,730.0,738.0,738.1,394931.0,2931.33
2018-02-09,718.0,751.95,690.0,709.0,707.75,1219281.0,8705.35
2018-02-12,732.0,737.95,708.0,716.6,712.85,368506.0,2656.62
2018-02-14,718.8,744.95,708.0,727.5,729.3,635817.0,4649.28
2018-02-15,730.1,737.8,711.25,719.2,718.8,232318.0,1684.62
2018-02-16,723.8,723.8,700.0,702.5,706.1,146761.0,1042.07
2018-02-19,708.0,708.95,680.0,683.5,684.6,175119.0,1211.52
2018-02-20,687.0,721.7,678.75,690.5,691.15,633132.0,4472.12
2018-02-21,697.9,704.7,680.25,685.0,686.95,170228.0,1177.38
2018-02-22,685.0,701.95,684.0,686.0,689.0,254820.0,1762.97
2018-02-23,692.0,703.3,688.0,691.0,692.1,310673.0,2162.07
2018-02-26,695.0,704.0,690.0,691.45,691.6,185290.0,1288.68
2018-02-27,694.8,697.65,684.95,685.1,686.7,155056.0,1069.67
2018-02-28,681.2,691.45,673.95,684.0,683.1,219470.0,1498.79
2018-03-01,681.0,692.1,676.0,678.0,679.05,145060.0,992.5
2018-03-05,675.0,725.0,660.7,703.1,703.05,727650.0,5075.79
2018-03-06,708.0,714.95,674.0,675.0,677.7,480063.0,3348.06
2018-03-07,672.05,682.9,661.05,661.15,662.7,197423.0,1322.69
2018-03-08,669.7,676.0,652.25,658.0,661.9,206100.0,1365.74
2018-03-09,666.0,667.95,651.1,653.8,654.15,217503.0,1434.89
2018-03-12,660.8,677.7,656.0,665.0,665.85,237647.0,1584.06
2018-03-13,665.0,673.35,661.25,664.0,664.7,155196.0,1035.54
2018-03-14,662.0,675.0,657.0,663.0,664.65,175094.0,1164.16
2018-03-15,666.8,698.0,666.8,681.95,681.65,824265.0,5642.86
2018-03-16,680.8,694.0,665.5,669.4,672.5,250805.0,1710.5
2018-03-19,673.0,676.25,648.0,648.0,651.15,172312.0,1135.21
2018-03-20,642.25,656.0,638.3,647.6,645.1,163438.0,1057.77
2018-03-21,651.0,657.8,642.1,644.2,645.4,159868.0,1041.53
2018-03-22,649.4,649.4,622.0,624.9,625.5,130169.0,828.29
2018-03-23,603.3,615.0,588.0,588.1,591.4,284309.0,1699.14
2018-03-26,591.4,599.0,577.0,578.0,585.6,229104.0,1350.88
2018-03-27,589.8,613.8,586.2,598.0,596.8,339437.0,2042.04
2018-03-28,589.7,594.75,579.6,579.75,581.45,119593.0,701.66
2018-04-02,583.5,619.0,583.0,619.0,608.6,259808.0,1562.78
2018-04-03,620.0,648.8,616.05,631.6,634.7,718988.0,4569.84
2018-04-04,638.4,638.45,605.2,609.9,609.55,193130.0,1202.01
2018-04-05,621.0,629.5,613.0,617.25,617.25,147437.0,912.72
2018-04-06,619.0,638.0,610.6,622.25,625.45,288998.0,1814.61
2018-04-09,624.7,632.2,618.1,631.3,629.5,177772.0,1113.49
2018-04-10,632.5,640.95,625.4,629.25,631.15,191472.0,1212.93
2018-04-11,632.8,635.0,621.05,626.0,624.55,124540.0,780.05
2018-04-12,625.0,642.0,616.5,628.6,628.05,209644.0,1317.62
2018-04-13,629.7,634.45,621.05,623.15,624.55,109717.0,688.3
2018-04-16,615.0,625.6,608.65,620.25,620.4,129590.0,801.44
2018-04-17,624.0,632.5,620.6,622.1,623.55,121187.0,758.51
2018-04-18,626.0,626.65,612.0,617.95,615.55,76693.0,474.46
2018-04-19,615.0,641.0,615.0,629.0,629.8,478867.0,3013.71
2018-04-20,627.45,631.0,620.5,624.0,624.8,141069.0,882.02
2018-04-23,623.0,629.0,619.0,623.9,623.9,97292.0,606.76
2018-04-24,626.8,672.4,621.0,649.4,651.4,1417876.0,9295.35
2018-04-25,649.7,655.0,626.45,630.0,631.65,298457.0,1913.57
2018-04-26,632.4,638.0,625.65,630.75,629.95,139909.0,884.32
2018-04-27,635.0,638.4,622.0,624.45,624.45,137945.0,868.07
2018-04-30,625.4,631.9,619.55,622.5,623.25,93002.0,581.39
2018-05-02,625.0,634.1,612.75,615.4,615.05,133610.0,833.65
2018-05-03,614.0,616.0,595.1,596.9,598.55,93025.0,562.17
2018-05-04,595.0,610.4,595.0,598.1,598.3,98734.0,594.07
2018-05-07,601.7,606.95,592.1,595.0,595.7,78208.0,468.0
2018-05-08,598.0,609.7,591.2,603.5,603.35,129019.0,776.81
2018-05-09,603.0,608.5,596.0,598.15,600.6,90124.0,541.82
2018-05-10,600.0,604.05,586.1,589.9,588.3,73252.0,434.92
2018-05-11,593.0,630.0,589.0,623.5,617.25,403302.0,2469.43
2018-05-14,623.8,632.85,593.0,593.0,596.95,267754.0,1637.61
2018-05-15,597.9,627.85,595.25,600.0,601.05,529788.0,3251.6
2018-05-16,596.9,605.95,593.0,598.0,599.3,138973.0,833.17
2018-05-17,604.9,604.9,595.65,599.5,597.05,79669.0,477.12
2018-05-18,600.7,600.7,576.6,579.0,581.25,65833.0,387.14
2018-05-21,582.1,583.4,551.0,556.0,553.4,83838.0,473.11
2018-05-22,555.0,587.35,551.0,553.2,555.7,159539.0,895.82
2018-05-23,557.05,579.0,553.0,557.85,558.6,166985.0,942.65
2018-05-24,562.0,564.55,552.35,556.25,556.85,72115.0,402.2
2018-05-25,559.0,569.0,555.25,561.0,561.4,92995.0,521.91
2018-05-28,565.9,578.5,560.1,563.5,566.65,147989.0,842.45
2018-05-29,573.05,580.0,567.0,570.9,571.65,124394.0,713.35
2018-05-30,569.8,575.0,565.65,567.95,567.55,85350.0,485.66
2018-05-31,572.3,574.8,555.0,560.0,558.25,67788.0,382.1
2018-06-01,559.8,559.8,543.05,549.65,546.9,61922.0,340.35
2018-06-04,552.0,552.0,518.9,527.95,527.8,68597.0,365.12
2018-06-05,522.0,526.5,492.0,494.5,496.4,124402.0,626.56
2018-06-06,495.0,504.0,483.35,495.0,493.55,262497.0,1304.76
2018-06-07,498.7,517.45,495.05,512.5,510.4,142955.0,726.76
2018-06-08,507.8,514.7,502.85,513.5,512.1,123641.0,630.03
2018-06-11,515.7,519.5,510.1,513.1,514.3,81975.0,422.45
2018-06-12,515.5,594.4,509.05,587.0,583.9,1725666.0,9805.5
2018-06-13,587.0,603.85,566.05,570.0,569.85,1018487.0,5951.55
2018-06-14,568.9,610.0,562.5,586.15,588.5,1252143.0,7372.81
2018-06-15,584.55,597.0,567.3,576.0,575.35,426205.0,2488.81
2018-06-18,572.9,577.75,551.0,565.25,566.45,277027.0,1573.61
2018-06-19,562.0,576.5,545.8,546.3,548.6,208065.0,1167.81
2018-06-20,551.7,567.5,548.6,553.1,554.1,359241.0,2010.08
2018-06-21,555.2,561.0,538.8,540.0,541.25,115998.0,638.41
2018-06-22,540.9,547.7,528.75,533.5,536.0,170399.0,914.89
2018-06-25,533.0,542.1,522.0,522.7,525.1,112743.0,600.02
2018-06-26,522.0,531.55,515.1,518.1,519.5,153680.0,804.29
2018-06-27,519.4,523.1,500.0,501.0,503.6,163882.0,837.94
2018-06-28,503.0,503.0,484.0,485.0,486.15,118767.0,583.75
2018-06-29,488.1,517.4,488.1,507.0,506.9,355616.0,1797.09
2018-07-02,508.0,514.35,495.1,498.4,499.7,147868.0,743.58
2018-07-03,496.35,508.45,494.95,501.0,501.1,105064.0,527.16
2018-07-04,500.0,520.0,495.5,504.8,504.9,295331.0,1506.8
2018-07-05,505.0,513.65,500.5,501.05,501.65,122761.0,621.05
2018-07-06,501.65,517.8,499.0,511.0,510.2,216186.0,1104.06
2018-07-09,514.0,518.0,508.1,509.1,510.2,85948.0,441.38
2018-07-10,513.15,527.4,512.65,520.4,521.2,285691.0,1487.9
2018-07-11,521.0,526.4,508.4,510.0,510.0,106601.0,550.09
2018-07-12,514.0,529.7,510.0,514.55,515.4,289641.0,1510.11
2018-07-13,517.4,549.5,496.8,529.3,532.5,918527.0,4880.5
2018-07-16,529.0,529.05,492.05,494.0,494.75,263124.0,1335.56
2018-07-17,493.05,504.2,490.1,494.7,495.7,151049.0,750.16
2018-07-18,499.0,503.4,475.0,478.0,478.55,156209.0,762.21
2018-07-19,481.8,482.35,457.1,461.0,461.35,124858.0,582.43
2018-07-20,460.0,469.5,456.95,460.95,462.55,149350.0,691.18
2018-07-23,463.55,482.3,457.4,470.3,471.0,169875.0,799.37
2018-07-24,471.5,489.0,469.35,482.9,482.55,200016.0,963.13
2018-07-25,484.0,490.45,477.6,480.0,480.7,179022.0,865.56
2018-07-26,481.7,482.95,469.2,471.5,472.25,105561.0,502.91
2018-07-27,473.35,490.0,471.05,481.0,481.9,225662.0,1083.61
2018-07-30,482.0,514.3,480.1,501.15,502.6,549170.0,2752.26
2018-07-31,505.0,505.0,489.0,492.0,493.0,168712.0,836.42
2018-08-01,493.7,504.8,490.1,493.9,495.4,210341.0,1046.16
2018-08-02,494.4,499.75,486.0,487.65,488.5,168226.0,827.77
2018-08-03,489.25,501.4,489.1,490.1,491.35,227438.0,1124.27
2018-08-06,492.05,509.7,488.0,497.9,496.2,332643.0,1666.08
2018-08-07,506.0,517.95,499.95,501.3,501.9,307819.0,1563.59
2018-08-08,503.8,504.75,490.65,493.2,493.65,123891.0,615.8
2018-08-09,496.0,496.0,485.55,487.0,487.35,109527.0,536.48
2018-08-10,489.0,489.85,473.65,476.5,476.8,124628.0,599.58
2018-08-13,475.0,482.4,468.0,470.95,472.4,123114.0,582.9
2018-08-14,467.15,477.05,462.0,462.4,463.95,124897.0,584.77
2018-08-16,465.0,466.05,453.8,455.9,455.95,107372.0,493.54
2018-08-17,458.5,469.1,457.0,463.85,462.45,161470.0,748.84
2018-08-20,463.45,479.8,461.55,473.5,475.4,275122.0,1297.29
2018-08-21,477.0,484.7,470.25,475.6,476.65,168912.0,807.98
2018-08-23,477.0,479.5,463.85,467.0,468.75,90097.0,422.99
2018-08-24,466.6,471.7,459.5,461.2,463.4,116377.0,540.75
2018-08-27,480.3,485.45,472.0,478.0,477.3,256596.0,1228.33
2018-08-28,480.0,483.3,467.25,468.9,469.75,99540.0,471.64
2018-08-29,472.7,474.05,465.0,469.1,469.35,87803.0,412.67
2018-08-30,471.0,479.9,467.5,468.9,469.2,130954.0,620.02
2018-08-31,470.05,479.4,465.0,469.0,469.75,132140.0,624.44
2018-09-03,471.05,474.75,465.0,465.45,466.65,81639.0,382.74
2018-09-04,468.0,469.5,450.0,454.8,453.6,96237.0,442.85
2018-09-05,453.6,458.05,439.0,446.9,446.15,99303.0,442.87
2018-09-06,448.15,450.5,438.75,439.0,440.7,67794.0,301.12
2018-09-07,442.65,467.5,438.1,452.5,454.65,293378.0,1331.85
2018-09-10,458.2,477.5,455.0,469.0,470.6,393779.0,1835.93
2018-09-11,516.45,524.7,503.0,508.25,510.85,2546821.0,13054.71
2018-09-12,505.1,507.7,477.5,485.05,486.05,414623.0,2029.11
2018-09-14,489.0,494.8,481.4,482.1,483.0,171332.0,833.94
2018-09-17,483.0,483.95,471.4,474.0,474.7,149594.0,714.1
2018-09-18,478.0,488.2,465.75,470.0,468.9,189526.0,907.41
2018-09-19,473.0,473.8,451.1,458.4,456.7,107057.0,493.7
2018-09-21,462.0,462.9,410.0,421.5,421.4,233447.0,1016.88
2018-09-24,422.2,426.75,367.0,384.7,388.7,201067.0,807.64
2018-09-25,389.35,389.35,361.0,375.6,374.7,205258.0,768.83
2018-09-26,377.95,386.75,374.45,377.6,377.95,176038.0,667.53
2018-09-27,377.95,379.5,360.0,365.0,363.85,117080.0,432.08
2018-09-28,366.5,369.95,330.05,332.0,334.1,173300.0,599.15
2018-10-01,331.2,333.7,307.0,320.0,320.05,204126.0,646.93
2018-10-03,319.0,339.8,311.55,327.8,328.7,217682.0,712.22
2018-10-04,318.0,335.0,313.0,321.5,323.15,149097.0,481.33
2018-10-05,325.75,325.75,306.15,307.25,309.8,88439.0,279.23
2018-10-08,308.15,315.8,293.4,299.0,299.3,115192.0,351.26
2018-10-09,300.15,306.9,286.3,287.6,288.4,122070.0,359.08
2018-10-10,290.15,317.2,289.0,317.2,317.2,292464.0,900.63
2018-10-11,295.0,344.25,293.3,338.4,340.15,805328.0,2646.46
2018-10-12,340.25,353.0,334.15,336.0,337.4,373572.0,1283.22
2018-10-15,342.7,348.6,335.25,340.9,340.95,162422.0,555.74
2018-10-16,343.5,360.7,340.1,346.9,346.75,252411.0,888.58
2018-10-17,350.0,354.7,327.35,333.0,330.0,85390.0,290.94
2018-10-19,327.7,329.45,314.2,324.0,323.85,69780.0,224.9
2018-10-22,326.0,329.05,310.0,310.2,311.7,67096.0,212.45
2018-10-23,308.0,320.75,305.6,312.5,310.9,85881.0,268.77
2018-10-24,317.75,321.0,312.25,315.9,314.95,86624.0,273.79
2018-10-25,306.95,311.95,301.35,304.3,303.35,64035.0,196.18
2018-10-26,303.0,309.95,296.8,299.0,300.0,94452.0,285.91
2018-10-29,305.0,315.45,300.0,310.0,309.35,184388.0,571.35
2018-10-30,309.3,317.5,306.55,308.0,308.5,105098.0,327.24
2018-10-31,308.4,326.5,306.3,316.0,315.25,206187.0,653.0
2018-11-01,317.65,331.0,316.0,325.05,325.25,217397.0,704.49
2018-11-02,328.1,339.2,322.05,325.65,325.5,185569.0,613.3
2018-11-05,326.0,333.0,321.0,331.2,331.7,160569.0,527.29
2018-11-06,333.1,337.9,327.0,330.8,330.8,139846.0,465.6
2018-11-07,333.35,354.1,332.2,351.0,349.2,266353.0,922.7
2018-11-09,383.0,384.1,368.0,384.1,384.1,516571.0,1951.42
2018-11-12,395.0,401.7,362.65,369.0,370.1,962147.0,3674.02
2018-11-13,369.0,391.8,363.05,383.15,383.75,568146.0,2163.63
2018-11-14,382.0,383.95,371.05,371.3,374.4,130836.0,492.06
2018-11-15,370.0,374.3,366.2,370.0,368.6,68513.0,253.11
2018-11-16,368.6,373.5,354.5,356.0,357.95,96322.0,349.79
2018-11-19,357.0,360.7,346.25,349.25,349.65,100708.0,353.26
2018-11-20,348.65,384.6,346.3,373.1,376.8,1020916.0,3817.41
2018-11-21,378.65,387.1,375.85,376.4,378.5,337156.0,1285.49
2018-11-22,376.95,377.0,361.1,362.7,363.25,133288.0,488.35
2018-11-26,365.8,368.0,347.0,351.7,352.2,92355.0,326.4
2018-11-27,350.2,365.9,350.2,357.4,357.7,110757.0,396.51
2018-11-28,369.85,379.8,365.0,369.0,370.4,438589.0,1638.55
2018-11-29,371.9,375.75,359.3,360.6,361.45,89935.0,326.97
2018-11-30,361.45,366.5,356.8,356.9,358.25,80646.0,290.48
2018-12-03,360.05,363.0,352.45,353.6,356.55,72996.0,260.23
2018-12-04,354.1,365.8,351.7,355.85,356.3,97311.0,349.26
2018-12-05,354.75,358.95,346.0,349.9,350.0,151502.0,534.53
2018-12-06,345.0,347.7,338.0,339.3,340.95,58454.0,200.14
2018-12-07,344.3,348.25,335.5,336.55,337.3,75687.0,258.01
2018-12-10,327.0,330.8,322.95,326.0,326.7,69515.0,227.06
2018-12-11,318.5,331.8,318.5,330.0,327.95,71751.0,234.04
2018-12-12,328.5,347.6,328.5,342.5,343.0,154788.0,528.64
2018-12-13,345.0,354.85,340.15,342.0,342.8,126023.0,438.24
2018-12-14,342.95,345.7,333.7,335.0,335.0,64947.0,220.02
2018-12-17,339.0,377.0,336.0,355.45,356.0,573484.0,2059.33
2018-12-18,354.65,364.5,351.35,357.0,355.5,215151.0,769.15
2018-12-19,358.35,361.9,353.1,355.0,355.15,104588.0,373.21
2018-12-20,352.05,379.6,350.0,366.5,365.05,622110.0,2305.13
2018-12-21,365.8,370.7,355.0,358.0,357.55,161189.0,582.89
2018-12-24,355.0,358.0,347.55,352.85,351.0,74030.0,261.19
2018-12-26,349.65,357.8,344.6,353.0,353.05,125223.0,440.84
2018-12-27,361.65,372.45,357.1,358.15,359.15,377845.0,1377.82
2018-12-28,362.65,378.0,358.0,372.0,371.75,585528.0,2163.39
2018-12-31,373.9,446.1,373.9,439.9,440.8,8070710.0,34502.39
2019-01-01,440.0,479.3,434.0,467.0,469.75,11083307.0,51600.57
2019-01-02,458.0,473.7,453.5,461.0,463.15,3446364.0,15999.13
2019-01-03,460.3,471.0,450.6,452.9,453.85,1255614.0,5817.82
2019-01-04,453.0,457.9,422.4,435.7,436.45,1764724.0,7672.6
