Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-26,1172.0,1269.0,1170.0,1256.0,1249.95,3929.0,48.09
2017-10-27,1250.0,1280.0,1230.25,1230.25,1242.2,2962.0,37.36
2017-10-30,1270.0,1275.0,1215.0,1269.95,1252.65,2070.0,26.13
2017-10-31,1261.0,1474.0,1245.5,1440.0,1436.3,20326.0,275.22
2017-11-01,1450.7,1460.05,1360.0,1420.0,1424.5,5469.0,76.66
2017-11-02,1415.0,1436.95,1380.0,1425.0,1419.6,4036.0,56.9
2017-11-03,1400.05,1439.0,1361.05,1361.05,1386.15,2321.0,32.53
2017-11-06,1383.95,1410.0,1360.0,1400.0,1387.8,3050.0,42.11
2017-11-07,1397.75,1400.05,1350.0,1400.0,1370.55,6497.0,88.97
2017-11-08,1397.9,1397.9,1349.95,1380.0,1353.65,8572.0,116.19
2017-11-09,1327.35,1370.0,1283.65,1359.0,1330.1,12172.0,159.13
2017-11-10,1310.1,1358.0,1291.05,1358.0,1342.5,561.0,7.48
2017-11-13,1343.05,1343.05,1300.0,1300.0,1304.85,996.0,13.08
2017-11-14,1335.0,1335.0,1283.65,1300.0,1299.9,6311.0,81.96
2017-11-15,1285.3,1360.0,1262.05,1350.0,1342.55,9077.0,117.22
2017-11-16,1382.8,1420.0,1324.25,1409.95,1393.1,2655.0,36.66
2017-11-17,1400.05,1438.95,1368.0,1429.0,1422.75,941.0,13.24
2017-11-20,1409.0,1455.0,1375.1,1450.0,1435.9,3046.0,43.39
2017-11-21,1414.4,1444.95,1400.05,1410.05,1419.85,428.0,6.1
2017-11-22,1424.0,1483.0,1411.0,1475.0,1464.65,1704.0,24.85
2017-11-23,1478.0,1478.0,1410.0,1410.0,1426.85,1292.0,18.55
2017-11-24,1415.15,1434.0,1384.0,1399.0,1405.65,444.0,6.29
2017-11-27,1404.95,1405.5,1367.0,1379.0,1393.75,905.0,12.63
2017-11-28,1395.0,1424.95,1395.0,1400.0,1400.1,903.0,12.69
2017-11-29,1400.05,1416.0,1381.5,1387.65,1395.35,359.0,5.04
2017-11-30,1414.8,1420.0,1400.05,1420.0,1418.35,692.0,9.79
2017-12-01,1399.0,1436.5,1398.0,1398.0,1399.6,126.0,1.77
2017-12-04,1390.0,1390.0,1350.1,1365.6,1370.55,489.0,6.72
2017-12-05,1388.95,1395.0,1355.0,1360.0,1360.6,913.0,12.59
2017-12-06,1379.95,1399.9,1358.6,1390.0,1385.95,1163.0,16.11
2017-12-07,1366.05,1400.0,1366.0,1400.0,1400.0,156.0,2.17
2017-12-08,1380.8,1414.45,1375.3,1380.0,1382.0,1280.0,17.94
2017-12-11,1390.0,1406.95,1360.2,1375.0,1369.15,316.0,4.37
2017-12-12,1375.0,1399.0,1355.1,1362.1,1361.2,525.0,7.27
2017-12-13,1386.95,1398.95,1367.0,1375.0,1374.9,966.0,13.36
2017-12-14,1399.8,1399.95,1341.8,1350.0,1350.05,1182.0,16.02
2017-12-15,1374.0,1383.95,1355.0,1358.0,1373.85,200.0,2.74
2017-12-18,1373.85,1388.8,1353.25,1361.1,1363.25,133.0,1.82
2017-12-19,1347.2,1389.0,1347.15,1363.0,1376.7,855.0,11.72
2017-12-20,1383.95,1390.05,1370.0,1372.0,1372.05,4137.0,56.79
2017-12-21,1395.0,1395.0,1362.0,1365.0,1367.6,2805.0,38.33
2017-12-22,1359.0,1549.9,1359.0,1523.05,1538.55,14926.0,224.3
2017-12-26,1538.0,1586.25,1503.05,1505.0,1518.85,4209.0,64.92
2017-12-27,1540.0,1540.0,1450.0,1504.0,1462.3,6005.0,87.95
2017-12-28,1472.0,1499.9,1460.0,1487.0,1485.65,2286.0,33.89
2017-12-29,1480.0,1529.95,1465.0,1529.95,1507.0,4413.0,66.31
2018-01-01,1529.95,1530.0,1486.2,1487.0,1503.6,1116.0,16.82
2018-01-02,1513.0,1661.15,1513.0,1590.0,1603.8,34614.0,565.03
2018-01-03,1649.9,1649.9,1603.8,1640.0,1627.55,6416.0,104.86
2018-01-04,1658.0,1670.0,1592.6,1611.1,1611.9,3960.0,64.5
2018-01-05,1645.0,1645.0,1590.0,1595.0,1599.0,2659.0,42.92
2018-01-08,1609.0,1650.0,1609.0,1629.0,1631.1,6745.0,109.96
2018-01-09,1644.95,1644.95,1583.0,1604.0,1589.0,4069.0,65.25
2018-01-10,1600.0,1629.85,1600.0,1614.0,1614.95,2114.0,34.08
2018-01-11,1610.0,1624.6,1582.05,1610.0,1598.75,57855.0,935.82
2018-01-12,1609.0,1630.65,1575.0,1596.4,1597.9,4541.0,73.51
2018-01-15,1585.05,1630.0,1585.05,1598.8,1594.4,2995.0,48.21
2018-01-16,1598.75,1618.0,1543.6,1600.0,1600.15,3203.0,50.59
2018-01-17,1585.7,1600.0,1555.15,1580.0,1598.45,1963.0,31.14
2018-01-18,1583.0,1611.0,1555.2,1585.0,1598.2,1861.0,29.6
2018-01-19,1676.2,1739.95,1555.8,1560.0,1559.9,29132.0,471.17
2018-01-22,1570.0,1630.0,1563.55,1625.0,1623.65,11577.0,186.69
2018-01-23,1640.0,1640.0,1582.0,1587.0,1586.55,4058.0,64.94
2018-01-24,1553.6,1553.6,1500.0,1514.5,1513.85,7830.0,119.74
2018-01-25,1505.25,1523.75,1502.0,1510.0,1512.8,2242.0,33.92
2018-01-29,1539.0,1539.0,1444.0,1444.0,1449.15,4520.0,66.83
2018-01-30,1450.0,1485.95,1422.05,1438.95,1432.05,4501.0,65.0
2018-01-31,1434.9,1439.45,1416.1,1428.05,1431.95,1306.0,18.65
2018-02-01,1439.95,1439.95,1417.5,1436.0,1432.15,1054.0,15.07
2018-02-02,1427.95,1459.9,1417.5,1440.15,1449.3,5749.0,83.12
2018-02-05,1479.9,1509.0,1450.0,1505.0,1504.1,13242.0,198.06
2018-02-06,1481.55,1558.9,1420.25,1555.0,1546.45,5687.0,85.05
2018-02-07,1545.0,1554.75,1510.05,1516.1,1527.5,6272.0,95.91
2018-02-08,1500.05,1510.0,1482.0,1482.0,1489.75,2184.0,32.62
2018-02-09,1485.0,1505.0,1470.05,1492.0,1498.2,3893.0,58.26
2018-02-12,1498.25,1526.45,1485.1,1510.0,1508.05,1836.0,27.68
2018-02-14,1510.0,1510.0,1486.75,1495.0,1503.85,1944.0,29.2
2018-02-15,1489.55,1507.95,1485.0,1501.85,1497.8,4103.0,61.42
2018-02-16,1512.75,1527.9,1470.0,1480.0,1481.2,6449.0,96.7
2018-02-19,1470.05,1494.5,1430.0,1434.0,1444.4,5542.0,80.45
2018-02-20,1444.6,1472.0,1422.75,1438.0,1445.4,3835.0,55.35
2018-02-21,1450.0,1459.95,1404.0,1404.0,1424.15,2337.0,33.46
2018-02-22,1410.0,1498.95,1404.0,1425.0,1454.8,5352.0,77.12
2018-02-23,1450.1,1450.1,1405.25,1419.95,1421.1,5129.0,73.27
2018-02-26,1450.0,1500.55,1417.35,1488.2,1496.4,3994.0,59.03
2018-02-27,1487.0,1500.0,1448.0,1500.0,1489.05,4917.0,72.65
2018-02-28,1498.0,1502.3,1453.0,1500.0,1500.75,8074.0,121.01
2018-03-01,1510.0,1520.1,1470.9,1470.9,1497.15,4702.0,70.47
2018-03-05,1507.0,1507.0,1475.0,1480.1,1484.4,760.0,11.32
2018-03-06,1485.05,1501.15,1473.4,1498.7,1498.85,3587.0,53.7
2018-03-07,1476.45,1500.0,1439.9,1499.9,1476.3,7415.0,108.41
2018-03-08,1461.55,1478.7,1420.05,1420.05,1436.1,5443.0,78.65
2018-03-09,1420.05,1457.95,1400.0,1415.0,1407.1,2035.0,28.94
2018-03-12,1400.65,1407.45,1373.6,1375.05,1388.2,1857.0,25.92
2018-03-13,1376.05,1414.0,1376.05,1387.0,1393.9,822.0,11.49
2018-03-14,1380.0,1399.85,1380.0,1385.1,1389.45,688.0,9.57
2018-03-15,1382.05,1408.7,1382.0,1392.0,1403.15,598.0,8.31
2018-03-16,1430.0,1430.0,1405.0,1415.0,1412.85,404.0,5.71
2018-03-19,1396.3,1397.0,1336.6,1336.6,1354.0,452.0,6.19
2018-03-20,1379.95,1395.0,1330.0,1395.0,1384.3,2391.0,32.7
2018-03-21,1363.55,1395.0,1360.0,1395.0,1388.35,1922.0,26.63
2018-03-22,1370.0,1448.8,1355.0,1410.0,1425.55,4296.0,60.12
2018-03-23,1425.55,1437.45,1380.0,1431.95,1434.1,2223.0,31.48
2018-03-26,1433.0,1461.65,1422.0,1422.0,1430.9,4487.0,64.41
2018-03-27,1457.45,1460.9,1383.05,1390.0,1413.65,3659.0,51.39
2018-03-28,1393.0,1449.0,1380.1,1449.0,1426.5,2260.0,32.03
2018-04-02,1400.0,1440.0,1400.0,1406.0,1419.55,632.0,8.98
2018-04-03,1438.3,1444.0,1417.05,1440.0,1432.65,113.0,1.62
2018-04-04,1460.0,1500.0,1428.3,1453.0,1448.05,1102.0,15.99
2018-04-05,1460.0,1476.0,1430.15,1449.95,1446.05,302.0,4.4
2018-04-06,1458.0,1458.0,1435.0,1436.1,1437.25,103.0,1.49
2018-04-09,1421.05,1479.95,1421.0,1459.0,1451.75,332.0,4.83
2018-04-10,1460.0,1524.95,1430.0,1460.3,1461.15,9724.0,145.82
2018-04-11,1466.0,1498.75,1455.0,1467.5,1485.45,541.0,8.03
2018-04-12,1500.0,1500.0,1422.1,1427.0,1444.05,1895.0,27.43
2018-04-13,1426.0,1460.0,1425.0,1431.1,1429.55,313.0,4.49
2018-04-16,1430.0,1447.95,1410.0,1440.0,1428.25,174.0,2.49
2018-04-17,1455.95,1459.95,1410.1,1422.0,1421.75,301.0,4.32
2018-04-18,1415.6,1453.0,1412.8,1450.0,1450.75,9775.0,141.71
2018-04-19,1425.1,1475.0,1415.6,1460.0,1454.2,4332.0,62.8
2018-04-20,1446.0,1448.75,1423.6,1425.0,1428.05,1821.0,26.1
2018-04-23,1426.0,1450.85,1422.2,1427.0,1449.9,2666.0,38.62
2018-04-24,1433.05,1450.0,1430.05,1450.0,1449.6,1281.0,18.56
2018-04-25,1427.2,1450.0,1427.2,1450.0,1449.25,3406.0,49.3
2018-04-26,1440.0,1449.95,1425.0,1425.0,1441.5,660.0,9.52
2018-04-27,1433.2,1453.9,1433.2,1450.0,1450.0,3048.0,44.19
2018-04-30,1455.95,1455.95,1430.0,1450.0,1449.7,3707.0,53.66
2018-05-02,1436.2,1449.9,1425.0,1425.1,1433.0,609.0,8.74
2018-05-03,1426.7,1455.95,1419.3,1419.3,1420.15,632.0,9.01
2018-05-04,1422.05,1439.95,1410.0,1410.0,1413.15,838.0,11.92
2018-05-07,1410.0,1425.0,1390.0,1390.0,1396.65,595.0,8.35
2018-05-08,1396.65,1405.0,1380.0,1382.05,1383.8,652.0,9.07
2018-05-09,1380.0,1386.0,1323.0,1330.0,1328.5,2066.0,27.75
2018-05-10,1336.0,1354.8,1305.15,1310.0,1320.9,959.0,12.67
2018-05-11,1326.0,1356.0,1326.0,1350.0,1350.35,5869.0,78.98
2018-05-14,1322.2,1367.95,1310.0,1325.0,1319.45,6155.0,81.38
2018-05-15,1349.0,1349.8,1271.0,1271.0,1282.65,918.0,11.93
2018-05-16,1302.9,1302.9,1261.05,1262.0,1266.75,380.0,4.83
2018-05-17,1262.05,1275.0,1261.5,1265.5,1265.5,124.0,1.57
2018-05-18,1266.0,1298.0,1260.0,1295.0,1286.8,1706.0,21.93
2018-05-21,1288.05,1288.05,1205.0,1205.0,1231.05,1482.0,18.34
2018-05-22,1225.0,1229.95,1178.0,1185.0,1185.1,763.0,9.14
2018-05-23,1185.05,1188.25,1151.55,1171.0,1166.4,495.0,5.8
2018-05-24,1155.0,1155.0,1053.6,1100.0,1074.3,5980.0,65.24
2018-05-25,1086.0,1096.05,1053.0,1053.0,1059.45,3224.0,34.4
2018-05-28,1055.0,1150.0,1037.1,1111.0,1119.15,2986.0,33.17
2018-05-29,1149.0,1179.8,1142.5,1145.0,1150.35,1522.0,17.8
2018-05-30,1170.0,1177.0,1118.25,1170.0,1174.25,1432.0,16.71
2018-05-31,1179.95,1185.95,1160.0,1161.1,1167.55,991.0,11.61
2018-06-01,1188.65,1188.65,1121.0,1170.0,1148.95,674.0,7.75
2018-06-04,1172.0,1172.0,1100.0,1111.0,1102.45,1571.0,17.9
2018-06-05,1122.5,1135.7,1071.0,1075.0,1079.8,1871.0,20.55
2018-06-06,1062.05,1155.9,1062.05,1129.0,1099.0,2247.0,24.83
2018-06-07,1120.0,1179.65,1100.1,1112.0,1117.75,663.0,7.46
2018-06-08,1124.5,1149.0,1102.2,1122.0,1127.9,610.0,6.86
2018-06-11,1134.7,1180.0,1134.7,1155.45,1168.35,1194.0,13.91
2018-06-12,1157.0,1235.0,1157.0,1225.0,1202.0,1092.0,13.02
2018-06-13,1230.0,1249.8,1202.0,1245.0,1236.0,1694.0,20.99
2018-06-14,1230.15,1273.9,1225.05,1262.5,1249.2,932.0,11.76
2018-06-15,1276.0,1289.95,1238.05,1265.0,1260.75,969.0,12.25
2018-06-18,1265.0,1280.0,1250.0,1270.0,1268.05,779.0,9.86
2018-06-19,1255.05,1268.8,1235.2,1260.0,1264.55,368.0,4.62
2018-06-20,1260.05,1260.05,1205.7,1255.0,1249.95,693.0,8.57
2018-06-21,1236.6,1248.8,1201.15,1245.0,1221.05,924.0,11.25
2018-06-22,1205.7,1240.0,1201.0,1201.0,1205.85,543.0,6.61
2018-06-25,1228.0,1270.0,1180.05,1235.0,1233.65,815.0,10.05
2018-06-26,1258.8,1259.0,1210.05,1220.0,1214.4,377.0,4.61
2018-06-27,1214.4,1239.15,1175.0,1232.0,1227.2,1515.0,18.49
2018-06-28,1219.7,1256.0,1199.95,1219.95,1246.9,1317.0,16.38
2018-06-29,1216.65,1290.0,1205.6,1274.95,1272.25,3395.0,42.94
2018-07-02,1253.3,1278.95,1226.25,1228.0,1243.0,478.0,5.98
2018-07-03,1229.05,1258.6,1200.0,1200.0,1204.6,523.0,6.38
2018-07-04,1215.0,1250.0,1193.05,1225.0,1236.25,637.0,7.85
2018-07-05,1233.05,1233.4,1201.0,1233.4,1219.7,395.0,4.81
2018-07-06,1208.25,1219.5,1190.05,1192.0,1197.55,343.0,4.13
2018-07-09,1200.05,1221.75,1190.0,1190.0,1196.8,581.0,6.97
2018-07-10,1195.05,1269.0,1190.0,1235.0,1248.75,2040.0,25.28
2018-07-11,1230.0,1281.0,1221.0,1281.0,1262.85,678.0,8.45
2018-07-12,1247.7,1274.95,1220.05,1229.95,1236.3,520.0,6.48
2018-07-13,1270.0,1270.0,1210.25,1236.0,1246.15,1345.0,16.81
2018-07-16,1229.0,1275.0,1228.7,1275.0,1263.95,600.0,7.51
2018-07-17,1245.1,1293.95,1235.0,1280.0,1284.45,1297.0,16.52
2018-07-18,1293.0,1304.0,1250.5,1300.0,1295.4,1191.0,15.34
2018-07-19,1282.05,1310.9,1256.15,1300.0,1300.05,1332.0,17.21
2018-07-20,1281.9,1300.0,1280.5,1300.0,1299.6,624.0,8.09
2018-07-23,1295.05,1299.6,1254.05,1254.05,1266.35,222.0,2.83
2018-07-24,1241.5,1282.0,1226.05,1253.0,1252.85,900.0,11.32
2018-07-25,1269.9,1269.9,1230.0,1239.95,1233.55,419.0,5.19
2018-07-26,1244.4,1245.0,1201.05,1205.0,1210.35,847.0,10.37
2018-07-27,1228.4,1250.0,1202.1,1250.0,1235.55,649.0,7.94
2018-07-30,1230.0,1290.0,1230.0,1245.1,1259.2,395.0,5.01
2018-07-31,1236.3,1303.0,1236.3,1280.0,1276.35,2574.0,33.0
2018-08-01,1277.0,1305.0,1276.35,1288.0,1299.7,1072.0,13.89
2018-08-02,1308.4,1314.95,1277.0,1297.25,1291.25,649.0,8.39
2018-08-03,1296.4,1306.35,1278.0,1306.0,1297.75,2115.0,27.26
2018-08-06,1283.0,1289.95,1210.0,1280.0,1278.65,3597.0,45.15
2018-08-07,1281.25,1289.0,1245.0,1260.0,1278.6,2261.0,28.76
2018-08-08,1284.85,1285.0,1241.0,1241.0,1248.45,796.0,9.99
2018-08-09,1241.2,1256.6,1241.2,1250.0,1250.0,242.0,3.02
2018-08-10,1250.0,1250.0,1212.55,1215.5,1219.6,461.0,5.67
2018-08-13,1219.6,1224.9,1200.05,1200.05,1204.65,600.0,7.26
2018-08-14,1210.05,1222.65,1200.05,1205.0,1208.0,387.0,4.69
2018-08-16,1208.0,1210.0,1180.05,1181.2,1182.5,380.0,4.54
2018-08-17,1193.3,1223.9,1182.0,1219.9,1210.55,517.0,6.23
2018-08-20,1195.45,1210.0,1182.0,1182.0,1183.95,441.0,5.25
2018-08-21,1185.0,1202.1,1136.65,1140.0,1147.1,1742.0,20.2
2018-08-23,1140.0,1154.7,1127.2,1130.5,1137.05,918.0,10.49
2018-08-24,1143.05,1143.05,1130.0,1130.05,1130.05,434.0,4.93
2018-08-27,1134.0,1137.15,1108.25,1109.0,1115.7,2210.0,24.67
2018-08-28,1105.0,1118.95,1100.0,1100.05,1102.15,747.0,8.28
2018-08-29,1118.45,1118.45,1100.0,1110.9,1101.65,780.0,8.64
2018-08-30,1114.05,1117.85,1099.0,1099.0,1099.0,269.0,2.97
2018-08-31,1105.05,1120.0,1086.5,1091.05,1097.8,686.0,7.56
2018-09-03,1105.0,1105.0,1085.0,1085.0,1088.1,427.0,4.68
2018-09-04,1100.0,1114.95,1070.05,1109.95,1100.0,1379.0,14.96
2018-09-05,1104.15,1129.0,1076.05,1120.0,1115.95,885.0,9.72
2018-09-06,1120.0,1150.0,1111.0,1150.0,1140.95,430.0,4.88
2018-09-07,1131.05,1176.5,1120.0,1120.0,1123.25,1120.0,12.86
2018-09-10,1139.95,1143.8,1105.0,1120.0,1115.2,666.0,7.52
2018-09-11,1095.15,1118.1,1095.15,1105.0,1105.55,145.0,1.61
2018-09-12,1085.35,1119.9,1085.35,1090.1,1096.3,496.0,5.44
2018-09-14,1099.95,1104.85,1082.05,1082.05,1090.3,275.0,3.0
2018-09-17,1092.05,1100.0,1086.95,1091.0,1090.45,320.0,3.51
2018-09-18,1109.95,1109.95,1086.0,1086.0,1088.25,31.0,0.34
2018-09-19,1093.5,1175.0,1085.0,1125.0,1124.8,1395.0,15.78
2018-09-21,1124.0,1125.05,1035.0,1090.0,1090.2,1768.0,19.18
2018-09-24,1065.05,1083.95,1040.05,1044.05,1049.75,879.0,9.31
2018-09-25,1044.05,1083.95,1026.05,1035.0,1033.6,406.0,4.2
2018-09-26,1015.05,1049.95,1008.05,1025.0,1031.95,594.0,6.08
2018-09-27,1025.05,1047.95,1025.0,1040.0,1045.95,1822.0,19.02
2018-09-28,1119.2,1135.0,1005.0,1043.0,1037.65,822.0,8.6
2018-10-01,1038.0,1038.0,973.6,980.0,984.25,1161.0,11.66
2018-10-03,1000.0,1000.0,949.0,970.0,950.6,6312.0,60.08
2018-10-04,960.6,967.9,925.0,951.1,954.75,2027.0,19.23
2018-10-05,954.0,988.95,950.1,950.1,964.4,236.0,2.26
2018-10-08,981.25,999.0,951.0,951.0,957.05,503.0,4.86
2018-10-09,965.05,966.55,927.95,959.9,949.4,1008.0,9.5
2018-10-10,959.0,1035.95,959.0,1031.0,1023.5,798.0,8.03
2018-10-11,1023.0,1029.0,958.7,1026.0,1011.25,456.0,4.52
2018-10-12,1025.0,1096.0,990.85,1017.0,1047.4,1268.0,13.32
2018-10-15,1015.0,1049.95,1011.05,1038.0,1027.65,441.0,4.54
2018-10-16,1037.0,1070.0,1018.3,1050.0,1055.35,1041.0,10.96
2018-10-17,1035.05,1055.0,1020.15,1050.0,1045.8,848.0,8.85
2018-10-19,1031.05,1046.0,988.0,988.0,1011.25,239.0,2.42
2018-10-22,975.0,1020.0,950.25,950.25,976.9,991.0,9.69
2018-10-23,991.55,1000.0,950.0,1000.0,987.6,406.0,3.94
2018-10-24,967.85,1035.0,967.85,1025.0,1005.4,389.0,3.9
2018-10-25,990.5,1048.7,990.5,1035.0,1038.5,463.0,4.78
2018-10-26,1054.05,1054.05,1005.65,1049.9,1046.15,232.0,2.41
2018-10-29,1061.75,1062.0,1030.0,1055.0,1058.35,864.0,9.1
2018-10-30,1070.0,1070.0,1022.0,1022.0,1032.55,138.0,1.43
2018-10-31,1012.1,1030.0,1012.1,1030.0,1030.0,120.0,1.23
2018-11-01,1045.0,1059.95,1030.1,1057.7,1056.35,229.0,2.4
2018-11-02,1071.95,1072.0,1056.2,1069.0,1065.3,85.0,0.91
2018-11-05,1068.05,1068.05,1022.0,1022.0,1023.3,392.0,4.04
2018-11-06,1038.55,1055.1,1004.2,1004.2,1004.2,490.0,5.01
2018-11-07,1025.0,1050.0,1005.0,1021.0,1039.25,323.0,3.36
2018-11-09,1054.5,1054.5,1015.0,1015.0,1015.0,161.0,1.65
2018-11-12,1019.05,1029.4,993.95,1005.0,1002.65,991.0,9.93
2018-11-13,1012.05,1012.05,995.0,1000.0,1000.0,121.0,1.21
2018-11-14,1014.95,1030.0,993.1,993.1,994.8,416.0,4.18
2018-11-15,994.05,1002.0,975.0,975.0,979.35,438.0,4.3
2018-11-16,993.95,1037.95,950.0,959.0,960.85,2487.0,24.34
2018-11-19,966.05,1014.9,938.0,1001.0,1002.4,1282.0,12.69
2018-11-20,991.25,1000.05,972.0,975.0,976.8,1065.0,10.52
2018-11-21,991.4,999.0,983.0,983.0,985.3,279.0,2.77
2018-11-22,994.95,1015.45,975.0,975.0,982.35,432.0,4.3
2018-11-26,985.1,991.9,962.75,975.6,983.45,566.0,5.55
2018-11-27,974.35,999.0,965.0,999.0,995.75,382.0,3.75
2018-11-28,985.1,1024.0,975.0,1009.5,1001.4,579.0,5.76
2018-11-29,990.05,1002.05,970.0,970.0,979.7,756.0,7.46
2018-11-30,980.05,990.0,980.0,988.9,988.9,137.0,1.35
2018-12-03,973.2,994.0,957.95,977.95,966.55,1051.0,10.24
2018-12-04,958.05,990.9,958.05,975.0,972.85,286.0,2.8
2018-12-05,982.15,982.4,958.0,968.0,963.85,192.0,1.86
2018-12-06,970.9,970.9,938.25,940.05,944.25,1048.0,10.06
2018-12-07,958.3,967.95,937.25,940.0,946.05,858.0,8.13
2018-12-10,950.0,950.0,900.0,900.0,910.8,794.0,7.34
2018-12-11,900.0,923.0,890.0,923.0,910.25,3380.0,30.95
2018-12-12,923.8,947.8,905.1,923.55,925.2,574.0,5.31
2018-12-13,942.0,943.0,930.25,935.0,934.7,195.0,1.83
2018-12-14,930.3,930.4,923.05,925.05,926.3,78.0,0.72
2018-12-17,940.1,940.15,900.0,922.0,911.6,1954.0,17.74
2018-12-18,910.1,919.85,890.0,900.0,894.3,3095.0,27.82
2018-12-19,890.05,928.9,890.0,925.0,920.35,4524.0,41.06
2018-12-20,905.05,990.0,905.05,980.0,975.4,1619.0,15.43
2018-12-21,977.0,1020.0,960.1,1000.0,999.6,1948.0,19.35
2018-12-24,989.95,1006.0,978.6,1005.95,1000.4,567.0,5.64
2018-12-26,980.6,1050.55,961.25,1045.0,1044.85,1938.0,19.73
2018-12-27,1075.0,1149.9,1075.0,1095.0,1109.75,2679.0,29.82
2018-12-28,1082.0,1169.0,1082.0,1130.0,1145.65,50407.0,577.81
2018-12-31,1147.95,1172.0,1107.3,1128.0,1126.85,1369.0,15.58
2019-01-01,1111.05,1140.0,1103.0,1140.0,1122.35,974.0,10.89
2019-01-02,1120.0,1129.9,1075.25,1129.0,1121.3,2234.0,24.78
2019-01-03,1121.3,1126.95,1084.4,1123.0,1116.2,1511.0,16.79
2019-01-04,1116.2,1116.2,1090.0,1090.0,1103.3,682.0,7.52
