Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-13,94.6,96.45,93.1,93.8,94.05,388913.0,369.33
2017-10-16,94.9,94.9,92.3,92.95,92.9,228414.0,213.75
2017-10-17,93.0,94.6,92.4,92.5,92.7,101186.0,94.3
2017-10-18,92.85,93.5,91.25,91.7,91.75,86853.0,80.06
2017-10-19,91.7,92.95,90.55,90.7,91.4,41899.0,38.49
2017-10-23,91.4,93.4,90.5,90.8,91.05,95066.0,86.98
2017-10-24,91.8,97.3,90.3,94.75,94.6,556523.0,528.04
2017-10-25,95.45,95.5,91.9,92.1,92.2,122170.0,113.69
2017-10-26,92.5,93.65,90.35,91.75,91.75,121386.0,111.73
2017-10-27,92.8,94.75,91.2,91.7,91.6,133037.0,123.45
2017-10-30,91.75,94.35,91.7,92.0,92.15,180066.0,167.67
2017-10-31,92.2,93.4,89.65,90.5,90.25,124610.0,113.89
2017-11-01,91.3,93.0,89.75,90.05,90.1,126437.0,115.04
2017-11-02,92.5,93.75,90.75,91.3,91.7,353403.0,326.48
2017-11-03,92.45,92.45,90.55,90.8,90.8,103782.0,94.76
2017-11-06,90.65,92.9,89.6,90.3,90.3,144437.0,131.17
2017-11-07,91.05,91.25,87.05,87.35,87.35,113836.0,101.27
2017-11-08,88.3,89.6,81.0,82.15,81.6,477078.0,403.03
2017-11-09,83.1,88.4,83.1,87.5,86.75,516313.0,444.51
2017-11-10,87.25,91.45,84.75,88.95,88.7,924506.0,824.59
2017-11-13,88.7,88.7,84.65,85.2,85.4,154773.0,133.93
2017-11-14,85.55,85.75,82.95,83.0,83.2,113379.0,95.46
2017-11-15,83.0,85.4,80.05,80.1,81.05,163811.0,135.78
2017-11-16,81.35,82.25,80.4,81.3,81.2,111498.0,90.59
2017-11-17,82.45,84.4,82.25,83.55,83.55,164952.0,137.53
2017-11-20,83.55,85.7,80.65,84.2,84.25,109555.0,92.12
2017-11-21,85.2,86.0,83.5,83.5,83.9,84498.0,71.59
2017-11-22,84.0,84.9,82.5,82.9,82.85,65955.0,55.02
2017-11-23,83.5,86.25,82.55,84.95,84.75,167613.0,142.43
2017-11-24,85.55,89.75,85.0,87.75,87.85,479789.0,421.84
2017-11-27,87.55,87.55,85.2,85.35,85.5,78553.0,67.65
2017-11-28,85.45,89.9,85.35,85.85,85.65,186487.0,163.03
2017-11-29,86.0,93.85,85.65,89.85,89.7,962891.0,877.2
2017-11-30,89.45,91.15,87.5,88.35,88.25,201624.0,179.52
2017-12-01,88.95,99.15,88.9,93.0,92.9,2717912.0,2576.3
2017-12-04,93.75,111.45,89.0,111.45,109.55,4808669.0,4930.92
2017-12-05,113.0,128.8,111.25,117.7,117.85,10739629.0,12937.87
2017-12-06,116.25,118.75,107.7,108.8,108.95,1912691.0,2150.34
2017-12-07,109.55,113.6,105.7,109.6,108.8,1287614.0,1412.21
2017-12-08,109.45,112.8,104.15,104.65,105.2,615504.0,668.84
2017-12-11,105.1,108.4,103.0,104.9,103.6,514811.0,543.94
2017-12-12,104.35,106.0,100.85,102.45,101.75,374534.0,387.59
2017-12-13,102.5,110.4,102.35,106.9,106.3,1511075.0,1615.64
2017-12-14,106.6,107.3,101.55,103.65,103.5,489200.0,508.12
2017-12-15,105.0,107.2,102.25,102.55,102.85,321730.0,335.87
2017-12-18,101.85,106.0,95.75,103.7,102.95,439136.0,451.62
2017-12-19,104.4,116.6,103.4,115.3,115.3,2120528.0,2374.75
2017-12-20,115.0,121.65,114.3,117.75,116.8,1848235.0,2186.75
2017-12-21,117.45,117.7,112.3,112.9,112.9,694653.0,796.57
2017-12-22,113.1,114.8,110.4,111.7,111.45,355069.0,399.99
2017-12-26,112.05,116.8,110.25,115.0,114.4,495693.0,565.78
2017-12-27,114.4,115.0,108.2,110.0,110.15,355714.0,397.43
2017-12-28,110.5,113.35,107.2,109.1,108.7,289490.0,317.99
2017-12-29,110.0,112.5,108.9,109.7,109.75,247490.0,273.63
2018-01-01,109.1,119.8,108.3,114.85,114.8,883179.0,1023.21
2018-01-02,115.6,117.2,110.1,112.15,111.8,400322.0,454.19
2018-01-03,111.5,119.0,111.5,116.2,116.05,819125.0,952.86
2018-01-04,116.9,118.9,114.2,115.35,115.45,390507.0,455.21
2018-01-05,114.25,122.5,114.25,118.2,118.1,1372974.0,1643.71
2018-01-08,118.85,119.3,115.75,116.65,116.45,261897.0,306.79
2018-01-09,118.05,118.35,114.45,115.2,115.0,176121.0,204.13
2018-01-10,118.0,121.0,116.05,117.0,116.75,528117.0,620.93
2018-01-11,117.0,117.8,114.0,114.8,114.6,202194.0,233.93
2018-01-12,115.55,118.35,113.1,114.9,114.95,332404.0,385.06
2018-01-15,115.85,119.9,113.15,116.65,118.05,395807.0,462.9
2018-01-16,118.05,118.05,110.65,113.9,113.5,277163.0,318.62
2018-01-17,113.5,113.5,108.15,111.6,111.9,161755.0,180.06
2018-01-18,113.1,114.4,103.65,106.55,105.1,170915.0,186.61
2018-01-19,106.6,110.9,106.6,110.0,109.65,266572.0,289.97
2018-01-22,110.0,110.35,107.5,107.5,108.0,127096.0,137.75
2018-01-23,108.75,114.0,108.7,112.9,112.5,327053.0,367.02
2018-01-24,112.0,135.0,112.0,135.0,135.0,4193113.0,5365.3
2018-01-25,137.05,140.75,128.0,130.6,130.2,2418215.0,3269.61
2018-01-29,138.9,139.5,127.5,128.75,128.75,612151.0,813.02
2018-01-30,128.7,128.7,121.25,123.5,123.3,429565.0,532.46
2018-01-31,123.0,134.0,120.25,128.3,128.9,669992.0,851.6
2018-02-01,129.65,130.0,120.5,126.0,125.25,378388.0,477.81
2018-02-02,123.1,123.1,111.0,115.0,113.45,857674.0,997.57
2018-02-05,106.05,117.9,106.05,112.5,112.8,565355.0,637.74
2018-02-06,107.7,111.9,102.25,107.9,108.85,619911.0,669.93
2018-02-07,111.9,116.7,111.4,113.0,114.0,327325.0,372.9
2018-02-08,114.8,123.3,114.1,119.5,120.3,388578.0,464.37
2018-02-09,114.0,121.2,113.5,118.15,118.7,311054.0,368.3
2018-02-12,119.9,123.35,119.0,120.6,121.1,258593.0,313.24
2018-02-14,121.45,142.6,121.25,132.7,132.9,3362146.0,4549.39
2018-02-15,135.7,138.0,124.1,126.2,125.3,566890.0,745.28
2018-02-16,127.4,130.9,119.8,122.2,122.25,434641.0,547.31
2018-02-19,122.35,126.25,118.65,121.8,121.0,305818.0,371.66
2018-02-20,121.0,124.85,120.75,121.3,121.5,197688.0,242.25
2018-02-21,122.95,123.85,118.2,119.0,119.75,153751.0,186.57
2018-02-22,118.95,121.7,116.1,117.35,117.55,286771.0,340.0
2018-02-23,117.55,122.95,117.55,120.7,120.75,200092.0,240.65
2018-02-26,122.1,123.9,120.05,120.6,120.85,163507.0,198.79
2018-02-27,121.4,128.9,121.15,124.0,124.3,634323.0,795.85
2018-02-28,122.9,126.9,121.25,126.8,125.6,261735.0,326.06
2018-03-01,124.25,127.3,121.9,122.6,123.05,220528.0,273.28
2018-03-05,123.0,123.0,118.0,118.3,118.75,131506.0,157.65
2018-03-06,120.1,123.45,117.55,118.2,119.8,313082.0,379.43
2018-03-07,119.1,120.0,114.5,115.75,115.95,206743.0,240.5
2018-03-08,116.1,118.0,111.0,115.0,114.45,177607.0,202.62
2018-03-09,114.6,116.95,113.0,113.6,113.8,136301.0,156.21
2018-03-12,116.0,116.0,110.75,111.75,112.05,117677.0,133.1
2018-03-13,111.5,114.6,110.8,113.9,113.3,106674.0,120.96
2018-03-14,113.4,113.4,109.9,111.5,112.15,196263.0,218.91
2018-03-15,112.0,117.4,111.1,113.75,113.0,248656.0,282.62
2018-03-16,114.65,117.3,110.0,111.25,111.1,457751.0,521.32
2018-03-19,111.6,112.95,106.1,107.2,107.6,144266.0,157.3
2018-03-20,106.95,109.0,105.0,108.0,107.75,147635.0,157.95
2018-03-21,108.95,109.8,105.9,106.2,106.6,164981.0,177.85
2018-03-22,106.75,107.0,102.85,103.65,103.7,100387.0,104.96
2018-03-23,101.0,101.0,96.55,100.0,99.25,229575.0,226.96
2018-03-26,99.0,100.0,95.55,96.1,99.0,785997.0,772.17
2018-03-27,101.0,103.75,98.1,98.7,98.8,465855.0,467.26
2018-03-28,97.9,97.9,92.1,92.5,92.6,297285.0,279.69
2018-04-02,92.6,97.3,92.55,95.15,94.5,889963.0,843.63
2018-04-03,96.7,99.95,95.8,99.8,99.1,549045.0,539.94
2018-04-04,100.1,103.45,97.15,98.2,98.25,421873.0,424.57
2018-04-05,100.8,107.6,100.05,106.65,105.95,357917.0,370.74
2018-04-06,106.45,107.0,104.0,105.45,106.05,229639.0,241.66
2018-04-09,106.7,107.0,104.3,105.0,105.25,114520.0,121.08
2018-04-10,105.25,107.3,103.25,103.9,103.9,158424.0,166.36
2018-04-11,103.9,104.3,101.05,102.25,102.6,100812.0,103.25
2018-04-12,101.75,103.8,98.85,99.3,99.5,150180.0,151.53
2018-04-13,99.6,102.1,98.0,98.3,98.7,174857.0,174.17
2018-04-16,97.0,98.9,97.0,98.2,98.1,91870.0,89.96
2018-04-17,99.1,102.7,98.0,99.8,99.85,158675.0,159.41
2018-04-18,100.05,100.7,96.45,97.7,97.5,191243.0,186.92
2018-04-19,98.05,100.85,97.5,98.4,99.2,110717.0,109.47
2018-04-20,98.7,99.35,96.55,96.8,97.25,71267.0,69.5
2018-04-23,97.0,101.0,95.55,97.0,97.3,140307.0,137.66
2018-04-24,97.65,98.7,96.4,96.7,96.8,102865.0,100.1
2018-04-25,95.8,97.0,94.0,94.9,94.65,91446.0,87.23
2018-04-26,95.0,96.9,94.2,95.4,95.45,58960.0,56.1
2018-04-27,97.95,101.0,95.05,95.75,95.7,494184.0,485.27
2018-04-30,96.4,96.5,94.0,94.05,94.3,117512.0,111.46
2018-05-02,94.4,95.1,91.25,92.15,92.3,131383.0,122.03
2018-05-03,92.2,92.25,87.7,88.65,89.0,112010.0,100.27
2018-05-04,87.7,89.8,85.65,86.95,87.3,107586.0,93.94
2018-05-07,89.25,89.25,85.5,87.5,86.95,89373.0,77.29
2018-05-08,87.7,88.05,85.05,85.45,85.9,85858.0,74.06
2018-05-09,84.55,88.0,84.25,85.85,85.9,164867.0,142.25
2018-05-10,86.95,86.95,82.45,83.0,84.9,85920.0,73.32
2018-05-11,84.4,84.4,79.9,81.55,81.65,120732.0,98.92
2018-05-14,81.85,82.0,74.3,74.3,75.55,180507.0,139.39
2018-05-15,73.6,78.0,73.6,75.6,75.2,184091.0,139.5
2018-05-16,74.1,74.1,71.0,71.85,72.15,154895.0,111.65
2018-05-17,73.45,86.55,71.4,82.6,82.1,1388638.0,1157.58
2018-05-18,80.35,81.9,76.7,76.7,77.55,270932.0,215.16
2018-05-21,77.15,77.55,68.55,71.7,71.2,341440.0,244.15
2018-05-22,71.75,72.2,67.75,71.0,70.7,236697.0,165.76
2018-05-23,71.0,75.65,69.1,73.6,72.95,306250.0,223.39
2018-05-24,73.45,80.8,71.3,79.15,78.85,313508.0,240.47
2018-05-25,78.55,85.4,78.1,84.5,84.25,511986.0,425.14
2018-05-28,82.75,85.65,82.6,84.8,84.9,279138.0,236.35
2018-05-29,83.35,98.75,82.3,93.95,95.25,3343070.0,3085.05
2018-05-30,92.8,94.3,87.4,88.8,89.15,768956.0,700.19
2018-05-31,90.0,90.15,85.35,86.0,85.95,196561.0,171.19
2018-06-01,86.05,87.15,81.2,83.0,82.9,210800.0,175.75
2018-06-04,81.7,83.85,75.25,77.0,76.4,232295.0,181.14
2018-06-05,75.0,77.95,71.65,76.65,76.6,347267.0,260.61
2018-06-06,76.0,78.9,74.05,78.0,78.15,185873.0,143.24
2018-06-07,78.0,81.1,77.95,78.1,78.45,250457.0,198.77
2018-06-08,78.3,79.8,76.5,77.25,78.05,146438.0,114.28
2018-06-11,78.4,80.0,77.5,78.1,78.5,183357.0,144.78
2018-06-12,78.6,82.1,77.5,78.5,78.9,339029.0,271.56
2018-06-13,78.3,81.55,78.25,79.5,79.45,223560.0,179.25
2018-06-14,79.05,79.95,78.0,78.4,78.75,152137.0,119.88
2018-06-15,78.75,79.55,76.65,77.5,77.45,151136.0,117.93
2018-06-18,77.65,77.8,74.15,75.2,75.1,106013.0,80.39
2018-06-19,74.2,75.7,73.0,73.2,73.55,95401.0,70.67
2018-06-20,72.3,74.45,72.3,72.8,73.0,105705.0,77.29
2018-06-21,73.75,73.75,71.0,71.35,71.6,80945.0,58.24
2018-06-22,71.5,72.6,70.4,71.5,71.5,73604.0,52.59
2018-06-25,71.1,73.7,71.1,72.0,71.75,81965.0,59.29
2018-06-26,72.4,73.0,70.45,71.6,71.05,59567.0,42.58
2018-06-27,71.1,71.55,63.2,65.0,65.15,193992.0,128.57
2018-06-28,64.15,68.4,62.5,66.0,65.15,196012.0,127.24
2018-06-29,66.0,67.55,64.55,67.45,67.0,111331.0,73.77
2018-07-02,67.45,68.25,63.5,65.8,65.35,95229.0,62.23
2018-07-03,64.1,67.0,64.1,66.8,66.6,91852.0,60.73
2018-07-04,66.85,66.85,64.35,65.0,64.95,68082.0,44.49
2018-07-05,64.95,65.85,63.6,63.6,64.05,51267.0,33.14
2018-07-06,64.0,65.45,63.4,65.1,64.9,99668.0,64.62
2018-07-09,65.6,72.25,64.5,70.7,70.95,264443.0,183.0
2018-07-10,71.9,73.45,71.05,71.55,71.75,129129.0,93.36
2018-07-11,70.05,71.9,68.75,69.65,69.65,67587.0,47.44
2018-07-12,70.25,71.85,69.3,70.0,70.1,52499.0,37.09
2018-07-13,68.85,69.8,66.8,67.55,67.7,65130.0,44.39
2018-07-16,67.6,67.6,63.0,63.35,63.75,58336.0,37.58
2018-07-17,63.1,66.9,63.1,65.2,65.55,62766.0,40.78
2018-07-18,65.4,66.4,63.2,63.7,63.9,102631.0,65.84
2018-07-19,63.9,66.6,63.35,64.25,64.65,151426.0,98.88
2018-07-20,63.75,65.25,63.5,64.45,64.45,41127.0,26.5
2018-07-23,63.15,65.5,63.15,64.4,64.6,47387.0,30.61
2018-07-24,65.6,71.8,64.7,70.35,70.75,229794.0,158.95
2018-07-25,69.7,71.7,67.65,67.85,68.25,101552.0,70.68
2018-07-26,68.8,69.65,68.05,68.45,68.6,62755.0,43.1
2018-07-27,68.7,70.0,68.1,68.65,68.75,58691.0,40.48
2018-07-30,70.35,72.9,67.4,71.0,70.95,137650.0,97.39
2018-07-31,70.95,72.75,70.25,71.75,71.6,116529.0,83.55
2018-08-01,72.0,77.8,72.0,74.0,74.55,307489.0,231.56
2018-08-02,74.4,74.4,71.6,72.65,72.5,119201.0,86.48
2018-08-03,72.3,77.45,72.3,75.6,76.05,158387.0,119.68
2018-08-06,76.5,76.95,74.85,76.25,76.3,63752.0,48.54
2018-08-07,76.95,78.3,75.7,76.25,76.25,120285.0,92.33
2018-08-08,76.85,76.85,73.95,74.0,74.3,60591.0,45.46
2018-08-09,74.85,75.45,72.8,73.35,73.5,67582.0,49.87
2018-08-10,73.95,75.65,69.0,69.45,70.0,332045.0,236.29
2018-08-13,69.0,69.0,66.85,67.5,67.85,59625.0,40.36
2018-08-14,66.65,68.0,66.0,66.45,66.4,79575.0,53.18
2018-08-16,66.3,66.5,64.6,66.25,66.0,284206.0,186.18
2018-08-17,65.5,69.6,65.45,68.2,68.4,106060.0,72.12
2018-08-20,68.0,69.65,66.5,67.3,67.4,41594.0,28.38
2018-08-21,67.4,75.6,67.4,72.2,72.4,894442.0,652.82
2018-08-23,72.0,76.35,70.5,71.3,71.5,708033.0,521.29
2018-08-24,71.7,73.4,67.8,68.5,68.35,260467.0,183.16
2018-08-27,68.95,69.65,67.15,67.8,67.55,102486.0,69.96
2018-08-28,67.95,70.0,67.4,68.0,68.35,334841.0,229.1
2018-08-29,68.4,69.8,67.7,68.2,68.1,109304.0,74.74
2018-08-30,68.7,68.9,67.4,67.7,67.9,71162.0,48.44
2018-08-31,67.6,68.6,66.5,67.0,67.1,79729.0,53.69
2018-09-03,67.6,67.85,66.25,66.55,66.55,211605.0,142.18
2018-09-04,66.95,67.95,65.6,65.85,65.9,288399.0,190.07
2018-09-05,65.3,66.2,63.25,64.05,64.2,107010.0,68.65
2018-09-06,64.55,65.4,63.9,64.15,64.3,55575.0,35.88
2018-09-07,65.7,65.7,63.6,64.65,64.75,55465.0,35.77
2018-09-10,64.65,65.3,62.2,63.5,63.8,66522.0,42.36
2018-09-11,64.25,64.3,62.0,62.05,62.25,86055.0,53.97
2018-09-12,62.45,62.6,57.55,57.85,58.1,220137.0,130.29
2018-09-14,58.9,59.65,56.75,56.8,57.1,159828.0,92.54
2018-09-17,57.0,57.0,53.7,54.05,54.15,156794.0,86.11
2018-09-18,53.3,57.0,47.1,52.25,51.2,233973.0,122.5
2018-09-19,52.85,60.7,51.35,57.85,57.0,1003912.0,582.06
2018-09-21,58.1,60.4,48.65,51.5,51.9,388495.0,215.75
2018-09-24,52.35,52.85,49.3,49.75,50.05,127677.0,64.8
2018-09-25,50.05,51.5,48.85,49.8,49.85,108530.0,54.12
2018-09-26,50.5,51.2,46.55,46.9,46.95,152961.0,73.99
2018-09-27,48.0,48.95,46.0,46.15,46.45,273449.0,129.86
2018-09-28,47.25,47.45,42.15,42.8,43.2,145892.0,64.73
2018-10-01,43.0,43.0,39.05,42.0,42.2,175826.0,71.69
2018-10-03,42.9,45.8,39.25,40.2,40.7,255713.0,108.5
2018-10-04,39.9,41.7,39.75,40.3,40.75,83853.0,33.97
2018-10-05,39.35,41.7,39.35,40.3,40.45,66211.0,27.03
2018-10-08,40.75,40.75,36.95,37.5,38.15,125356.0,49.03
2018-10-09,37.6,38.55,35.85,35.85,36.25,140460.0,51.91
2018-10-10,35.55,37.55,33.2,33.75,33.8,440842.0,157.96
2018-10-11,32.65,33.45,31.1,32.25,32.3,214081.0,68.98
2018-10-12,32.8,35.6,32.0,33.7,33.5,319217.0,108.86
2018-10-15,34.1,36.15,33.0,35.5,35.25,165285.0,57.94
2018-10-16,36.7,38.75,35.85,38.75,38.6,560673.0,211.1
2018-10-17,41.0,41.0,36.1,37.5,36.85,835885.0,323.95
2018-10-19,36.65,37.5,35.4,36.6,36.55,123371.0,44.66
2018-10-22,37.1,37.15,34.2,34.25,35.1,64960.0,23.22
2018-10-23,34.5,34.55,33.0,33.05,33.2,104576.0,35.31
2018-10-24,33.8,34.5,33.3,33.6,33.6,87389.0,29.49
2018-10-25,33.0,34.75,32.25,34.3,34.1,123375.0,41.34
2018-10-26,34.1,35.4,33.3,33.5,33.75,127624.0,43.59
2018-10-29,35.0,35.0,33.75,33.95,34.05,169660.0,57.81
2018-10-30,33.9,36.15,33.8,35.2,35.25,232955.0,81.92
2018-10-31,35.0,35.0,33.7,34.5,34.35,127651.0,43.75
2018-11-01,34.8,35.7,34.05,34.4,34.4,148443.0,51.64
2018-11-02,34.9,37.5,34.7,36.9,36.2,429017.0,156.28
2018-11-05,36.85,37.5,36.0,37.4,37.3,92444.0,34.13
2018-11-06,37.3,37.5,36.0,36.45,36.55,89652.0,32.99
2018-11-07,36.4,36.85,34.0,35.25,35.3,107255.0,37.81
2018-11-09,35.45,36.95,35.45,36.75,36.4,103186.0,37.13
2018-11-12,36.6,36.6,35.4,35.65,35.7,49260.0,17.67
2018-11-13,35.85,36.0,34.9,35.4,35.75,119440.0,42.28
2018-11-14,36.45,36.5,35.05,35.05,35.25,55524.0,19.77
2018-11-15,34.4,35.95,34.05,34.65,34.8,116067.0,40.9
2018-11-16,35.15,35.2,34.05,34.65,34.7,82724.0,28.7
2018-11-19,35.4,35.4,34.0,34.9,34.6,135713.0,46.73
2018-11-20,34.2,34.95,33.9,34.0,34.15,142624.0,49.09
2018-11-21,34.25,34.65,34.05,34.4,34.45,132019.0,45.27
2018-11-22,35.0,37.5,34.25,35.9,35.95,383071.0,136.17
2018-11-26,36.55,36.8,34.45,35.45,35.5,177195.0,62.84
2018-11-27,35.5,36.6,35.1,36.0,35.85,142208.0,50.98
2018-11-28,36.4,36.4,33.05,34.45,34.55,120981.0,42.74
2018-11-29,34.35,34.55,32.9,33.65,33.7,234426.0,78.49
2018-11-30,34.4,35.9,33.5,35.2,34.9,140759.0,48.29
2018-12-03,35.25,35.45,33.65,33.95,34.05,102785.0,35.14
2018-12-04,34.95,34.95,33.8,33.95,33.95,57030.0,19.5
2018-12-05,34.45,34.45,33.15,33.4,33.25,57012.0,19.08
2018-12-06,33.6,33.65,31.75,31.95,31.9,85823.0,27.76
2018-12-07,32.4,32.55,31.25,31.65,31.95,74037.0,23.51
2018-12-10,31.25,31.45,29.75,29.9,29.95,87137.0,26.67
2018-12-11,29.0,30.5,29.0,30.5,30.4,77870.0,23.42
2018-12-12,31.4,32.9,30.5,32.7,32.5,206459.0,65.34
2018-12-13,33.55,34.5,32.5,33.25,32.9,132098.0,44.03
2018-12-14,35.5,39.3,34.6,38.5,38.85,1385013.0,516.7
2018-12-17,38.85,46.3,36.9,44.55,45.0,2084677.0,896.1
2018-12-18,44.9,48.7,41.0,44.5,44.6,1532291.0,704.4
2018-12-19,45.05,45.75,43.3,43.6,44.05,382419.0,168.94
2018-12-20,43.6,45.0,43.05,43.15,43.35,279823.0,123.01
2018-12-21,43.85,43.9,41.7,41.8,42.0,191163.0,81.0
2018-12-24,43.4,43.9,41.15,41.8,41.8,208214.0,89.19
2018-12-26,41.5,42.5,39.75,41.25,41.3,158599.0,65.32
2018-12-27,41.25,42.9,41.0,41.1,41.55,107096.0,44.72
2018-12-28,43.0,43.9,42.05,42.35,42.4,308799.0,132.24
2018-12-31,42.35,43.35,41.95,42.25,42.4,149023.0,63.43
2019-01-01,42.95,42.95,41.7,42.0,42.1,74738.0,31.48
2019-01-02,41.55,42.3,40.55,40.75,40.85,143543.0,59.37
2019-01-03,41.0,41.9,40.1,40.2,40.4,93613.0,38.22
2019-01-04,40.4,41.4,40.1,40.3,40.3,112676.0,45.75
