Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-09,7.65,7.65,7.4,7.5,7.45,393321.0,29.52
2017-10-10,7.45,8.9,7.45,8.9,8.9,3083653.0,261.2
2017-10-11,9.25,9.4,8.1,8.3,8.3,2359527.0,206.16
2017-10-12,8.15,8.9,8.0,8.45,8.4,1138340.0,96.2
2017-10-13,8.5,8.75,8.05,8.1,8.2,684807.0,56.71
2017-10-16,8.2,8.25,7.9,7.95,7.95,515987.0,41.53
2017-10-17,8.0,8.3,7.9,8.1,8.05,402611.0,32.41
2017-10-18,8.1,8.15,7.85,7.9,7.95,471189.0,37.67
2017-10-19,8.05,8.15,8.0,8.05,8.05,154763.0,12.49
2017-10-23,8.0,8.25,7.85,7.95,7.95,503072.0,40.11
2017-10-24,7.95,8.1,7.9,8.0,8.0,407495.0,32.67
2017-10-25,8.1,8.15,7.8,7.9,7.85,655072.0,51.81
2017-10-26,7.95,7.95,7.8,7.85,7.85,358822.0,28.24
2017-10-27,7.95,8.05,7.85,8.0,7.9,332330.0,26.48
2017-10-30,7.95,8.0,7.9,7.9,7.95,315748.0,25.15
2017-10-31,7.95,8.7,7.85,8.45,8.45,1176612.0,98.21
2017-11-01,8.6,8.65,8.2,8.5,8.5,545411.0,46.1
2017-11-02,8.4,8.45,8.1,8.2,8.2,629025.0,51.82
2017-11-03,8.25,8.4,8.2,8.25,8.2,383108.0,31.65
2017-11-06,8.2,8.7,8.2,8.3,8.3,780210.0,65.88
2017-11-07,8.4,8.4,8.1,8.15,8.15,405589.0,33.27
2017-11-08,8.3,8.3,8.0,8.05,8.0,333265.0,27.01
2017-11-09,8.0,8.2,8.0,8.1,8.1,289594.0,23.46
2017-11-10,8.15,8.2,8.0,8.2,8.15,208939.0,17.0
2017-11-13,8.25,8.3,7.8,8.0,7.85,406421.0,32.38
2017-11-14,7.95,8.1,7.9,7.95,8.0,261833.0,20.91
2017-11-15,8.0,8.2,7.7,7.8,7.75,545410.0,43.23
2017-11-16,7.8,7.95,7.75,7.9,7.85,301948.0,23.74
2017-11-17,7.95,8.1,7.9,8.0,8.0,542363.0,43.38
2017-11-20,8.0,8.1,7.75,7.85,7.8,702472.0,55.08
2017-11-21,7.85,8.05,7.8,8.0,7.95,755279.0,59.7
2017-11-22,8.0,8.1,7.9,7.9,7.95,355982.0,28.4
2017-11-23,7.95,8.05,7.9,8.0,7.95,239995.0,19.13
2017-11-24,8.05,8.45,7.95,8.15,8.15,901419.0,73.43
2017-11-27,8.2,8.85,8.1,8.5,8.55,1904061.0,163.83
2017-11-28,8.55,10.25,8.4,10.25,10.05,6895657.0,657.56
2017-11-29,10.4,11.8,9.7,11.45,11.45,14272604.0,1564.44
2017-11-30,11.4,11.8,11.05,11.55,11.6,5235598.0,603.37
2017-12-01,11.75,12.55,11.65,12.25,12.2,5903788.0,721.36
2017-12-04,12.5,12.6,11.0,11.0,11.05,3562536.0,417.88
2017-12-05,10.7,10.7,9.95,9.95,9.95,3652883.0,370.45
2017-12-06,9.8,10.45,9.2,9.7,9.65,3370790.0,329.47
2017-12-07,9.95,10.0,9.3,9.5,9.5,445720.0,42.88
2017-12-08,9.6,9.95,9.2,9.95,9.95,711626.0,69.46
2017-12-11,10.0,10.4,10.0,10.4,10.4,748422.0,77.17
2017-12-12,10.4,10.4,9.9,9.9,9.9,571050.0,57.41
2017-12-13,9.45,9.8,9.45,9.45,9.45,306824.0,29.01
2017-12-14,9.1,9.25,9.0,9.0,9.0,236206.0,21.29
2017-12-15,8.55,9.45,8.55,8.85,8.85,292724.0,26.31
2017-12-18,9.2,9.25,8.45,9.0,9.0,317438.0,28.69
2017-12-19,9.3,9.45,9.0,9.45,9.45,424979.0,39.67
2017-12-20,9.75,9.9,9.5,9.9,9.85,502340.0,49.13
2017-12-21,9.95,10.25,9.7,9.9,9.9,343807.0,34.15
2017-12-22,10.0,10.0,9.45,9.55,9.65,392951.0,38.03
2017-12-26,9.8,9.8,9.3,9.5,9.4,328709.0,30.94
2017-12-27,9.25,9.5,9.15,9.35,9.35,277801.0,25.86
2017-12-28,9.2,9.55,9.2,9.3,9.35,290756.0,27.3
2017-12-29,9.5,9.55,9.2,9.4,9.35,365299.0,34.25
2018-01-01,9.5,9.8,9.2,9.7,9.6,336671.0,32.37
2018-01-02,9.7,9.85,9.4,9.5,9.5,304522.0,29.23
2018-01-03,9.4,9.6,9.35,9.45,9.45,157248.0,14.93
2018-01-04,9.35,9.65,9.2,9.3,9.35,333094.0,31.14
2018-01-05,9.55,9.6,9.3,9.35,9.4,240668.0,22.65
2018-01-08,9.45,9.6,9.35,9.35,9.4,281395.0,26.64
2018-01-09,9.45,9.6,9.25,9.35,9.35,419666.0,39.23
2018-01-10,9.5,9.5,9.25,9.3,9.25,189027.0,17.62
2018-01-11,9.3,9.5,9.25,9.45,9.4,204863.0,19.14
2018-01-12,9.5,9.5,9.25,9.45,9.45,328973.0,30.78
2018-01-15,9.45,9.6,9.35,9.35,9.4,403625.0,38.21
2018-01-16,9.6,9.85,9.35,9.4,9.4,812048.0,78.72
2018-01-17,9.3,9.6,9.25,9.5,9.45,334771.0,31.54
2018-01-18,9.6,9.6,9.0,9.15,9.1,417387.0,38.86
2018-01-19,9.4,9.4,8.8,8.9,8.9,220170.0,19.82
2018-01-22,8.9,9.25,8.8,8.85,8.95,186049.0,16.68
2018-01-23,8.95,9.2,8.8,8.9,8.9,268729.0,24.2
2018-01-24,9.0,9.0,8.6,8.65,8.65,226620.0,19.84
2018-01-25,8.85,8.85,8.5,8.65,8.7,275750.0,23.92
2018-01-29,8.8,9.1,8.75,9.1,9.1,303981.0,27.58
2018-01-30,9.2,9.3,8.75,9.05,9.05,183413.0,16.58
2018-01-31,9.05,9.05,8.7,8.8,8.75,211201.0,18.65
2018-02-01,8.95,8.95,8.45,8.45,8.55,203375.0,17.68
2018-02-02,8.45,8.5,8.15,8.15,8.15,194165.0,15.91
2018-02-05,8.0,8.0,7.75,7.95,7.9,209350.0,16.28
2018-02-06,7.6,8.25,7.55,7.95,7.9,288213.0,22.39
2018-02-07,8.25,8.25,7.85,8.0,7.9,307151.0,24.53
2018-02-08,8.15,8.15,7.9,7.95,7.95,374466.0,29.82
2018-02-09,7.9,8.0,7.65,8.0,7.95,190264.0,15.12
2018-02-12,8.15,8.3,8.0,8.3,8.3,570177.0,46.67
2018-02-14,7.9,8.25,7.9,7.9,7.9,606606.0,48.23
2018-02-15,7.9,7.95,7.55,7.55,7.55,623684.0,47.74
2018-02-16,7.25,7.55,7.2,7.35,7.35,577862.0,41.83
2018-02-19,7.3,7.5,7.0,7.1,7.05,403702.0,28.51
2018-02-20,7.1,7.1,6.7,6.85,6.8,992757.0,67.22
2018-02-21,6.8,7.1,6.65,7.05,7.05,437017.0,30.38
2018-02-22,7.15,7.4,6.8,7.1,7.15,321721.0,22.98
2018-02-23,7.3,7.45,7.15,7.15,7.2,338047.0,24.7
2018-02-26,7.2,7.5,7.2,7.25,7.25,257593.0,18.95
2018-02-27,7.3,7.3,6.9,7.0,7.0,382239.0,26.81
2018-02-28,6.95,7.2,6.9,7.05,7.05,133552.0,9.39
2018-03-01,6.9,7.15,6.9,7.0,7.05,150990.0,10.65
2018-03-05,6.95,7.1,6.7,6.8,6.75,446264.0,30.39
2018-03-06,6.9,6.9,6.5,6.5,6.5,380170.0,25.37
2018-03-07,6.3,6.5,6.2,6.2,6.2,741075.0,46.2
2018-03-08,6.15,6.2,5.9,6.0,5.9,792899.0,47.1
2018-03-09,6.0,6.15,5.7,6.15,6.15,400235.0,23.62
2018-03-12,6.2,6.45,6.05,6.45,6.45,505745.0,32.31
2018-03-13,6.7,6.75,6.3,6.4,6.45,482020.0,32.0
2018-03-14,6.4,6.5,6.15,6.15,6.15,509842.0,31.46
2018-03-15,6.15,6.15,5.85,6.15,6.1,628891.0,37.52
2018-03-16,6.15,6.3,6.0,6.1,6.05,231933.0,14.23
2018-03-19,5.85,5.95,5.75,5.75,5.75,779088.0,44.93
2018-03-20,5.5,5.5,5.5,5.5,5.5,224651.0,12.36
2018-03-21,5.25,5.25,5.25,5.25,5.25,208553.0,10.95
2018-03-22,5.0,5.0,5.0,5.0,5.0,119068.0,5.95
2018-03-23,4.75,4.75,4.75,4.75,4.75,133300.0,6.33
2018-03-26,4.55,4.55,4.55,4.55,4.55,215780.0,9.82
2018-03-27,4.35,4.75,4.35,4.75,4.75,951887.0,43.91
2018-03-28,4.9,4.95,4.55,4.8,4.75,489485.0,23.47
2018-04-02,4.85,4.95,4.75,4.95,4.95,175430.0,8.62
2018-04-03,5.1,5.15,5.05,5.15,5.15,134249.0,6.91
2018-04-04,5.4,5.4,5.4,5.4,5.4,221133.0,11.94
2018-04-05,5.65,5.65,5.65,5.65,5.65,69947.0,3.95
2018-04-06,5.75,6.2,5.75,6.2,6.2,900493.0,54.16
2018-04-09,6.35,6.8,6.3,6.8,6.8,635536.0,42.6
2018-04-10,6.8,7.4,6.2,6.6,6.6,1185609.0,83.72
2018-04-11,6.3,6.7,5.95,6.0,5.95,1190747.0,71.96
2018-04-12,5.95,5.95,5.7,5.7,5.7,136134.0,7.77
2018-04-13,5.5,5.5,5.45,5.45,5.45,153146.0,8.35
2018-04-16,5.25,5.5,5.2,5.2,5.2,157852.0,8.24
2018-04-17,4.95,5.45,4.95,5.45,5.45,287319.0,15.27
2018-04-18,5.6,5.7,5.5,5.7,5.7,72857.0,4.14
2018-04-19,5.95,5.95,5.8,5.95,5.9,191558.0,11.34
2018-04-20,6.1,6.1,5.65,5.65,5.65,107061.0,6.08
2018-04-23,5.4,5.8,5.4,5.4,5.4,78387.0,4.25
2018-04-24,5.2,5.4,5.15,5.15,5.15,152553.0,7.97
2018-04-25,4.9,5.25,4.9,5.05,5.1,154866.0,7.78
2018-04-26,4.9,5.2,4.9,5.1,5.1,117033.0,5.94
2018-04-27,5.0,5.25,4.95,5.05,5.0,137848.0,7.04
2018-04-30,5.05,5.25,4.9,5.0,5.05,156336.0,7.93
2018-05-02,5.0,5.1,4.8,4.95,4.9,205526.0,9.98
2018-05-03,5.0,5.0,4.7,4.9,4.8,197831.0,9.48
2018-05-04,4.9,4.9,4.65,4.75,4.75,304538.0,14.48
2018-05-07,4.75,4.9,4.7,4.75,4.75,127296.0,6.1
2018-05-08,4.75,4.85,4.6,4.65,4.65,146566.0,6.86
2018-05-09,4.75,4.75,4.55,4.6,4.65,73570.0,3.42
2018-05-10,4.65,4.85,4.5,4.85,4.85,187480.0,8.82
2018-05-11,5.0,5.05,4.75,5.05,5.05,152308.0,7.54
2018-05-14,5.05,5.1,4.8,4.8,4.8,131303.0,6.41
2018-05-15,4.9,4.9,4.6,4.65,4.65,165659.0,7.82
2018-05-16,4.6,4.65,4.45,4.5,4.55,152549.0,6.9
2018-05-17,4.45,4.65,4.4,4.6,4.5,185426.0,8.27
2018-05-18,4.45,4.6,4.35,4.5,4.4,147357.0,6.52
2018-05-21,4.4,4.5,4.2,4.25,4.2,163502.0,6.99
2018-05-22,4.0,4.2,4.0,4.15,4.1,134690.0,5.48
2018-05-23,3.9,4.3,3.9,4.1,4.05,141142.0,5.64
2018-05-24,4.0,4.2,3.85,4.05,4.0,203123.0,8.05
2018-05-25,3.9,4.1,3.8,3.95,3.95,133213.0,5.24
2018-05-28,3.95,4.1,3.95,4.1,4.05,70766.0,2.87
2018-05-29,4.0,4.1,3.95,4.1,4.1,148172.0,5.98
2018-05-30,4.0,4.1,3.9,4.0,4.0,219382.0,8.71
2018-05-31,4.0,4.1,3.9,4.1,4.05,63029.0,2.53
2018-06-01,4.1,4.1,3.85,3.9,3.9,196060.0,7.62
2018-06-04,4.0,4.0,3.75,3.85,3.8,155399.0,5.86
2018-06-05,3.85,3.85,3.65,3.65,3.65,93652.0,3.44
2018-06-06,3.5,3.6,3.5,3.5,3.5,211886.0,7.43
2018-06-07,3.45,3.65,3.35,3.65,3.65,240705.0,8.33
2018-06-08,3.7,3.8,3.55,3.8,3.8,150063.0,5.62
2018-06-11,3.8,3.95,3.8,3.95,3.95,46680.0,1.84
2018-06-12,4.0,4.1,3.8,4.05,3.95,140626.0,5.6
2018-06-13,3.95,4.0,3.8,3.95,3.9,74269.0,2.91
2018-06-14,4.0,4.0,3.75,3.9,3.9,102852.0,3.97
2018-06-15,3.9,4.0,3.75,3.85,3.8,73531.0,2.81
2018-06-18,3.85,3.9,3.65,3.8,3.7,134416.0,4.97
2018-06-19,3.75,3.8,3.55,3.55,3.55,78111.0,2.79
2018-06-20,3.55,3.6,3.4,3.5,3.4,166043.0,5.73
2018-06-21,3.35,3.55,3.25,3.25,3.3,147744.0,5.0
2018-06-22,3.4,3.45,3.15,3.4,3.35,138820.0,4.55
2018-06-25,3.25,3.3,3.2,3.2,3.2,78162.0,2.51
2018-06-26,3.05,3.05,3.05,3.05,3.05,68949.0,2.1
2018-06-27,2.9,2.9,2.9,2.9,2.9,77563.0,2.25
2018-06-28,2.8,2.8,2.8,2.8,2.8,78012.0,2.18
2018-06-29,2.7,2.9,2.7,2.9,2.85,262978.0,7.21
2018-07-02,2.9,2.95,2.75,2.95,2.95,98872.0,2.86
2018-07-03,3.05,3.05,3.05,3.05,3.05,48120.0,1.47
2018-07-04,3.15,3.2,3.15,3.2,3.2,60977.0,1.95
2018-07-05,3.3,3.35,3.3,3.35,3.35,20221.0,0.68
2018-07-06,3.5,3.5,3.5,3.5,3.5,36702.0,1.28
2018-07-09,3.65,3.65,3.65,3.65,3.65,27168.0,0.99
2018-07-10,3.8,3.8,3.5,3.65,3.6,296885.0,10.84
2018-07-11,3.7,3.75,3.5,3.65,3.6,410226.0,14.77
2018-07-12,3.45,3.5,3.45,3.45,3.45,45620.0,1.58
2018-07-13,3.3,3.3,3.3,3.3,3.3,6178.0,0.2
2018-07-16,3.2,3.2,3.15,3.15,3.15,4229.0,0.13
2018-07-17,3.0,3.0,3.0,3.0,3.0,10044.0,0.3
2018-07-18,2.85,2.85,2.85,2.85,2.85,77328.0,2.2
2018-07-19,2.8,2.8,2.75,2.75,2.75,38201.0,1.05
2018-07-20,2.75,2.75,2.65,2.65,2.65,255077.0,6.79
2018-07-23,2.55,2.75,2.55,2.75,2.75,209348.0,5.62
2018-07-24,2.85,2.85,2.7,2.85,2.85,71193.0,2.03
2018-07-25,2.95,2.95,2.85,2.95,2.95,75152.0,2.21
2018-07-26,3.05,3.05,2.85,3.0,2.9,235504.0,6.93
2018-07-27,2.9,3.0,2.85,3.0,2.95,63417.0,1.85
2018-07-30,2.95,3.05,2.9,3.05,3.05,109471.0,3.29
2018-07-31,2.95,3.2,2.95,3.2,3.2,137922.0,4.35
2018-08-01,3.2,3.3,3.05,3.05,3.05,218971.0,6.86
2018-08-02,3.0,3.05,2.9,2.9,2.95,253368.0,7.47
2018-08-03,3.05,3.05,2.85,2.9,2.85,155866.0,4.53
2018-08-06,2.85,2.95,2.85,2.95,2.95,134784.0,3.96
2018-08-07,3.0,3.15,3.0,3.15,3.1,188339.0,5.85
2018-08-08,3.2,3.35,3.1,3.2,3.2,152556.0,4.86
2018-08-09,3.25,3.25,3.0,3.05,3.05,107152.0,3.33
2018-08-10,3.0,3.15,3.0,3.05,3.1,100407.0,3.11
2018-08-13,3.05,3.3,3.0,3.25,3.25,290070.0,9.22
2018-08-14,3.35,3.4,3.15,3.25,3.25,206173.0,6.67
2018-08-16,3.1,3.2,2.95,2.95,2.95,389273.0,11.66
2018-08-17,2.9,3.05,2.9,2.9,2.9,141970.0,4.18
2018-08-20,2.85,3.0,2.85,2.85,2.9,125518.0,3.65
2018-08-21,2.8,3.0,2.8,2.9,2.95,124875.0,3.66
2018-08-23,2.95,3.0,2.85,3.0,2.95,73823.0,2.16
2018-08-24,2.95,3.0,2.85,3.0,2.95,77814.0,2.28
2018-08-27,2.85,3.0,2.8,2.9,2.85,130025.0,3.73
2018-08-28,2.8,2.95,2.8,2.95,2.8,72799.0,2.06
2018-08-29,2.9,2.9,2.75,2.75,2.75,148158.0,4.14
2018-08-30,2.85,2.9,2.75,2.85,2.85,95355.0,2.68
2018-08-31,2.95,2.95,2.85,2.95,2.9,41999.0,1.22
2018-09-03,2.85,2.95,2.75,2.9,2.85,129216.0,3.67
2018-09-04,2.9,2.9,2.8,2.8,2.85,81651.0,2.32
2018-09-05,2.7,2.85,2.7,2.8,2.75,123048.0,3.39
2018-09-06,2.7,2.75,2.65,2.65,2.7,101659.0,2.75
2018-09-07,2.65,2.75,2.6,2.7,2.65,155079.0,4.12
2018-09-10,2.65,2.75,2.55,2.65,2.6,140439.0,3.67
2018-09-11,2.65,2.7,2.55,2.65,2.6,108479.0,2.86
2018-09-12,2.6,2.6,2.5,2.5,2.55,139138.0,3.52
2018-09-14,2.6,2.65,2.5,2.6,2.55,92342.0,2.38
2018-09-17,2.6,2.65,2.55,2.55,2.55,129096.0,3.35
2018-09-18,2.65,2.65,2.55,2.55,2.6,65372.0,1.7
2018-09-19,2.5,2.6,2.45,2.45,2.45,131022.0,3.3
2018-09-21,2.65,2.65,2.4,2.45,2.4,271185.0,6.8
2018-09-24,2.35,2.45,2.25,2.25,2.3,182057.0,4.19
2018-09-25,2.2,2.35,2.15,2.15,2.2,188438.0,4.17
2018-09-26,2.3,2.3,2.1,2.15,2.1,83682.0,1.79
2018-09-27,2.3,2.3,2.0,2.0,2.05,182441.0,3.84
2018-09-28,2.0,2.25,1.85,1.9,1.9,547512.0,10.72
2018-10-01,1.9,1.95,1.85,1.9,1.85,237594.0,4.47
2018-10-03,1.9,1.9,1.8,1.9,1.85,184761.0,3.39
2018-10-04,1.8,1.9,1.8,1.8,1.8,170338.0,3.08
2018-10-05,1.85,1.85,1.75,1.75,1.75,317097.0,5.67
2018-10-08,1.8,1.8,1.7,1.7,1.7,133523.0,2.31
2018-10-09,1.75,1.75,1.65,1.65,1.65,198976.0,3.29
2018-10-10,1.6,1.6,1.6,1.6,1.6,79225.0,1.27
2018-10-11,1.6,1.6,1.55,1.55,1.55,160375.0,2.51
2018-10-12,1.55,1.6,1.5,1.6,1.6,156326.0,2.45
2018-10-15,1.6,1.65,1.6,1.65,1.65,78549.0,1.28
2018-10-16,1.65,1.7,1.65,1.7,1.7,47908.0,0.81
2018-10-17,1.75,1.75,1.75,1.75,1.75,16348.0,0.29
2018-10-19,1.8,1.8,1.8,1.8,1.8,12869.0,0.23
2018-10-22,1.8,1.85,1.8,1.85,1.85,27231.0,0.5
2018-10-23,1.85,1.9,1.85,1.9,1.9,27992.0,0.53
2018-10-24,1.95,1.95,1.95,1.95,1.95,24026.0,0.47
2018-10-25,2.0,2.0,2.0,2.0,2.0,26346.0,0.53
2018-10-26,2.1,2.1,2.1,2.1,2.1,45215.0,0.95
2018-10-29,2.2,2.2,2.2,2.2,2.2,28793.0,0.63
2018-10-30,2.3,2.3,2.25,2.3,2.3,58083.0,1.34
2018-10-31,2.4,2.4,2.2,2.2,2.2,160001.0,3.62
2018-11-01,2.25,2.3,2.1,2.1,2.1,61836.0,1.31
2018-11-02,2.05,2.15,2.0,2.05,2.05,285421.0,5.81
2018-11-05,2.0,2.05,1.95,2.05,2.05,121374.0,2.44
2018-11-06,1.95,2.05,1.95,2.05,2.05,53891.0,1.09
2018-11-07,2.15,2.15,2.0,2.0,2.0,37480.0,0.76
2018-11-09,1.95,2.1,1.95,2.1,2.1,77235.0,1.61
2018-11-12,2.05,2.2,2.05,2.2,2.2,14194146.0,312.25
2018-11-13,2.3,2.3,2.3,2.3,2.3,521159.0,11.99
2018-11-14,2.4,2.4,2.4,2.4,2.4,72279.0,1.73
2018-11-15,2.5,2.5,2.5,2.5,2.5,60472.0,1.51
2018-11-16,2.5,2.6,2.4,2.45,2.4,326456.0,8.13
2018-11-19,2.45,2.5,2.3,2.45,2.45,191527.0,4.62
2018-11-20,2.4,2.45,2.35,2.4,2.35,102391.0,2.43
2018-11-21,2.3,2.4,2.25,2.25,2.25,159223.0,3.62
2018-11-22,2.3,2.35,2.15,2.35,2.3,365159.0,8.08
2018-11-26,2.4,2.4,2.2,2.25,2.25,418945.0,9.49
2018-11-27,2.2,2.35,2.2,2.35,2.3,130459.0,2.97
2018-11-28,2.35,2.35,2.2,2.25,2.25,354240.0,7.97
2018-11-29,2.25,2.25,2.2,2.2,2.2,197283.0,4.39
2018-11-30,2.2,2.2,2.15,2.2,2.2,81588.0,1.78
2018-12-03,2.15,2.25,2.15,2.15,2.15,134203.0,2.9
2018-12-04,2.15,2.2,2.1,2.15,2.15,358472.0,7.64
2018-12-05,2.05,2.15,2.05,2.1,2.1,189537.0,3.92
2018-12-06,2.1,2.1,2.0,2.0,2.05,72479.0,1.48
2018-12-07,2.05,2.05,2.0,2.0,2.0,135201.0,2.74
2018-12-10,2.05,2.2,2.05,2.15,2.15,155137.0,3.27
2018-12-11,2.1,2.15,1.95,2.05,2.05,273279.0,5.59
2018-12-12,2.05,2.05,1.95,2.05,2.0,117991.0,2.36
2018-12-13,2.0,2.15,1.95,2.0,2.0,244964.0,4.98
2018-12-14,2.05,2.05,2.0,2.0,2.0,183543.0,3.7
2018-12-17,2.05,2.05,1.95,1.95,2.0,147260.0,2.94
2018-12-18,2.0,2.0,1.95,1.95,1.95,40648.0,0.8
2018-12-19,1.9,2.1,1.9,2.1,2.05,262595.0,5.38
2018-12-20,2.1,2.1,1.9,2.0,1.95,329719.0,6.59
2018-12-21,1.95,2.05,1.8,1.8,1.8,4624978.0,87.12
2018-12-24,1.85,1.85,1.65,1.65,1.65,2993134.0,50.64
2018-12-26,1.65,1.65,1.5,1.5,1.5,2021516.0,30.53
2018-12-27,1.45,1.55,1.45,1.45,1.45,3814056.0,55.64
2018-12-28,1.4,1.45,1.4,1.4,1.4,2805074.0,39.28
2018-12-31,1.35,1.35,1.35,1.35,1.35,403950.0,5.45
2019-01-01,1.3,1.3,1.3,1.3,1.3,301654.0,3.92
2019-01-02,1.25,1.3,1.25,1.25,1.25,2042423.0,25.54
2019-01-03,1.2,1.3,1.2,1.3,1.3,8255562.0,104.78
2019-01-04,1.35,1.35,1.35,1.35,1.35,52548.0,0.71
