Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-13,22.35,23.0,22.15,22.55,22.7,37098.0,8.35
2017-10-16,22.7,23.05,21.55,21.55,21.7,52306.0,11.57
2017-10-17,21.85,22.0,21.1,21.1,21.15,19854.0,4.25
2017-10-18,21.95,21.95,20.5,20.75,20.9,19532.0,4.13
2017-10-19,20.9,21.5,20.55,20.75,20.85,9315.0,1.95
2017-10-23,20.25,22.15,20.25,20.95,20.9,27208.0,5.73
2017-10-24,21.75,21.75,20.55,20.8,21.05,52184.0,10.85
2017-10-25,21.5,21.5,20.4,20.4,20.55,28615.0,5.91
2017-10-26,20.2,20.8,20.2,20.25,20.3,21282.0,4.34
2017-10-27,21.2,21.2,20.15,20.55,20.45,17695.0,3.65
2017-10-30,20.15,20.85,20.0,20.2,20.3,41736.0,8.46
2017-10-31,20.3,20.75,19.8,20.35,20.2,54926.0,11.16
2017-11-01,20.2,20.5,19.9,20.2,20.15,51368.0,10.36
2017-11-02,20.15,21.1,20.0,20.7,20.9,57625.0,11.75
2017-11-03,21.0,22.95,21.0,22.45,22.55,261495.0,57.35
2017-11-06,22.7,23.7,22.1,22.55,22.4,164641.0,37.55
2017-11-07,22.5,22.65,22.05,22.3,22.25,60226.0,13.47
2017-11-08,22.1,22.95,22.0,22.55,22.4,18720.0,4.22
2017-11-09,22.6,22.6,21.95,22.0,22.15,36856.0,8.18
2017-11-10,21.85,22.4,21.5,22.1,22.0,30300.0,6.66
2017-11-13,22.8,22.8,21.05,21.65,21.55,18908.0,4.06
2017-11-14,21.55,23.0,21.0,22.05,21.7,96862.0,21.21
2017-11-15,21.55,22.95,21.1,21.2,21.3,45809.0,10.19
2017-11-16,22.0,22.1,21.4,21.95,21.75,16781.0,3.67
2017-11-17,22.45,22.45,21.5,21.9,21.8,19251.0,4.18
2017-11-20,21.0,22.6,21.0,22.15,22.4,26125.0,5.72
2017-11-21,23.0,23.15,20.3,22.1,22.1,61480.0,13.82
2017-11-22,22.85,22.85,22.0,22.1,22.1,41242.0,9.16
2017-11-23,22.75,24.3,22.3,23.7,24.2,276040.0,66.4
2017-11-24,23.85,24.9,22.85,23.2,23.35,188855.0,45.49
2017-11-27,23.4,24.25,23.2,23.75,23.45,28591.0,6.75
2017-11-28,23.55,24.0,23.0,23.7,23.25,39666.0,9.35
2017-11-29,23.6,23.6,22.8,23.1,23.1,40418.0,9.41
2017-11-30,23.1,25.4,23.1,25.4,25.4,274707.0,68.96
2017-12-01,26.9,27.8,26.2,27.25,27.2,373396.0,101.16
2017-12-04,27.55,29.4,26.55,27.3,27.0,237414.0,66.7
2017-12-05,26.75,26.75,24.75,25.45,25.35,105291.0,26.92
2017-12-06,25.95,27.0,24.5,25.5,25.5,154633.0,39.65
2017-12-07,25.0,26.65,24.6,25.5,25.4,25086.0,6.39
2017-12-08,24.5,26.0,24.5,25.5,25.25,56446.0,14.31
2017-12-11,26.45,26.45,25.0,25.3,25.55,21015.0,5.33
2017-12-12,25.0,26.0,25.0,25.35,25.3,13215.0,3.36
2017-12-13,25.0,25.8,24.55,25.3,25.65,31840.0,8.15
2017-12-14,25.3,25.9,25.0,25.65,25.65,40492.0,10.32
2017-12-15,25.9,26.0,25.15,25.15,25.45,43280.0,11.11
2017-12-18,26.25,26.25,25.0,26.0,25.85,27564.0,7.05
2017-12-19,26.2,26.2,25.4,26.2,26.15,35987.0,9.34
2017-12-20,26.25,26.45,26.0,26.35,26.35,27224.0,7.13
2017-12-21,26.35,27.65,26.2,27.65,27.2,50592.0,13.61
2017-12-22,27.95,28.3,26.4,27.2,27.35,33081.0,9.1
2017-12-26,28.0,28.0,26.8,27.5,27.5,18478.0,5.11
2017-12-27,27.05,28.2,26.6,26.8,26.9,21517.0,5.88
2017-12-28,26.3,27.95,26.3,26.85,26.9,31598.0,8.65
2017-12-29,27.4,27.8,26.5,26.85,26.8,21272.0,5.76
2018-01-01,26.0,27.4,26.0,26.9,27.15,56909.0,15.41
2018-01-02,27.15,27.5,25.8,26.35,26.05,41455.0,10.97
2018-01-03,26.1,27.2,26.1,26.8,26.7,20658.0,5.52
2018-01-04,26.8,27.1,26.25,26.25,26.35,62345.0,16.49
2018-01-05,26.0,26.7,26.0,26.2,26.3,40743.0,10.77
2018-01-08,26.5,27.1,25.7,27.0,26.8,56373.0,14.94
2018-01-09,26.5,27.5,26.2,26.4,26.35,108814.0,29.23
2018-01-10,27.3,27.3,25.8,26.15,26.0,37442.0,9.81
2018-01-11,25.7,26.65,25.7,26.05,26.05,55508.0,14.48
2018-01-12,26.05,26.6,25.5,25.7,25.8,73767.0,18.99
2018-01-15,26.35,26.35,25.2,25.6,25.6,34714.0,8.93
2018-01-16,25.95,26.45,25.25,25.25,25.3,37728.0,9.73
2018-01-17,25.3,25.45,24.05,24.9,25.25,34784.0,8.63
2018-01-18,25.0,25.45,24.15,24.55,24.25,30206.0,7.48
2018-01-19,24.25,24.5,23.75,23.8,23.9,13591.0,3.25
2018-01-22,23.5,24.45,23.5,24.0,23.9,20545.0,4.9
2018-01-23,23.55,24.25,23.25,23.9,23.9,23565.0,5.6
2018-01-24,23.5,24.0,23.5,23.9,23.9,20771.0,4.95
2018-01-25,24.95,24.95,23.5,23.5,23.5,22420.0,5.34
2018-01-29,23.85,24.0,23.0,23.0,23.2,29430.0,6.9
2018-01-30,23.95,23.95,22.25,22.75,22.75,7792.0,1.78
2018-01-31,22.65,23.2,21.65,23.2,22.9,67553.0,14.8
2018-02-01,22.8,23.15,22.5,23.05,22.7,11947.0,2.71
2018-02-02,22.1,22.8,21.6,21.6,21.6,21547.0,4.66
2018-02-05,21.4,21.5,20.55,21.1,21.25,19060.0,4.01
2018-02-06,21.0,21.35,20.2,21.3,20.85,41679.0,8.52
2018-02-07,21.85,21.85,21.85,21.85,21.85,8292.0,1.81
2018-02-08,22.9,22.9,22.0,22.9,22.9,13667.0,3.13
2018-02-09,23.3,24.0,22.6,24.0,24.0,31281.0,7.46
2018-02-12,25.0,25.2,24.1,25.0,25.05,101259.0,25.25
2018-02-14,24.85,26.3,24.15,26.3,26.3,148240.0,38.58
2018-02-15,26.9,27.15,25.0,25.4,25.2,156466.0,40.8
2018-02-16,24.6,25.0,24.1,25.0,24.5,128228.0,31.38
2018-02-19,24.5,24.8,23.5,24.0,24.05,35929.0,8.59
2018-02-20,24.05,25.25,23.55,25.05,25.05,38948.0,9.54
2018-02-21,26.0,26.1,24.8,25.1,25.0,46666.0,11.95
2018-02-22,24.05,25.0,24.0,24.55,24.7,4541.0,1.11
2018-02-23,24.05,25.55,24.0,24.75,24.55,33841.0,8.28
2018-02-26,24.55,24.9,24.25,24.3,24.3,6393.0,1.57
2018-02-27,24.75,24.85,24.05,24.2,24.4,25424.0,6.17
2018-02-28,24.1,24.65,23.9,24.25,24.25,8146.0,1.96
2018-03-01,25.0,25.45,23.05,24.25,24.15,22491.0,5.33
2018-03-05,23.2,24.0,23.2,23.65,23.75,15109.0,3.57
2018-03-06,23.65,24.0,23.3,23.7,23.7,11736.0,2.76
2018-03-07,23.15,23.75,22.55,22.8,22.85,49274.0,11.22
2018-03-08,22.15,22.95,21.75,21.85,21.9,42169.0,9.27
2018-03-09,22.85,22.85,21.25,22.1,22.3,10682.0,2.34
2018-03-12,21.8,22.45,21.2,21.4,21.55,98607.0,21.2
2018-03-13,21.4,21.8,20.55,21.5,21.35,32968.0,6.9
2018-03-14,21.55,21.55,20.6,20.85,21.05,10098.0,2.11
2018-03-15,21.1,22.1,21.1,21.6,21.9,28775.0,6.28
2018-03-16,22.5,22.65,21.2,21.35,21.6,62243.0,13.63
2018-03-19,21.15,21.75,20.85,21.0,21.0,18082.0,3.86
2018-03-20,20.1,21.35,20.1,20.1,20.15,28469.0,5.81
2018-03-21,20.5,20.7,19.55,19.55,19.8,72486.0,14.51
2018-03-22,19.45,20.2,19.0,19.5,19.7,74827.0,14.48
2018-03-23,19.0,19.75,18.75,19.0,19.0,50455.0,9.55
2018-03-26,19.5,19.5,18.2,18.2,18.4,26915.0,5.03
2018-03-27,19.0,19.3,18.2,19.3,19.3,30285.0,5.76
2018-03-28,19.3,20.25,19.15,20.0,19.8,48801.0,9.58
2018-04-02,20.75,20.75,20.05,20.75,20.75,14071.0,2.91
2018-04-03,21.6,21.7,21.1,21.45,21.3,25850.0,5.56
2018-04-04,22.35,22.35,21.4,21.7,21.7,21019.0,4.58
2018-04-05,22.1,22.1,21.6,21.7,21.7,14959.0,3.26
2018-04-06,21.75,22.6,21.75,22.4,22.4,15941.0,3.55
2018-04-09,22.1,22.5,21.7,21.7,21.75,13775.0,3.04
2018-04-10,21.7,22.25,21.1,21.5,21.65,7757.0,1.68
2018-04-11,21.7,22.1,20.1,21.15,20.95,84334.0,17.74
2018-04-12,20.7,21.85,20.7,21.8,21.25,13232.0,2.85
2018-04-13,20.85,21.85,20.7,21.75,21.2,19632.0,4.18
2018-04-16,21.95,21.95,20.65,21.25,20.9,11145.0,2.36
2018-04-17,20.9,22.9,20.7,22.0,21.9,36326.0,7.9
2018-04-18,22.75,22.75,21.0,21.1,21.2,12289.0,2.66
2018-04-19,20.9,23.3,20.6,23.3,23.3,61879.0,14.05
2018-04-20,25.4,25.4,22.2,22.55,22.8,220610.0,52.96
2018-04-23,23.0,23.3,22.4,22.9,22.8,34024.0,7.74
2018-04-24,23.4,23.4,21.6,22.8,22.85,54215.0,12.32
2018-04-25,23.5,23.5,21.4,22.3,21.8,54454.0,11.89
2018-04-26,21.2,23.3,21.2,22.5,22.35,10142.0,2.24
2018-04-27,23.0,23.0,21.6,22.0,21.95,28497.0,6.31
2018-04-30,21.9,21.9,20.25,21.5,21.05,26126.0,5.54
2018-05-02,21.95,22.0,20.2,21.0,20.75,15530.0,3.32
2018-05-03,21.25,21.25,20.0,20.5,20.2,26856.0,5.45
2018-05-04,21.25,21.25,19.2,20.5,20.2,24814.0,4.93
2018-05-07,20.95,20.95,19.6,19.65,19.75,11875.0,2.35
2018-05-08,19.0,19.75,18.9,19.0,19.05,21235.0,4.06
2018-05-09,19.05,19.65,18.55,18.55,18.85,19313.0,3.67
2018-05-10,19.2,19.6,18.55,18.85,18.85,8988.0,1.7
2018-05-11,18.7,18.95,18.0,18.65,18.2,12362.0,2.27
2018-05-14,18.25,18.65,18.0,18.0,18.05,22861.0,4.15
2018-05-15,17.75,18.8,17.0,17.0,17.2,27551.0,4.87
2018-05-16,17.05,17.75,16.55,17.0,17.05,24568.0,4.19
2018-05-17,16.85,17.5,16.4,17.1,17.0,10776.0,1.84
2018-05-18,17.45,17.45,16.3,17.0,16.8,38966.0,6.45
2018-05-21,16.05,17.4,16.05,16.05,16.25,36678.0,6.17
2018-05-22,17.05,17.05,16.5,17.0,17.0,10900.0,1.82
2018-05-23,16.75,17.5,16.7,17.0,17.1,10955.0,1.89
2018-05-24,16.65,17.25,16.1,16.15,16.2,30087.0,4.96
2018-05-25,16.2,17.4,16.1,17.15,17.15,26414.0,4.37
2018-05-28,17.5,18.85,17.3,18.85,18.85,34868.0,6.38
2018-05-29,20.45,20.45,18.5,18.5,18.55,53941.0,10.46
2018-05-30,18.5,18.85,17.95,18.5,18.55,33655.0,6.15
2018-05-31,18.85,18.85,17.1,17.4,17.45,15042.0,2.68
2018-06-01,17.5,18.5,17.1,17.1,17.1,18842.0,3.33
2018-06-04,17.95,18.3,16.3,16.35,16.5,39045.0,6.51
2018-06-05,16.5,16.6,15.05,16.6,16.05,58789.0,9.31
2018-06-06,16.05,17.3,16.05,17.3,17.1,15155.0,2.51
2018-06-07,17.5,19.1,17.25,17.85,18.05,35682.0,6.51
2018-06-08,17.75,17.9,17.2,17.5,17.5,10015.0,1.76
2018-06-11,18.45,18.75,17.65,18.05,18.05,14702.0,2.67
2018-06-12,17.75,18.35,17.5,17.75,17.65,11659.0,2.09
2018-06-13,18.3,18.5,17.75,17.75,17.75,15762.0,2.85
2018-06-14,17.75,18.45,17.05,17.15,17.35,14748.0,2.55
2018-06-15,17.15,17.8,17.15,17.3,17.45,5030.0,0.88
2018-06-18,17.3,18.0,17.05,18.0,18.0,7637.0,1.37
2018-06-19,18.0,18.1,16.75,16.8,16.9,21409.0,3.69
2018-06-20,17.95,17.95,16.7,17.0,16.8,11494.0,1.95
2018-06-21,17.3,17.3,16.5,16.55,16.5,12331.0,2.06
2018-06-22,16.6,19.8,16.35,19.55,19.55,79978.0,15.04
2018-06-25,19.15,19.8,17.8,18.0,18.15,80150.0,14.86
2018-06-26,18.7,18.7,17.0,17.1,17.3,29422.0,5.21
2018-06-27,17.4,17.5,16.1,16.8,16.75,32050.0,5.29
2018-06-28,16.4,17.4,16.0,16.2,16.35,13750.0,2.24
2018-06-29,15.9,17.65,15.9,16.1,16.15,29807.0,4.97
2018-07-02,16.0,17.0,15.75,16.55,16.5,31353.0,5.06
2018-07-03,16.55,19.0,16.55,17.65,17.55,73611.0,13.3
2018-07-04,18.0,18.0,17.05,17.5,17.45,42447.0,7.4
2018-07-05,17.45,17.5,16.5,17.05,17.1,7242.0,1.24
2018-07-06,16.95,17.5,16.6,16.75,16.75,10980.0,1.86
2018-07-09,18.0,18.0,16.0,16.5,16.6,43224.0,7.2
2018-07-10,16.6,17.1,16.4,16.9,16.85,28805.0,4.84
2018-07-11,16.55,17.3,16.2,16.5,16.55,26050.0,4.37
2018-07-12,16.6,16.95,16.1,16.3,16.2,15637.0,2.56
2018-07-13,16.3,16.85,16.0,16.05,16.05,22799.0,3.67
2018-07-16,16.0,16.4,15.25,15.6,15.45,33456.0,5.22
2018-07-17,16.2,16.2,15.15,15.25,15.25,14766.0,2.28
2018-07-18,15.25,15.75,14.75,14.95,15.15,37107.0,5.61
2018-07-19,15.3,15.3,14.1,14.3,14.1,27616.0,3.97
2018-07-20,14.3,14.85,13.55,14.35,14.25,28985.0,4.11
2018-07-23,14.0,14.85,14.0,14.7,14.35,11249.0,1.61
2018-07-24,14.35,17.0,14.35,15.75,15.6,54790.0,8.82
2018-07-25,15.75,16.05,14.6,15.3,15.1,12592.0,1.95
2018-07-26,15.0,15.95,15.0,15.4,15.2,7332.0,1.13
2018-07-27,15.0,15.65,14.75,15.2,15.0,35847.0,5.37
2018-07-30,15.2,16.0,14.65,15.8,15.65,31657.0,4.88
2018-07-31,16.0,16.0,14.65,15.55,15.45,16590.0,2.59
2018-08-01,16.5,16.5,15.3,15.45,15.4,13817.0,2.17
2018-08-02,15.75,15.75,15.0,15.25,15.3,14787.0,2.25
2018-08-03,15.5,15.8,15.3,15.6,15.35,13099.0,2.02
2018-08-06,15.8,16.5,15.4,15.65,15.75,21798.0,3.47
2018-08-07,16.1,16.3,15.45,15.65,15.85,3632.0,0.57
2018-08-08,15.85,15.85,15.1,15.1,15.2,13769.0,2.11
2018-08-09,15.15,15.5,15.1,15.1,15.1,9847.0,1.5
2018-08-10,15.1,15.4,14.65,14.85,14.9,62825.0,9.41
2018-08-13,14.7,15.3,14.2,14.75,14.6,13484.0,1.97
2018-08-14,14.4,15.0,14.25,14.5,14.6,5120.0,0.75
2018-08-16,14.6,14.9,14.2,14.2,14.3,16072.0,2.33
2018-08-17,14.3,14.75,14.25,14.25,14.3,11507.0,1.65
2018-08-20,14.25,14.7,14.15,14.45,14.35,7624.0,1.09
2018-08-21,14.7,14.7,14.25,14.3,14.3,10322.0,1.49
2018-08-23,14.85,14.85,13.95,14.5,14.3,35941.0,5.12
2018-08-24,14.55,14.55,14.2,14.4,14.35,12289.0,1.76
2018-08-27,15.35,15.35,14.25,14.55,14.65,15559.0,2.28
2018-08-28,14.35,15.0,14.35,14.6,14.65,7704.0,1.14
2018-08-29,14.9,14.9,14.5,14.6,14.65,4978.0,0.73
2018-08-30,14.5,15.9,14.1,14.8,14.35,38411.0,5.55
2018-08-31,14.85,14.85,14.25,14.7,14.6,12563.0,1.83
2018-09-03,14.45,15.4,14.4,14.8,14.75,35338.0,5.25
2018-09-04,15.45,17.7,15.1,15.9,16.05,281160.0,46.1
2018-09-05,16.0,16.8,15.3,15.7,15.55,73009.0,11.6
2018-09-06,16.4,16.4,15.25,15.25,15.35,34226.0,5.35
2018-09-07,15.9,15.9,15.25,15.45,15.3,19416.0,2.99
2018-09-10,15.7,16.0,15.15,15.8,15.75,6958.0,1.08
2018-09-11,15.65,16.0,15.15,15.15,15.15,20779.0,3.21
2018-09-12,16.0,17.8,14.3,15.2,15.3,53629.0,8.22
2018-09-14,16.0,16.0,14.6,15.45,15.5,27180.0,4.18
2018-09-17,15.75,16.75,14.85,15.9,15.8,71749.0,11.49
2018-09-18,16.6,17.4,15.8,16.15,16.2,50676.0,8.35
2018-09-19,16.95,16.95,15.15,15.15,15.4,36733.0,5.89
2018-09-21,16.1,16.1,14.5,15.1,14.85,37720.0,5.74
2018-09-24,14.85,16.35,13.9,15.0,14.8,41374.0,6.11
2018-09-25,15.35,15.35,14.3,14.85,14.55,21743.0,3.19
2018-09-26,14.85,15.3,14.15,14.2,14.25,11300.0,1.64
2018-09-27,14.25,15.25,13.65,13.85,13.85,22136.0,3.11
2018-09-28,13.9,13.9,12.3,13.35,13.15,21632.0,2.84
2018-10-01,13.9,13.9,11.8,12.45,12.3,39473.0,4.84
2018-10-03,12.5,13.5,12.5,12.95,12.85,34613.0,4.5
2018-10-04,12.7,13.45,12.0,13.45,13.05,23588.0,2.98
2018-10-05,13.5,13.5,12.1,13.1,12.65,13039.0,1.65
2018-10-08,12.1,13.0,12.0,12.5,12.5,4304.0,0.54
2018-10-09,12.15,12.75,12.15,12.3,12.3,3539.0,0.44
2018-10-10,12.45,13.45,12.45,13.2,13.0,5827.0,0.75
2018-10-11,12.5,14.65,12.1,13.6,14.2,20883.0,2.82
2018-10-12,15.0,15.0,13.6,14.05,14.15,14471.0,2.09
2018-10-15,14.1,14.65,13.65,13.7,13.8,27014.0,3.82
2018-10-16,14.6,14.6,13.6,14.15,14.0,14184.0,2.01
2018-10-17,14.3,14.45,13.25,13.7,13.45,20585.0,2.8
2018-10-19,13.7,13.8,13.05,13.7,13.7,14810.0,1.97
2018-10-22,14.25,14.25,13.0,13.0,13.1,9713.0,1.3
2018-10-23,12.2,12.9,12.2,12.75,12.65,23152.0,2.93
2018-10-24,12.85,13.45,12.4,12.7,12.5,7682.0,0.97
2018-10-25,12.8,12.85,12.2,12.65,12.65,11667.0,1.48
2018-10-26,12.85,12.85,12.4,12.6,12.55,2275.0,0.29
2018-10-29,12.4,13.0,12.4,12.95,12.8,28376.0,3.63
2018-10-30,13.2,14.35,12.65,13.0,13.05,13542.0,1.79
2018-10-31,13.45,13.45,13.05,13.1,13.15,6747.0,0.89
2018-11-01,13.5,13.8,13.2,13.35,13.35,5360.0,0.72
2018-11-02,13.25,14.0,13.15,14.0,13.85,12101.0,1.66
2018-11-05,14.45,14.5,13.65,14.4,14.2,10827.0,1.53
2018-11-06,13.9,14.3,13.5,14.0,14.0,9822.0,1.37
2018-11-07,14.25,14.25,14.0,14.0,14.05,3512.0,0.49
2018-11-09,14.25,15.0,13.65,15.0,14.7,22433.0,3.27
2018-11-12,14.2,14.7,13.9,14.0,14.2,6033.0,0.86
2018-11-13,14.4,14.4,13.65,13.95,13.85,4453.0,0.61
2018-11-14,13.85,14.1,13.75,13.75,13.75,5946.0,0.83
2018-11-15,13.7,14.2,13.65,13.65,13.75,13694.0,1.9
2018-11-16,13.75,13.9,13.5,13.55,13.55,9198.0,1.26
2018-11-19,13.9,16.1,13.5,13.95,13.9,182563.0,27.34
2018-11-20,14.8,14.8,13.6,13.7,13.7,12394.0,1.72
2018-11-21,13.95,13.95,13.7,13.9,13.9,4010.0,0.56
2018-11-22,13.8,14.0,13.65,13.7,13.85,6474.0,0.9
2018-11-26,13.8,13.95,13.55,13.65,13.55,6304.0,0.86
2018-11-27,13.5,14.2,13.5,13.55,13.55,7047.0,0.96
2018-11-28,13.4,13.8,13.0,13.05,13.1,19804.0,2.63
2018-11-29,13.2,13.65,13.05,13.1,13.2,6876.0,0.91
2018-11-30,13.75,13.75,13.05,13.2,13.1,10940.0,1.45
2018-12-03,13.2,13.9,13.15,13.2,13.2,6406.0,0.85
2018-12-04,13.1,13.75,13.0,13.5,13.3,3346.0,0.45
2018-12-05,13.0,13.4,12.9,13.05,13.1,8174.0,1.08
2018-12-06,14.0,15.7,13.55,14.4,14.6,601919.0,92.6
2018-12-07,14.6,14.6,13.4,13.85,13.8,99328.0,13.66
2018-12-10,13.95,13.95,12.75,13.0,13.0,22634.0,2.96
2018-12-11,13.8,13.8,12.5,13.2,13.05,22250.0,2.88
2018-12-12,13.9,14.5,13.0,14.15,14.15,79527.0,10.96
2018-12-13,14.45,15.45,14.15,14.55,14.65,47113.0,6.96
2018-12-14,14.85,14.9,14.0,14.4,14.5,15549.0,2.28
2018-12-17,14.7,14.9,14.4,14.4,14.45,10854.0,1.58
2018-12-18,14.25,15.05,14.2,14.55,14.7,14131.0,2.08
2018-12-19,15.05,15.45,14.55,14.9,14.7,21403.0,3.19
2018-12-20,15.0,15.0,14.2,14.5,14.55,11045.0,1.61
2018-12-21,14.45,14.8,14.15,14.15,14.2,6929.0,1.0
2018-12-24,15.05,15.05,14.3,14.35,14.4,4924.0,0.71
2018-12-26,14.65,14.65,14.0,14.0,14.1,6162.0,0.87
2018-12-27,14.1,14.9,14.1,14.35,14.2,12488.0,1.79
2018-12-28,14.1,14.5,14.0,14.1,14.2,5753.0,0.82
2018-12-31,14.05,14.75,14.0,14.1,14.05,23339.0,3.3
2019-01-01,14.0,14.1,13.6,13.9,14.0,13904.0,1.95
2019-01-02,14.0,14.7,13.85,14.2,14.4,9285.0,1.32
2019-01-03,14.15,14.5,14.15,14.3,14.45,3149.0,0.45
2019-01-04,14.15,14.3,14.0,14.15,14.05,8663.0,1.22
