Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-11-09,772.0,779.2,740.0,752.0,751.4,89063.0,674.66
2017-11-10,745.0,774.65,735.1,748.0,748.65,93907.0,711.77
2017-11-13,738.2,755.35,736.05,739.0,738.9,46324.0,345.61
2017-11-14,734.0,754.0,730.0,733.0,736.15,59115.0,438.53
2017-11-15,739.9,739.9,685.15,692.0,693.15,59436.0,420.11
2017-11-16,683.0,720.0,683.0,704.0,705.4,68245.0,482.49
2017-11-17,715.95,728.95,711.0,715.0,717.95,38238.0,275.28
2017-11-20,727.6,756.9,723.95,755.0,748.9,94067.0,699.69
2017-11-21,755.95,759.2,730.5,744.0,744.9,42492.0,317.92
2017-11-22,749.95,755.0,737.0,741.95,742.15,27585.0,205.77
2017-11-23,748.95,748.95,723.95,730.0,727.95,34659.0,254.0
2017-11-24,724.0,733.9,721.8,725.0,725.35,44293.0,322.11
2017-11-27,722.0,730.0,713.1,718.0,719.5,35160.0,253.37
2017-11-28,719.5,727.75,708.0,713.45,711.7,36724.0,262.33
2017-11-29,719.85,728.4,711.0,715.0,712.8,33006.0,237.48
2017-11-30,710.85,718.0,705.0,712.4,709.1,32389.0,231.18
2017-12-01,711.8,718.95,695.0,698.0,698.95,29504.0,208.57
2017-12-04,709.95,747.9,686.05,738.0,735.9,126048.0,911.02
2017-12-05,738.95,739.8,686.7,707.1,707.55,72385.0,514.32
2017-12-06,709.35,724.0,695.0,702.2,698.6,35215.0,249.43
2017-12-07,704.9,719.9,701.2,711.0,706.5,35616.0,252.7
2017-12-08,711.1,774.0,710.15,770.0,765.4,256218.0,1921.64
2017-12-11,772.45,778.8,751.55,759.9,762.2,86660.0,664.05
2017-12-12,766.5,766.5,734.05,737.0,739.7,30265.0,225.67
2017-12-13,736.0,752.0,713.0,722.0,718.6,60416.0,445.37
2017-12-14,728.25,743.0,713.0,720.0,721.75,47454.0,343.27
2017-12-15,729.8,748.5,725.0,727.1,729.55,48120.0,354.73
2017-12-18,732.5,740.0,690.6,727.0,723.6,45708.0,330.32
2017-12-19,731.85,745.0,725.05,738.0,739.65,31136.0,229.83
2017-12-20,739.0,746.4,730.1,732.4,732.3,17173.0,126.51
2017-12-21,745.0,745.0,732.0,741.0,738.5,24425.0,180.25
2017-12-22,741.0,762.0,734.05,753.0,751.15,60632.0,454.99
2017-12-26,754.0,784.7,754.0,775.0,776.1,106206.0,822.96
2017-12-27,783.65,783.65,751.0,769.5,763.65,44493.0,341.6
2017-12-28,756.25,768.8,751.1,763.0,757.75,17898.0,135.64
2017-12-29,765.0,765.0,736.0,744.8,743.45,34147.0,256.11
2018-01-01,758.95,775.0,744.0,760.0,755.5,61402.0,469.82
2018-01-02,761.0,765.0,745.1,752.0,754.0,39542.0,297.41
2018-01-03,760.0,760.0,736.55,748.0,739.65,40074.0,299.2
2018-01-04,746.25,778.0,740.0,771.0,771.6,96360.0,734.32
2018-01-05,775.0,775.0,754.45,758.9,757.15,32792.0,250.05
2018-01-08,760.0,771.0,752.3,757.95,760.2,44051.0,336.79
2018-01-09,762.4,770.0,752.0,755.55,753.5,35320.0,268.83
2018-01-10,751.0,821.8,751.0,810.25,812.65,409499.0,3275.59
2018-01-11,815.0,830.9,806.4,817.0,816.3,178635.0,1463.6
2018-01-12,823.6,825.3,807.55,820.0,820.35,113997.0,931.95
2018-01-15,828.0,836.8,810.8,825.0,829.5,98693.0,817.22
2018-01-16,835.8,835.8,782.8,784.05,802.65,135814.0,1095.85
2018-01-17,785.0,809.9,760.0,809.9,805.35,64991.0,515.89
2018-01-18,815.05,830.0,784.0,789.1,790.55,147429.0,1205.12
2018-01-19,799.0,800.2,769.0,780.55,775.8,35809.0,279.02
2018-01-22,765.0,778.0,759.05,769.0,762.7,45528.0,349.49
2018-01-23,772.0,796.6,764.0,772.6,777.7,53355.0,417.83
2018-01-24,777.7,777.7,745.55,752.0,748.55,51536.0,389.78
2018-01-25,762.2,762.2,740.0,748.8,749.05,21652.0,161.98
2018-01-29,759.75,759.75,724.0,727.0,726.55,39567.0,291.26
2018-01-30,734.95,738.0,709.05,715.5,721.3,36861.0,265.95
2018-01-31,709.0,728.0,698.1,698.1,702.75,47299.0,335.87
2018-02-01,700.05,712.15,677.0,698.0,695.85,57598.0,399.52
2018-02-02,690.0,717.0,633.9,643.3,639.15,96239.0,635.55
2018-02-05,617.0,672.9,585.5,663.0,657.2,75684.0,472.32
2018-02-06,590.0,630.0,585.5,608.25,611.15,84613.0,520.32
2018-02-07,647.0,675.0,631.4,660.0,664.55,44665.0,291.35
2018-02-08,680.0,700.0,673.15,696.25,696.15,51802.0,359.27
2018-02-09,663.0,770.0,663.0,758.0,751.05,106150.0,767.84
2018-02-12,760.0,792.0,752.0,765.0,767.6,55426.0,426.18
2018-02-14,773.25,786.0,737.0,746.0,748.9,49029.0,372.53
2018-02-15,780.55,795.0,737.0,740.2,740.45,55876.0,424.23
2018-02-16,741.0,748.45,715.0,720.0,719.3,26637.0,193.91
2018-02-19,724.0,728.45,692.0,696.75,701.8,32553.0,229.3
2018-02-20,707.95,714.0,688.15,702.0,705.1,27656.0,194.09
2018-02-21,710.0,710.1,694.0,695.0,696.0,16511.0,115.37
2018-02-22,695.0,704.9,685.0,693.25,691.65,21267.0,147.85
2018-02-23,705.0,716.15,690.1,710.0,705.3,28935.0,204.61
2018-02-26,718.9,732.85,711.05,730.0,724.45,37084.0,268.59
2018-02-27,729.95,734.75,711.15,712.0,713.4,16215.0,116.7
2018-02-28,718.4,718.4,677.65,703.0,695.25,64282.0,446.53
2018-03-01,703.0,703.0,681.0,684.3,684.35,34624.0,239.65
2018-03-05,698.0,698.0,650.15,676.0,675.6,21935.0,147.73
2018-03-06,686.7,687.05,660.0,666.2,666.75,21529.0,145.9
2018-03-07,680.0,680.0,645.05,659.85,651.5,29546.0,194.14
2018-03-08,654.15,668.0,626.1,660.0,660.1,36339.0,234.1
2018-03-09,675.0,675.0,651.1,654.8,656.15,24535.0,162.0
2018-03-12,667.95,670.0,654.0,663.0,663.3,21047.0,139.39
2018-03-13,660.7,694.2,660.05,694.2,687.9,30720.0,209.12
2018-03-14,687.55,699.0,682.0,689.7,689.6,18853.0,130.29
2018-03-15,697.95,719.95,685.4,711.0,709.9,31853.0,223.56
2018-03-16,710.0,715.0,695.1,707.45,707.3,19714.0,139.19
2018-03-19,707.25,707.25,680.0,680.0,683.5,14040.0,96.97
2018-03-20,672.1,685.0,672.1,675.1,679.7,17117.0,116.17
2018-03-21,682.75,704.95,677.5,689.0,691.1,26438.0,183.26
2018-03-22,682.0,694.5,675.0,677.0,676.5,16917.0,115.47
2018-03-23,660.0,665.05,630.0,639.0,638.4,70844.0,455.59
2018-03-26,640.05,653.95,625.5,632.0,634.9,48356.0,307.46
2018-03-27,650.0,656.35,636.9,646.0,646.5,26571.0,171.64
2018-03-28,649.9,655.0,636.15,639.0,640.5,27559.0,177.91
2018-04-02,653.7,679.8,647.0,678.0,673.8,34814.0,230.76
2018-04-03,673.8,722.6,673.65,714.0,717.05,45802.0,322.99
2018-04-04,717.05,740.0,711.65,732.5,727.8,65188.0,475.52
2018-04-05,743.9,743.9,710.0,719.0,721.15,19265.0,139.63
2018-04-06,719.05,737.0,719.05,735.0,732.2,24185.0,176.81
2018-04-09,738.2,764.0,725.0,753.8,757.9,37019.0,277.13
2018-04-10,762.9,768.3,743.15,768.0,763.9,29994.0,227.71
2018-04-11,771.4,774.5,755.0,767.0,770.4,33264.0,255.14
2018-04-12,767.55,767.8,750.05,760.0,757.7,18444.0,140.35
2018-04-13,769.95,775.0,742.0,749.9,748.7,34355.0,261.78
2018-04-16,740.0,769.0,740.0,748.55,756.85,27782.0,210.79
2018-04-17,764.8,765.4,747.6,751.95,750.3,15981.0,120.98
2018-04-18,756.3,757.8,741.9,742.2,747.0,10885.0,81.54
2018-04-19,753.7,760.0,740.0,750.0,746.9,20456.0,152.49
2018-04-20,759.9,762.0,744.0,755.0,756.9,18733.0,141.45
2018-04-23,762.0,792.0,753.4,782.0,781.65,82585.0,639.06
2018-04-24,781.65,798.0,764.95,771.2,771.15,28966.0,226.85
2018-04-25,774.95,780.0,760.45,770.0,775.35,31535.0,243.82
2018-04-26,778.95,782.95,764.8,770.5,771.9,18233.0,141.61
2018-04-27,766.0,784.5,756.05,776.6,777.45,37718.0,291.97
2018-04-30,781.95,782.0,755.0,765.1,767.75,11093.0,85.62
2018-05-02,767.75,780.25,723.15,731.0,729.15,32660.0,244.52
2018-05-03,739.4,744.0,710.0,722.3,724.7,19596.0,142.38
2018-05-04,712.4,740.0,712.4,730.0,728.0,9797.0,71.63
2018-05-07,739.0,739.0,713.0,714.45,717.4,17817.0,128.42
2018-05-08,715.0,720.0,705.0,705.25,706.9,11246.0,80.1
2018-05-09,712.6,712.6,690.1,691.0,691.9,11966.0,83.33
2018-05-10,690.0,698.7,660.0,665.65,664.75,27543.0,186.04
2018-05-11,669.95,670.0,641.0,647.9,646.65,43070.0,279.9
2018-05-14,648.0,670.35,633.0,645.0,646.8,64387.0,418.42
2018-05-15,652.45,656.95,640.0,643.1,642.85,28457.0,184.81
2018-05-16,645.0,655.0,631.0,647.6,646.1,16786.0,108.26
2018-05-17,649.95,660.9,644.2,651.95,654.95,28324.0,184.74
2018-05-18,647.95,655.0,636.05,637.0,639.4,25832.0,166.79
2018-05-21,640.0,640.65,601.0,603.95,603.85,36289.0,222.03
2018-05-22,600.0,631.4,571.7,630.0,626.65,44649.0,267.54
2018-05-23,631.6,638.0,616.5,635.0,631.8,18933.0,118.83
2018-05-24,630.05,635.0,585.2,600.0,595.8,29407.0,178.29
2018-05-25,598.0,614.95,595.6,613.05,612.2,27033.0,163.87
2018-05-28,605.0,643.9,605.0,643.0,640.8,30401.0,190.89
2018-05-29,619.0,627.0,586.0,589.0,590.0,81282.0,488.84
2018-05-30,592.0,616.9,592.0,612.0,610.45,46626.0,283.07
2018-05-31,615.0,616.0,593.6,604.0,601.0,20869.0,125.98
2018-06-01,601.6,607.1,587.1,595.0,595.7,13343.0,79.47
2018-06-04,598.0,600.0,551.4,565.0,564.85,46003.0,261.62
2018-06-05,570.0,570.0,504.0,506.0,506.4,71183.0,372.87
2018-06-06,490.1,542.95,480.4,507.0,509.4,125339.0,642.38
2018-06-07,515.0,575.0,515.0,567.45,566.2,127343.0,706.21
2018-06-08,566.0,588.0,555.25,575.0,574.0,69196.0,396.24
2018-06-11,564.0,581.65,564.0,574.0,570.9,30895.0,177.59
2018-06-12,575.0,575.9,556.55,561.95,563.05,18422.0,104.26
2018-06-13,568.0,570.0,560.0,570.0,564.3,16465.0,92.94
2018-06-14,560.15,560.45,541.1,543.95,545.9,23822.0,131.15
2018-06-15,546.55,551.75,533.75,536.25,537.85,16352.0,88.87
2018-06-18,534.25,557.85,534.25,543.15,541.95,19247.0,104.72
2018-06-19,547.1,547.7,515.0,520.0,523.65,25787.0,136.59
2018-06-20,520.2,530.05,511.15,515.0,514.85,21797.0,113.32
2018-06-21,520.0,528.95,514.7,525.7,524.0,17067.0,88.94
2018-06-22,522.0,527.6,510.0,525.0,519.85,18362.0,94.78
2018-06-25,526.9,527.8,508.5,509.75,510.15,15057.0,77.74
2018-06-26,501.0,535.0,501.0,523.9,523.15,19819.0,103.25
2018-06-27,527.85,531.85,509.0,509.0,509.8,18396.0,94.56
2018-06-28,509.8,511.25,466.55,480.0,475.35,46121.0,223.29
2018-06-29,475.0,505.0,475.0,499.0,497.3,58091.0,290.43
2018-07-02,492.0,517.8,478.75,483.65,486.1,54183.0,268.2
2018-07-03,486.1,495.15,475.25,490.0,488.5,18832.0,91.73
2018-07-04,492.0,509.0,483.95,500.0,497.15,29870.0,149.01
2018-07-05,501.35,507.95,493.4,498.0,498.1,23446.0,117.13
2018-07-06,503.0,505.4,496.1,505.0,502.15,40606.0,203.94
2018-07-09,502.1,521.0,500.0,521.0,515.95,47805.0,244.74
2018-07-10,520.95,548.7,510.0,543.0,543.4,86132.0,461.02
2018-07-11,536.0,546.8,530.0,533.0,532.95,25928.0,138.95
2018-07-12,543.45,548.4,495.6,512.0,510.5,30509.0,160.34
2018-07-13,519.0,523.0,501.9,511.05,511.15,17252.0,87.97
2018-07-16,510.0,510.0,427.05,477.0,465.35,171046.0,792.16
2018-07-17,481.0,481.0,445.55,452.25,454.7,34430.0,159.07
2018-07-18,456.0,460.05,422.1,432.4,426.0,48457.0,213.03
2018-07-19,425.0,430.55,391.1,408.0,409.65,117014.0,470.35
2018-07-20,401.0,418.9,401.0,417.0,412.6,35124.0,144.44
2018-07-23,418.9,430.6,410.35,430.0,427.7,31897.0,135.0
2018-07-24,434.0,442.9,415.5,423.0,423.5,53990.0,233.3
2018-07-25,422.0,468.4,422.0,464.95,461.45,66241.0,300.64
2018-07-26,465.8,475.0,446.0,449.75,451.4,48851.0,225.64
2018-07-27,454.8,466.0,440.0,443.0,446.0,35077.0,158.89
2018-07-30,449.35,463.8,446.0,460.9,459.85,58451.0,265.71
2018-07-31,464.0,469.0,445.0,455.0,451.3,55585.0,254.55
2018-08-01,462.0,474.0,462.0,468.0,466.95,62316.0,291.33
2018-08-02,472.7,472.7,453.05,466.0,466.45,31801.0,146.97
2018-08-03,469.0,488.0,463.0,475.0,482.85,64563.0,308.05
2018-08-06,482.85,545.0,482.85,533.95,530.7,159017.0,834.34
2018-08-07,534.65,551.0,524.4,539.95,538.95,105370.0,568.84
2018-08-08,543.75,552.0,523.3,536.5,531.45,40910.0,220.51
2018-08-09,536.4,536.4,507.5,514.1,510.15,36114.0,187.44
2018-08-10,514.0,527.0,501.0,508.05,510.1,69230.0,352.32
2018-08-13,513.9,513.9,490.0,495.75,492.95,45203.0,223.67
2018-08-14,491.0,500.0,480.0,490.0,487.95,47163.0,231.75
2018-08-16,491.0,500.0,478.0,479.9,479.85,57553.0,281.98
2018-08-17,483.4,493.9,483.4,489.0,490.1,31476.0,153.93
2018-08-20,491.0,494.5,475.0,476.05,477.65,34609.0,166.96
2018-08-21,481.0,484.9,472.0,475.5,477.5,34770.0,165.98
2018-08-23,486.0,514.0,470.1,501.1,500.85,153261.0,766.84
2018-08-24,504.6,504.6,485.1,488.0,489.85,36280.0,178.87
2018-08-27,497.85,502.0,493.1,495.55,498.3,35592.0,177.4
2018-08-28,500.5,503.5,478.0,479.0,479.75,56394.0,274.3
2018-08-29,483.6,485.0,467.65,479.9,475.9,44286.0,210.88
2018-08-30,480.0,489.45,472.95,479.85,481.25,46349.0,224.3
2018-08-31,480.0,489.95,476.15,489.0,488.2,36720.0,176.97
2018-09-03,493.0,493.0,477.5,481.0,480.0,1133819.0,5447.06
2018-09-04,490.0,499.15,482.0,485.1,484.75,127400.0,625.68
2018-09-05,486.95,496.0,475.3,492.35,491.6,67577.0,330.17
2018-09-06,496.0,499.0,486.05,490.4,490.9,41286.0,203.5
2018-09-07,494.8,494.8,481.15,490.0,489.35,28834.0,140.53
2018-09-10,493.65,506.85,488.05,493.0,492.95,61332.0,304.13
2018-09-11,496.6,496.6,481.25,495.0,486.0,30525.0,149.86
2018-09-12,482.5,490.0,475.0,482.45,481.4,27161.0,130.58
2018-09-14,488.0,491.9,482.1,485.0,483.55,18703.0,90.85
2018-09-17,488.0,494.4,476.45,480.55,484.7,46840.0,228.18
2018-09-18,481.55,493.0,471.35,475.85,475.85,37043.0,179.01
2018-09-19,477.0,481.95,471.85,479.0,475.6,26286.0,125.49
2018-09-21,478.0,486.15,431.1,453.0,449.8,56738.0,261.52
2018-09-24,454.95,464.0,420.1,446.0,446.6,62498.0,273.93
2018-09-25,441.0,446.2,421.45,430.0,429.95,18963.0,82.11
2018-09-26,432.0,450.0,428.85,437.0,440.25,21525.0,93.92
2018-09-27,432.1,453.65,432.1,437.2,437.9,26358.0,116.72
2018-09-28,436.0,443.7,390.0,400.0,399.6,30072.0,123.52
2018-10-01,402.0,402.0,338.0,389.0,382.55,107734.0,389.24
2018-10-03,374.1,395.0,373.0,381.05,389.45,53236.0,206.83
2018-10-04,380.0,395.0,372.0,383.6,388.15,31090.0,118.79
2018-10-05,384.25,387.35,339.9,370.0,346.55,42604.0,151.23
2018-10-08,346.55,359.7,341.05,355.65,349.9,25631.0,90.54
2018-10-09,352.0,363.0,344.95,353.0,349.2,14812.0,52.15
2018-10-10,350.05,393.0,350.05,378.65,384.9,82086.0,313.59
2018-10-11,375.0,384.0,355.0,371.5,375.4,54047.0,200.98
2018-10-12,377.0,397.4,377.0,384.05,385.5,17684.0,68.82
2018-10-15,386.0,396.0,383.15,388.5,387.95,21694.0,84.37
2018-10-16,390.0,437.55,390.0,433.5,431.9,98273.0,416.68
2018-10-17,432.0,446.75,406.0,423.95,414.95,57680.0,245.73
2018-10-19,419.8,432.4,400.0,430.0,424.05,20989.0,87.28
2018-10-22,434.7,434.7,396.6,398.8,402.5,17461.0,72.0
2018-10-23,398.6,412.0,383.4,407.45,409.65,22164.0,88.33
2018-10-24,417.8,419.95,396.15,416.35,408.65,30837.0,126.02
2018-10-25,401.0,429.0,385.6,429.0,408.35,64470.0,259.14
2018-10-26,411.65,417.9,396.25,402.0,400.95,17908.0,72.5
2018-10-29,402.55,417.9,400.1,413.05,415.1,23670.0,96.95
2018-10-30,416.7,430.0,415.45,429.5,426.9,28022.0,118.66
2018-10-31,427.0,438.25,424.4,436.0,435.05,20302.0,87.75
2018-11-01,438.9,445.0,428.95,438.45,441.85,30770.0,134.79
2018-11-02,443.45,464.35,443.45,453.0,456.05,41284.0,188.66
2018-11-05,457.0,468.45,455.95,459.0,457.8,31722.0,146.66
2018-11-06,455.0,463.15,441.0,456.05,456.8,26928.0,121.39
2018-11-07,463.6,463.7,457.0,458.1,458.85,8771.0,40.32
2018-11-09,461.6,468.1,452.95,455.2,456.7,8313.0,38.24
2018-11-12,459.45,462.0,436.15,440.0,441.55,16046.0,71.98
2018-11-13,435.3,443.7,435.0,435.0,436.6,10699.0,46.88
2018-11-14,440.95,452.0,426.15,439.7,437.5,14330.0,63.12
2018-11-15,441.8,444.75,430.5,432.5,433.1,45310.0,198.05
2018-11-16,431.0,440.3,431.0,437.0,437.65,21894.0,95.79
2018-11-19,437.0,445.0,431.2,433.0,433.65,12446.0,54.76
2018-11-20,433.0,433.0,417.5,418.9,418.4,13944.0,58.89
2018-11-21,417.0,426.0,407.6,418.65,421.75,27246.0,114.0
2018-11-22,423.85,424.0,407.0,416.0,415.95,32228.0,133.68
2018-11-26,425.0,425.0,410.05,423.0,420.45,19672.0,81.98
2018-11-27,421.0,424.9,413.25,418.0,421.3,14690.0,61.57
2018-11-28,421.3,426.0,413.0,426.0,420.8,17656.0,73.97
2018-11-29,417.0,425.0,417.0,418.5,421.25,7044.0,29.63
2018-11-30,418.3,425.5,412.85,413.5,413.5,9713.0,40.51
2018-12-03,415.1,435.0,410.0,428.0,427.2,16489.0,69.31
2018-12-04,420.1,427.9,416.1,424.9,424.7,6515.0,27.48
2018-12-05,417.1,437.85,410.05,435.0,427.5,19158.0,80.89
2018-12-06,417.0,429.0,415.2,421.6,420.7,10824.0,45.38
2018-12-07,415.3,423.95,415.3,419.65,418.9,5845.0,24.5
2018-12-10,404.0,413.4,399.0,402.6,403.05,9382.0,38.04
2018-12-11,397.0,404.0,383.8,401.0,396.6,34029.0,133.28
2018-12-12,400.0,421.0,400.0,412.0,412.85,14334.0,59.05
2018-12-13,416.1,424.85,412.0,412.0,413.3,10776.0,45.13
2018-12-14,406.15,435.0,406.15,435.0,427.9,22607.0,95.1
2018-12-17,425.05,435.95,419.0,419.0,420.8,13100.0,55.6
2018-12-18,426.0,427.0,415.0,422.0,421.75,18569.0,78.35
2018-12-19,417.0,437.95,417.0,428.7,427.9,20292.0,86.71
2018-12-20,422.0,437.95,420.0,423.9,422.15,16736.0,71.53
2018-12-21,427.9,430.0,410.2,421.4,418.0,26249.0,109.32
2018-12-24,416.0,418.0,406.0,409.8,409.4,20459.0,84.28
2018-12-26,405.6,412.5,405.0,406.8,407.45,12133.0,49.4
2018-12-27,412.0,412.95,407.0,408.1,409.7,7616.0,31.19
2018-12-28,410.0,427.2,408.0,419.5,418.55,53703.0,223.77
2018-12-31,421.95,424.85,413.05,415.0,415.45,6848.0,28.72
2019-01-01,409.5,418.2,409.5,412.35,415.75,2506.0,10.42
2019-01-02,409.2,417.75,403.15,405.0,405.2,16836.0,68.82
2019-01-03,405.05,410.0,397.0,398.9,398.4,16824.0,67.59
2019-01-04,397.8,404.85,397.0,400.0,399.9,7670.0,30.69
