Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-05-10,19.35,20.0,19.1,19.5,19.55,21389.0,4.18
2018-05-11,19.35,19.5,18.6,18.6,18.75,46065.0,8.74
2018-05-14,18.05,19.45,18.05,19.4,19.3,39424.0,7.36
2018-05-15,19.45,19.45,18.6,19.2,19.2,13447.0,2.58
2018-05-16,18.8,19.2,18.25,18.8,18.35,33815.0,6.21
2018-05-17,18.25,19.2,18.25,18.6,18.45,23515.0,4.37
2018-05-18,18.85,18.85,17.75,18.0,18.05,25805.0,4.71
2018-05-21,18.1,18.1,17.2,17.65,17.3,34430.0,6.06
2018-05-22,17.65,17.8,17.0,17.2,17.45,15545.0,2.71
2018-05-23,17.75,18.0,17.35,17.95,17.9,13707.0,2.45
2018-05-24,18.15,18.6,17.6,18.3,18.4,25787.0,4.72
2018-05-25,18.65,18.65,17.8,18.15,18.15,19219.0,3.5
2018-05-28,18.2,18.7,18.0,18.05,18.2,13450.0,2.46
2018-05-29,18.25,19.0,18.05,19.0,18.75,12349.0,2.3
2018-05-30,19.0,19.65,18.0,18.0,18.1,87968.0,16.36
2018-05-31,18.1,18.65,17.6,18.1,17.85,18754.0,3.38
2018-06-01,17.95,18.3,17.05,17.1,17.15,24128.0,4.19
2018-06-04,17.8,17.8,16.95,17.15,17.1,22652.0,3.88
2018-06-05,16.9,17.45,16.3,16.65,16.75,30350.0,5.06
2018-06-06,16.95,16.95,15.95,16.05,16.05,48749.0,7.85
2018-06-07,16.5,17.2,16.0,16.8,16.85,47586.0,7.94
2018-06-08,16.8,17.3,16.3,17.15,16.9,20539.0,3.46
2018-06-11,17.65,17.65,16.9,17.5,17.5,8443.0,1.48
2018-06-12,17.9,17.9,16.5,16.8,16.8,36575.0,6.17
2018-06-13,16.85,17.05,16.45,16.65,16.6,34763.0,5.84
2018-06-14,16.25,16.8,16.1,16.25,16.35,13821.0,2.27
2018-06-15,16.5,16.5,16.05,16.3,16.3,21363.0,3.48
2018-06-18,16.35,16.45,15.8,16.2,16.0,64814.0,10.42
2018-06-19,15.75,16.3,15.65,16.05,16.0,13900.0,2.21
2018-06-20,16.7,16.7,15.0,15.95,15.95,14951.0,2.39
2018-06-21,16.1,16.5,15.8,16.0,16.05,9639.0,1.55
2018-06-22,15.75,16.25,15.05,16.15,16.0,24743.0,3.93
2018-06-25,15.3,16.25,15.3,15.95,15.95,5765.0,0.92
2018-06-26,16.0,17.45,15.1,16.5,16.1,27364.0,4.35
2018-06-27,16.35,16.55,15.0,15.5,15.25,49396.0,7.75
2018-06-28,15.2,15.7,14.8,15.15,15.45,29127.0,4.45
2018-06-29,15.25,15.75,14.65,15.0,15.0,38172.0,5.8
2018-07-02,15.7,16.5,15.05,16.3,16.2,29641.0,4.73
2018-07-03,16.7,16.7,15.2,15.55,15.6,16797.0,2.64
2018-07-04,15.65,16.05,15.35,15.35,15.45,12152.0,1.89
2018-07-05,15.8,15.8,15.15,15.65,15.6,19510.0,3.03
2018-07-06,15.45,15.9,15.1,15.7,15.8,8024.0,1.25
2018-07-09,15.6,16.0,15.0,15.85,15.8,22194.0,3.48
2018-07-10,16.0,16.45,15.5,15.6,15.85,19936.0,3.17
2018-07-11,15.6,16.05,15.55,15.75,15.75,9210.0,1.45
2018-07-12,15.7,16.05,15.55,15.95,15.8,11229.0,1.77
2018-07-13,15.7,15.8,15.25,15.55,15.55,20726.0,3.2
2018-07-16,15.4,15.75,15.0,15.75,15.35,18357.0,2.78
2018-07-17,15.2,16.4,15.0,15.05,15.3,14466.0,2.22
2018-07-18,15.95,15.95,14.6,15.05,15.05,13870.0,2.1
2018-07-19,15.05,15.05,14.6,14.8,14.75,7540.0,1.12
2018-07-20,14.75,14.95,14.25,14.95,14.7,18394.0,2.69
2018-07-23,14.5,14.9,13.55,14.45,14.1,34160.0,4.83
2018-07-24,14.1,14.7,13.9,14.4,14.4,29895.0,4.29
2018-07-25,14.7,15.3,14.05,15.1,15.05,17771.0,2.64
2018-07-26,15.85,16.55,15.3,16.5,16.15,52499.0,8.38
2018-07-27,16.9,16.9,15.6,15.7,15.8,25034.0,4.03
2018-07-30,16.85,16.85,15.45,16.1,16.1,22639.0,3.61
2018-07-31,16.35,16.35,15.75,16.25,16.2,38306.0,6.17
2018-08-01,16.05,16.2,15.1,15.1,15.65,37169.0,5.88
2018-08-02,16.0,16.4,15.3,15.35,15.35,35891.0,5.55
2018-08-03,15.9,15.95,14.9,15.0,14.95,53251.0,8.07
2018-08-06,14.8,15.35,14.8,14.9,14.95,36131.0,5.46
2018-08-07,15.9,16.45,15.3,15.3,15.35,175703.0,27.96
2018-08-08,15.6,15.95,14.95,14.95,15.1,61806.0,9.53
2018-08-09,15.35,15.65,14.8,14.85,14.9,53569.0,8.08
2018-08-10,14.8,15.6,14.65,14.95,14.95,81127.0,12.29
2018-08-13,14.95,15.6,14.0,14.2,14.25,51538.0,7.53
2018-08-14,14.25,14.65,14.05,14.6,14.5,15844.0,2.3
2018-08-16,14.5,15.5,14.0,14.9,14.8,80075.0,11.84
2018-08-17,14.65,15.1,14.55,14.65,14.65,11124.0,1.64
2018-08-20,14.2,15.45,14.2,14.35,14.4,34688.0,5.09
2018-08-21,14.6,14.8,13.6,13.6,13.7,82946.0,11.67
2018-08-23,13.75,14.35,13.55,14.25,14.2,42803.0,6.03
2018-08-24,14.15,14.4,13.7,13.9,13.8,86524.0,12.12
2018-08-27,14.2,14.2,13.35,14.0,14.15,25910.0,3.63
2018-08-28,14.05,14.3,13.7,14.1,14.1,34811.0,4.88
2018-08-29,14.15,14.2,13.6,14.1,14.15,32717.0,4.57
2018-08-30,15.0,15.0,13.85,14.0,13.95,27314.0,3.87
2018-08-31,13.95,14.4,13.65,13.8,13.85,71173.0,9.99
2018-09-03,13.85,14.2,13.75,13.9,13.85,34952.0,4.88
2018-09-04,14.0,14.2,13.8,13.85,13.9,34823.0,4.88
2018-09-05,13.9,13.95,13.4,13.9,13.8,21523.0,2.95
2018-09-06,13.9,14.0,13.55,13.95,13.9,21365.0,2.97
2018-09-07,13.8,14.0,13.1,13.5,13.5,98184.0,13.26
2018-09-10,13.8,13.8,13.35,13.4,13.4,21587.0,2.91
2018-09-11,13.5,13.85,13.2,13.45,13.45,20019.0,2.7
2018-09-12,13.45,13.45,12.6,13.45,13.3,41911.0,5.45
2018-09-14,13.75,13.75,13.15,13.4,13.35,19571.0,2.62
2018-09-17,13.05,13.6,12.7,13.3,13.1,43120.0,5.71
2018-09-18,13.1,13.4,12.9,12.9,12.95,31199.0,4.09
2018-09-19,12.6,13.0,12.6,12.75,12.7,24751.0,3.15
2018-09-21,12.7,13.1,10.5,10.7,11.35,88032.0,10.41
2018-09-24,11.5,11.5,9.2,10.0,10.0,162723.0,16.25
2018-09-25,10.0,10.5,9.8,10.0,9.95,56061.0,5.69
2018-09-26,10.3,10.3,9.9,10.0,10.2,30888.0,3.12
2018-09-27,10.1,10.5,9.8,9.9,9.85,22965.0,2.31
2018-09-28,10.2,10.2,8.55,8.75,8.75,141625.0,12.85
2018-10-01,9.9,9.9,8.4,9.0,9.0,47476.0,4.21
2018-10-03,9.0,9.05,8.5,8.9,8.95,63857.0,5.62
2018-10-04,8.95,9.2,8.45,8.65,8.75,139875.0,12.25
2018-10-05,8.75,9.2,8.65,8.7,8.8,74904.0,6.65
2018-10-08,9.0,9.0,8.25,8.25,8.4,48771.0,4.18
2018-10-09,8.7,8.75,7.8,7.8,8.0,88979.0,7.23
2018-10-10,8.0,8.0,7.75,8.0,7.95,27973.0,2.21
2018-10-11,8.0,9.5,7.8,8.15,8.4,381769.0,32.53
2018-10-12,8.1,8.4,7.8,8.0,8.05,742893.0,59.55
2018-10-15,8.4,8.5,8.0,8.15,8.15,117500.0,9.65
2018-10-16,8.9,9.75,8.3,9.75,9.75,253473.0,23.48
2018-10-17,10.35,11.6,9.9,11.2,11.05,372757.0,40.68
2018-10-19,11.05,12.15,11.05,12.15,12.1,324061.0,38.53
2018-10-22,12.5,12.5,11.0,11.05,11.1,189276.0,22.05
2018-10-23,11.0,11.45,10.15,10.3,10.45,126400.0,13.29
2018-10-24,10.95,11.15,10.35,10.5,10.8,89131.0,9.61
2018-10-25,10.5,10.7,10.3,10.3,10.3,5882.0,0.61
2018-10-26,9.8,10.3,9.8,9.8,9.8,20807.0,2.06
2018-10-29,9.85,10.0,9.35,9.9,9.7,16973.0,1.66
2018-10-30,9.8,10.15,9.45,10.15,10.15,12698.0,1.26
2018-10-31,9.75,10.5,9.75,10.35,10.3,8453.0,0.87
2018-11-01,10.5,10.65,10.3,10.4,10.5,11294.0,1.19
2018-11-02,10.65,11.0,10.4,11.0,11.0,48267.0,5.2
2018-11-05,11.0,11.5,10.5,11.0,10.95,11064.0,1.21
2018-11-06,11.4,11.4,10.65,11.15,10.85,20422.0,2.26
2018-11-07,11.0,11.35,10.45,11.3,11.2,10797.0,1.2
2018-11-09,11.35,11.35,10.75,11.15,11.15,17262.0,1.89
2018-11-12,11.35,11.35,10.75,10.9,10.9,10972.0,1.2
2018-11-13,11.2,11.3,10.75,11.1,11.1,17341.0,1.93
2018-11-14,11.2,11.4,10.75,11.4,11.0,20993.0,2.34
2018-11-15,11.0,11.3,10.9,11.15,11.15,6647.0,0.73
2018-11-16,11.4,11.4,10.65,10.65,10.7,15218.0,1.65
2018-11-19,10.5,10.9,10.45,10.5,10.6,27221.0,2.87
2018-11-20,10.4,11.0,10.2,11.0,10.7,11912.0,1.26
2018-11-21,10.9,11.0,10.6,10.75,10.75,2944.0,0.32
2018-11-22,11.0,11.05,10.6,10.65,10.7,8075.0,0.88
2018-11-26,11.2,11.2,10.65,10.65,10.85,12058.0,1.32
2018-11-27,11.15,11.15,10.75,10.9,10.95,15182.0,1.66
2018-11-28,11.15,11.25,10.55,11.15,10.7,12489.0,1.35
2018-11-29,11.0,11.2,10.6,10.9,10.7,20564.0,2.25
2018-11-30,10.7,11.1,10.6,10.8,10.8,12959.0,1.4
2018-12-03,10.65,11.15,10.4,10.65,10.65,23590.0,2.54
2018-12-04,11.0,11.1,10.75,11.1,11.05,6187.0,0.68
2018-12-05,11.1,11.1,10.55,11.0,11.0,28758.0,3.11
2018-12-06,10.95,10.95,10.6,10.6,10.6,4814.0,0.52
2018-12-07,10.55,11.0,10.1,10.85,10.6,24615.0,2.6
2018-12-10,10.75,10.75,10.1,10.1,10.1,8074.0,0.84
2018-12-11,10.4,10.45,10.0,10.4,10.35,6597.0,0.67
2018-12-12,10.4,10.75,10.0,10.6,10.25,18029.0,1.86
2018-12-13,10.6,10.75,10.45,10.75,10.75,11437.0,1.21
2018-12-14,10.75,11.25,10.5,11.25,10.95,30932.0,3.41
2018-12-17,11.2,11.2,10.85,11.15,11.1,7805.0,0.87
2018-12-18,11.2,11.2,10.85,11.1,11.1,3974.0,0.43
2018-12-19,11.2,11.2,10.8,11.2,11.2,3736.0,0.41
2018-12-20,11.2,11.65,10.85,11.65,11.65,15971.0,1.8
2018-12-21,11.95,12.1,11.1,11.5,11.35,23851.0,2.77
2018-12-24,11.85,11.85,11.15,11.5,11.45,6005.0,0.69
2018-12-26,11.2,11.6,11.0,11.25,11.3,23267.0,2.61
2018-12-27,11.5,11.5,10.75,10.75,10.9,8933.0,0.99
2018-12-28,11.0,11.15,10.4,10.75,10.55,27325.0,2.93
2018-12-31,10.7,10.9,10.4,10.8,10.8,10729.0,1.14
2019-01-01,11.15,11.25,10.5,11.15,11.0,11020.0,1.22
2019-01-02,11.2,11.2,10.5,10.5,10.55,11278.0,1.2
2019-01-03,10.6,10.95,10.05,10.05,10.25,21351.0,2.22
2019-01-04,10.4,10.5,9.75,10.2,9.9,22472.0,2.27
