Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-03-09,41.5,43.0,41.5,41.5,41.5,3049.0,1.28
2018-03-12,41.0,43.55,41.0,42.5,42.5,14951.0,6.4
2018-03-13,42.5,44.6,41.25,42.8,42.8,10718.0,4.48
2018-03-14,42.5,43.0,41.35,43.0,42.45,13546.0,5.74
2018-03-15,41.0,44.55,40.35,42.5,42.5,10938.0,4.68
2018-03-16,42.0,43.95,41.6,42.0,42.0,22987.0,9.72
2018-03-19,44.0,44.0,41.0,41.25,41.55,21165.0,8.86
2018-03-20,42.65,42.65,41.0,42.4,42.35,5708.0,2.37
2018-03-21,41.5,42.5,41.5,42.5,42.5,6225.0,2.63
2018-03-22,41.55,42.1,41.5,41.75,41.75,63863.0,26.59
2018-03-23,41.0,41.65,39.7,41.25,40.65,11659.0,4.69
2018-03-26,38.9,41.4,38.9,40.1,40.4,10438.0,4.21
2018-03-27,41.0,42.4,39.0,39.0,39.1,69839.0,27.68
2018-03-28,39.5,40.95,38.0,40.9,40.3,8201.0,3.22
2018-04-02,39.0,42.0,38.75,40.1,40.1,3240.0,1.3
2018-04-03,40.1,41.95,39.2,40.95,40.95,3278.0,1.3
2018-04-04,39.5,41.95,39.35,41.4,39.95,8820.0,3.49
2018-04-05,40.75,41.9,39.6,39.6,39.75,9478.0,3.86
2018-04-06,40.85,40.85,40.1,40.1,40.1,4203.0,1.7
2018-04-09,38.45,41.65,38.45,40.0,40.0,6129.0,2.44
2018-04-10,40.05,40.05,39.65,39.65,39.65,991.0,0.39
2018-04-11,39.65,41.5,38.25,40.2,40.0,27219.0,10.8
2018-04-12,38.3,41.0,38.3,39.2,39.6,4501.0,1.79
2018-04-13,41.2,41.45,39.3,40.75,40.75,2973.0,1.2
2018-04-16,38.75,41.65,38.75,40.8,40.8,1416.0,0.57
2018-04-17,39.05,40.95,39.05,40.0,40.0,13400.0,5.31
2018-04-18,40.05,41.45,39.9,40.5,40.45,4824.0,1.94
2018-04-19,40.8,41.5,40.1,41.4,41.2,7527.0,3.04
2018-04-20,42.5,42.5,39.15,40.95,40.4,21139.0,8.41
2018-04-23,40.0,41.7,39.5,41.7,41.7,19543.0,7.95
2018-04-24,41.6,41.7,40.5,41.5,41.05,2248.0,0.92
2018-04-25,41.7,41.7,39.5,39.5,39.55,4266.0,1.71
2018-04-26,41.1,41.1,39.1,39.1,39.1,3461.0,1.36
2018-04-27,38.8,39.95,38.8,39.5,39.5,6496.0,2.58
2018-04-30,38.6,41.45,38.15,41.4,41.05,51584.0,20.35
2018-05-02,40.15,41.3,39.5,41.3,40.95,12235.0,4.96
2018-05-03,40.5,40.5,39.5,40.0,39.9,17456.0,6.96
2018-05-04,40.0,41.5,39.0,40.3,40.75,8361.0,3.37
2018-05-07,41.5,42.75,41.5,42.75,42.75,20149.0,8.55
2018-05-08,44.85,44.85,42.1,43.6,44.3,32622.0,14.6
2018-05-09,43.0,43.7,42.55,43.15,43.5,3885.0,1.68
2018-05-10,43.0,44.6,41.5,41.8,41.8,5655.0,2.39
2018-05-11,41.5,42.75,40.6,42.75,42.4,8952.0,3.75
2018-05-14,43.5,44.5,41.05,41.9,41.9,17491.0,7.5
2018-05-15,40.9,41.6,40.4,41.3,40.55,2741.0,1.12
2018-05-16,42.5,42.5,39.5,39.65,39.65,10765.0,4.29
2018-05-17,40.95,40.95,39.75,39.8,39.8,4050.0,1.62
2018-05-18,40.8,40.8,39.15,39.95,39.5,8296.0,3.3
2018-05-21,39.5,41.45,38.0,41.45,40.2,46647.0,18.7
2018-05-22,42.2,42.2,42.2,42.2,42.2,3929.0,1.66
2018-05-23,44.3,44.3,44.3,44.3,44.3,4639.0,2.06
2018-05-24,46.5,46.5,46.5,46.5,46.5,7117.0,3.31
2018-05-25,48.8,48.8,48.8,48.8,48.8,8179.0,3.99
2018-05-28,51.2,51.2,51.2,51.2,51.2,4928.0,2.52
2018-05-29,53.75,53.75,49.5,51.0,51.35,430449.0,226.39
2018-05-30,53.0,53.0,48.8,48.8,49.15,87765.0,43.59
2018-05-31,49.1,50.5,47.5,50.0,50.05,29076.0,14.47
2018-06-01,48.45,50.5,47.55,47.6,47.6,41126.0,20.01
2018-06-04,48.15,49.95,45.3,48.0,47.45,54927.0,26.21
2018-06-05,48.65,48.65,45.1,45.1,45.15,27671.0,12.72
2018-06-06,44.0,46.8,44.0,45.95,45.35,19519.0,8.9
2018-06-07,46.95,49.85,45.95,47.75,48.1,34263.0,16.57
2018-06-08,45.1,48.95,45.1,48.0,48.0,17758.0,8.5
2018-06-11,48.0,50.0,46.5,49.2,49.15,26692.0,13.13
2018-06-12,46.7,50.95,46.6,48.3,48.35,9888.0,4.82
2018-06-13,47.4,49.5,47.4,48.7,48.35,22259.0,10.76
2018-06-14,48.7,48.7,46.5,48.0,48.0,10307.0,4.93
2018-06-15,46.6,48.4,46.6,47.75,47.25,10399.0,4.92
2018-06-18,47.0,49.0,47.0,48.2,47.25,1859.0,0.88
2018-06-19,47.0,48.15,46.4,47.3,46.5,15875.0,7.44
2018-06-20,46.5,47.7,46.0,47.7,47.25,3208.0,1.49
2018-06-21,46.85,47.45,46.65,47.45,46.9,3812.0,1.79
2018-06-22,45.8,46.9,45.8,46.25,46.25,3577.0,1.65
2018-06-25,50.0,50.0,45.15,47.35,47.2,10908.0,5.2
2018-06-26,47.95,47.95,46.15,46.15,46.3,7435.0,3.52
2018-06-27,48.5,48.5,45.0,45.05,45.05,11265.0,5.18
2018-06-28,45.4,45.6,42.35,43.75,43.45,19429.0,8.48
2018-06-29,45.0,45.95,44.05,44.45,44.5,6753.0,3.03
2018-07-02,45.5,47.8,45.0,46.55,45.55,15575.0,7.14
2018-07-03,45.3,46.3,45.15,46.2,46.15,3439.0,1.57
2018-07-04,45.7,48.4,44.7,46.55,47.6,17862.0,8.26
2018-07-05,46.15,47.5,46.1,46.4,47.0,26048.0,12.25
2018-07-06,45.1,46.9,45.1,45.75,45.75,5498.0,2.53
2018-07-09,46.45,48.05,45.15,48.05,47.75,12300.0,5.81
2018-07-10,48.05,48.5,48.0,48.25,48.25,12546.0,6.06
2018-07-11,48.25,48.25,46.5,47.6,47.7,6601.0,3.14
2018-07-12,47.25,47.25,45.25,45.25,45.6,27706.0,12.73
2018-07-13,45.0,47.0,42.55,45.25,45.7,9476.0,4.29
2018-07-16,44.95,45.0,42.95,43.85,43.95,22177.0,9.76
2018-07-17,43.1,44.5,42.55,42.8,42.95,8796.0,3.8
2018-07-18,42.4,43.0,40.6,42.4,42.3,19072.0,7.99
2018-07-19,42.3,42.3,40.4,41.5,40.9,10252.0,4.19
2018-07-20,40.15,41.45,40.15,40.45,40.8,9936.0,4.05
2018-07-23,40.8,42.0,40.0,41.95,41.6,17191.0,7.07
2018-07-24,40.0,42.95,40.0,42.7,42.15,6201.0,2.6
2018-07-25,42.15,43.35,42.15,43.35,42.9,6541.0,2.79
2018-07-26,45.9,45.9,42.3,42.65,42.65,6356.0,2.74
2018-07-27,43.5,43.95,42.3,42.75,43.15,2610.0,1.13
2018-07-30,43.15,44.5,42.25,42.9,42.85,13929.0,6.03
2018-07-31,44.5,44.5,42.3,43.25,43.45,9424.0,4.1
2018-08-01,43.2,44.45,41.75,43.7,43.7,8011.0,3.5
2018-08-02,42.0,45.4,42.0,44.55,44.55,20402.0,9.07
2018-08-03,44.15,46.4,44.15,45.35,45.65,9958.0,4.55
2018-08-06,44.0,46.9,43.4,46.35,46.35,8799.0,4.05
2018-08-07,45.35,48.0,45.35,47.8,47.2,11773.0,5.53
2018-08-08,48.0,49.9,47.6,48.5,48.65,17906.0,8.79
2018-08-09,50.0,50.9,47.4,50.0,49.9,34033.0,16.85
2018-08-10,49.0,50.5,47.25,48.95,47.85,45366.0,22.39
2018-08-13,50.0,56.5,50.0,52.4,52.9,259030.0,140.27
2018-08-14,54.0,54.75,51.65,51.65,52.05,44827.0,23.61
2018-08-16,54.6,54.9,52.0,53.1,53.45,67290.0,36.15
2018-08-17,55.0,57.8,53.2,55.5,55.55,128918.0,72.68
2018-08-20,58.1,58.1,53.7,55.1,55.25,29853.0,16.59
2018-08-21,55.0,55.35,53.5,54.6,54.2,60124.0,32.57
2018-08-23,53.4,54.7,52.6,52.6,53.1,22160.0,11.86
2018-08-24,52.4,54.25,51.1,52.0,52.75,46449.0,24.56
2018-08-27,54.4,55.75,53.0,54.75,55.25,55165.0,30.21
2018-08-28,56.5,56.5,53.5,54.45,54.2,36295.0,20.09
2018-08-29,54.0,55.4,53.1,53.8,53.7,19289.0,10.41
2018-08-30,51.5,57.8,51.5,56.4,56.5,53017.0,29.65
2018-08-31,57.95,57.95,54.5,55.4,55.4,70198.0,39.27
2018-09-03,57.5,57.5,53.7,54.05,54.05,33140.0,18.12
2018-09-04,54.0,54.6,52.0,52.0,52.4,30788.0,16.36
2018-09-05,52.95,52.95,50.55,51.95,51.9,11919.0,6.15
2018-09-06,52.0,53.0,51.0,51.7,52.15,16178.0,8.44
2018-09-07,52.1,52.8,51.6,52.0,52.65,6281.0,3.29
2018-09-10,53.2,54.9,52.25,52.85,52.55,24675.0,13.15
2018-09-11,52.3,54.0,50.2,51.0,50.65,25509.0,13.21
2018-09-12,50.05,52.95,49.7,51.0,51.0,30439.0,15.38
2018-09-14,52.95,56.5,51.1,54.05,54.3,68911.0,37.5
2018-09-17,56.5,56.5,51.5,55.3,56.2,65860.0,36.27
2018-09-18,56.05,65.6,56.0,61.45,61.15,575925.0,362.89
2018-09-19,62.0,65.5,59.15,60.75,60.5,260819.0,164.02
2018-09-21,60.95,62.8,50.2,57.6,57.8,148078.0,86.52
2018-09-24,56.5,57.0,50.3,52.4,53.05,73713.0,39.35
2018-09-25,52.15,53.8,51.5,52.0,52.45,62694.0,32.89
2018-09-26,53.05,53.5,51.0,52.4,52.7,27765.0,14.6
2018-09-27,53.5,54.3,50.0,52.0,51.2,38384.0,19.96
2018-09-28,53.0,53.5,45.0,47.2,45.8,53855.0,25.85
2018-10-01,46.05,49.9,43.65,47.0,47.4,42077.0,19.51
2018-10-03,49.0,49.6,47.0,48.2,47.9,17589.0,8.48
2018-10-04,49.0,49.0,47.0,48.0,47.6,20111.0,9.58
2018-10-05,47.0,48.5,44.0,47.0,46.35,44411.0,21.18
2018-10-08,46.35,49.25,44.65,45.95,45.9,23870.0,11.0
2018-10-09,45.55,47.5,45.55,47.0,46.95,16160.0,7.55
2018-10-10,46.5,52.9,45.3,50.8,50.15,44541.0,21.76
2018-10-11,48.85,50.9,46.0,48.15,48.45,35856.0,17.52
2018-10-12,49.25,53.25,47.55,51.8,52.6,49040.0,25.26
2018-10-15,50.0,53.25,49.65,50.65,50.55,24270.0,12.41
2018-10-16,52.9,52.9,48.6,50.8,50.55,25392.0,12.83
2018-10-17,51.5,52.7,48.7,50.35,49.3,20591.0,10.53
2018-10-19,52.2,52.2,48.5,49.6,49.6,19969.0,9.9
2018-10-22,52.4,52.4,49.15,52.0,51.05,34409.0,17.45
2018-10-23,50.05,51.5,47.6,49.0,48.6,59544.0,29.79
2018-10-24,49.85,52.8,49.5,50.25,49.9,28902.0,14.64
2018-10-25,49.3,55.0,49.25,49.85,49.95,114531.0,59.26
2018-10-26,51.9,51.9,49.5,50.8,50.1,33217.0,16.76
2018-10-29,51.45,52.0,49.05,51.5,51.55,25052.0,12.81
2018-10-30,52.55,52.55,50.3,51.25,50.85,30212.0,15.41
2018-10-31,50.9,52.0,49.6,51.1,51.3,27420.0,13.88
2018-11-01,51.9,52.45,50.65,51.45,51.1,16048.0,8.27
2018-11-02,50.65,52.05,50.65,51.55,51.55,34848.0,18.02
2018-11-05,52.8,52.95,51.0,52.0,51.65,30195.0,15.74
2018-11-06,51.6,52.1,50.8,51.0,51.2,9971.0,5.13
2018-11-07,52.25,53.95,51.9,52.3,53.15,20446.0,10.88
2018-11-09,53.15,59.0,53.15,58.0,57.65,85386.0,48.92
2018-11-12,60.5,65.0,59.55,61.65,61.15,266981.0,168.09
2018-11-13,61.65,66.0,60.9,62.3,62.1,77017.0,48.01
2018-11-14,62.05,62.8,56.1,59.5,59.9,45545.0,27.44
2018-11-15,59.0,61.5,58.05,60.3,60.0,34474.0,20.43
2018-11-16,58.3,63.2,58.3,59.5,59.15,43338.0,26.35
2018-11-19,58.6,62.05,58.6,60.55,60.85,41788.0,25.47
2018-11-20,60.35,61.6,58.2,59.25,59.4,56157.0,33.56
2018-11-21,59.05,61.5,58.55,61.5,61.1,48366.0,29.19
2018-11-22,61.5,62.85,60.55,61.25,61.05,45109.0,27.91
2018-11-26,62.45,62.45,59.1,59.4,59.5,30862.0,18.51
2018-11-27,60.35,60.4,55.95,57.9,57.35,63945.0,37.06
2018-11-28,56.2,57.15,54.25,55.8,55.85,71245.0,39.55
2018-11-29,55.75,57.4,54.55,55.4,55.45,32898.0,18.49
2018-11-30,56.55,56.55,55.15,55.45,55.7,19526.0,10.91
2018-12-03,55.5,56.55,55.1,56.0,55.6,29659.0,16.58
2018-12-04,55.7,57.0,54.7,56.5,55.75,28711.0,15.84
2018-12-05,56.25,56.45,53.8,54.45,54.7,26438.0,14.48
2018-12-06,55.8,55.8,52.8,53.25,53.25,19668.0,10.5
2018-12-07,53.25,55.8,53.25,55.6,55.2,21969.0,12.0
2018-12-10,54.2,54.45,53.2,54.0,53.9,16508.0,8.89
2018-12-11,52.1,56.9,52.1,56.1,56.05,14115.0,7.75
2018-12-12,57.65,57.8,54.6,55.0,55.1,23785.0,13.31
2018-12-13,56.65,56.75,54.35,55.1,55.9,30302.0,16.83
2018-12-14,57.0,57.0,54.65,55.6,55.5,20933.0,11.67
2018-12-17,55.75,57.9,55.5,56.95,56.4,17551.0,10.01
2018-12-18,56.15,57.5,56.1,57.5,57.1,8153.0,4.62
2018-12-19,57.45,57.95,56.65,56.95,56.8,17038.0,9.75
2018-12-20,56.85,60.0,56.25,59.2,59.15,23574.0,13.67
2018-12-21,60.65,60.65,57.5,57.5,57.8,39247.0,23.1
2018-12-24,59.95,59.95,53.55,55.0,54.8,45915.0,25.36
2018-12-26,55.05,56.0,53.15,55.15,55.55,19948.0,10.84
2018-12-27,55.75,57.0,55.5,56.0,56.2,9810.0,5.51
2018-12-28,55.65,56.75,55.65,55.8,55.9,7812.0,4.39
2018-12-31,56.0,57.75,55.9,56.5,56.2,6874.0,3.9
2019-01-01,57.7,58.0,55.7,58.0,57.8,8419.0,4.82
2019-01-02,57.6,58.0,56.5,57.0,56.95,5315.0,3.04
2019-01-03,57.5,57.55,54.7,54.7,55.1,51359.0,28.34
2019-01-04,55.15,56.55,54.05,55.3,54.7,15776.0,8.71
