Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-04-24,609.1,625.0,606.45,619.0,617.55,39742.0,245.38
2018-04-25,618.0,662.9,611.4,642.15,643.5,127674.0,826.51
2018-04-26,646.0,701.65,635.3,683.0,680.8,281551.0,1923.68
2018-04-27,685.15,708.95,675.0,678.0,681.15,131591.0,914.17
2018-04-30,687.0,715.0,682.0,698.2,699.95,125832.0,880.03
2018-05-02,704.5,725.0,678.55,690.5,691.25,164441.0,1166.24
2018-05-03,725.0,770.0,710.0,736.3,736.25,542641.0,4007.28
2018-05-04,739.95,749.2,720.6,725.5,725.95,107591.0,792.36
2018-05-07,721.5,737.5,703.6,708.0,707.0,74995.0,541.26
2018-05-08,711.05,717.0,693.0,696.0,695.75,29826.0,210.39
2018-05-09,694.05,707.0,687.15,692.0,690.8,34145.0,237.99
2018-05-10,692.0,696.95,661.5,666.55,666.15,35562.0,240.24
2018-05-11,665.4,686.4,657.95,662.0,662.3,20782.0,139.61
2018-05-14,665.0,691.0,664.05,670.5,669.4,28443.0,192.12
2018-05-15,662.35,679.6,649.85,651.5,654.05,17988.0,119.37
2018-05-16,646.05,685.0,645.0,685.0,674.75,30172.0,200.23
2018-05-17,692.0,698.9,680.35,696.0,693.25,36196.0,250.4
2018-05-18,697.0,709.0,675.0,680.15,679.8,23762.0,164.05
2018-05-21,677.0,698.0,642.4,673.0,668.65,29327.0,196.84
2018-05-22,668.0,689.0,663.0,678.15,679.8,19113.0,129.77
2018-05-23,667.0,688.9,667.0,680.0,680.2,12286.0,83.63
2018-05-24,680.95,699.0,666.0,699.0,691.55,17857.0,122.09
2018-05-25,691.5,724.95,684.35,686.3,690.2,24572.0,171.88
2018-05-28,693.0,702.9,686.25,687.8,688.15,10529.0,72.79
2018-05-29,681.65,720.0,676.0,720.0,714.75,35169.0,249.09
2018-05-30,714.75,724.6,700.0,723.0,721.15,20881.0,149.95
2018-05-31,728.0,734.1,701.75,727.9,725.5,41219.0,296.21
2018-06-01,726.7,726.7,693.15,698.0,701.8,13103.0,93.18
2018-06-04,701.95,711.0,671.0,675.0,677.7,22323.0,154.31
2018-06-05,677.5,677.5,648.0,675.1,674.45,25235.0,168.41
2018-06-06,679.0,699.0,671.6,695.95,689.9,15024.0,102.95
2018-06-07,689.05,714.2,689.0,701.35,702.35,15215.0,106.3
2018-06-08,703.9,732.1,691.0,720.0,720.5,27684.0,197.77
2018-06-11,721.6,750.0,720.5,749.5,745.75,62838.0,467.27
2018-06-12,751.7,783.0,751.5,760.0,758.7,86188.0,663.34
2018-06-13,764.8,766.0,732.25,744.9,738.4,21496.0,160.52
2018-06-14,734.0,768.85,725.0,755.2,753.3,21478.0,159.32
2018-06-15,756.05,768.8,735.45,755.5,754.3,26233.0,196.93
2018-06-18,751.0,755.1,714.5,720.3,721.45,32663.0,240.47
2018-06-19,720.0,737.0,714.25,723.1,723.3,16311.0,118.68
2018-06-20,720.0,731.85,710.05,714.9,712.85,10470.0,75.22
2018-06-21,713.3,716.5,700.3,710.0,708.85,15214.0,107.65
2018-06-22,709.0,712.3,692.8,695.05,697.7,7050.0,49.27
2018-06-25,702.0,724.4,700.1,703.0,702.2,23961.0,170.76
2018-06-26,707.0,707.8,685.0,688.75,686.85,11132.0,77.47
2018-06-27,687.8,694.3,657.15,658.0,663.45,23339.0,157.33
2018-06-28,665.0,667.45,628.7,633.0,630.45,31572.0,203.15
2018-06-29,634.4,655.0,634.4,644.05,646.75,17317.0,112.1
2018-07-02,647.6,656.75,640.0,640.05,641.15,15075.0,97.5
2018-07-03,641.15,664.8,625.0,664.0,641.15,28640.0,181.95
2018-07-04,643.0,654.0,626.0,630.0,630.7,23216.0,148.51
2018-07-05,632.0,640.7,625.0,630.4,629.6,22439.0,141.82
2018-07-06,629.45,640.0,625.1,628.1,629.4,14594.0,92.1
2018-07-09,630.0,635.3,622.2,632.9,631.45,18119.0,113.95
2018-07-10,631.7,647.7,629.0,635.15,636.25,15087.0,96.06
2018-07-11,635.5,670.0,631.35,665.65,665.2,44925.0,295.47
2018-07-12,669.75,706.9,664.4,677.75,675.1,54863.0,377.13
2018-07-13,679.8,690.0,641.15,648.15,649.8,33185.0,218.32
2018-07-16,660.0,660.0,636.7,640.05,640.7,13697.0,88.22
2018-07-17,644.5,657.85,630.05,653.0,654.1,12880.0,83.36
2018-07-18,659.3,671.0,648.8,664.7,655.45,17332.0,115.09
2018-07-19,656.45,659.8,635.8,635.8,638.15,11810.0,76.05
2018-07-20,645.0,645.0,631.0,631.7,634.15,13273.0,84.44
2018-07-23,630.0,641.9,627.2,634.6,635.65,10028.0,63.75
2018-07-24,635.25,653.0,633.15,647.0,648.3,15354.0,99.37
2018-07-25,648.35,659.7,646.55,655.0,655.65,16585.0,108.58
2018-07-26,660.0,665.0,650.0,651.0,655.55,8016.0,52.82
2018-07-27,658.7,668.7,648.95,658.05,657.65,10696.0,70.19
2018-07-30,663.0,675.0,636.25,644.5,644.9,25013.0,163.48
2018-07-31,648.9,659.0,645.45,653.1,654.05,22296.0,145.23
2018-08-01,660.0,663.15,600.15,615.0,617.5,165717.0,1037.2
2018-08-02,601.2,611.65,591.0,609.0,606.55,49853.0,299.59
2018-08-03,611.1,635.0,609.1,630.0,631.55,36057.0,225.46
2018-08-06,643.5,643.5,620.0,622.0,621.85,14398.0,90.36
2018-08-07,621.85,628.75,614.1,615.0,615.3,10821.0,66.81
2018-08-08,624.5,625.5,607.0,609.9,608.0,10560.0,65.02
2018-08-09,608.0,619.8,595.3,600.0,597.7,23893.0,144.53
2018-08-10,600.0,611.5,595.0,611.5,606.15,13608.0,81.85
2018-08-13,594.2,623.95,594.2,623.0,618.9,15508.0,94.61
2018-08-14,624.6,624.6,610.0,612.0,612.1,5779.0,35.47
2018-08-16,613.0,624.0,605.0,624.0,620.1,9229.0,57.02
2018-08-17,615.35,623.0,610.05,611.0,613.6,6878.0,42.37
2018-08-20,620.0,630.0,615.05,630.0,628.45,18305.0,114.31
2018-08-21,630.0,640.0,625.0,636.5,634.7,14573.0,92.36
2018-08-23,634.7,634.7,616.0,620.95,619.65,11373.0,70.75
2018-08-24,619.0,620.85,610.0,610.4,612.55,4767.0,29.35
2018-08-27,614.15,636.0,611.0,633.0,632.45,18031.0,113.28
2018-08-28,632.0,640.0,625.3,632.0,633.45,11638.0,73.85
2018-08-29,642.0,643.6,630.05,634.0,632.7,7888.0,50.1
2018-08-30,630.0,630.0,615.2,622.0,622.85,12068.0,74.93
2018-08-31,621.5,626.8,618.0,623.0,623.8,7057.0,43.99
2018-09-03,621.0,630.0,615.0,630.0,625.0,13767.0,85.53
2018-09-04,620.05,667.8,620.05,653.0,650.25,82310.0,539.73
2018-09-05,659.7,699.0,645.65,690.0,682.05,83911.0,564.56
2018-09-06,692.7,717.0,683.8,715.0,714.4,84983.0,601.8
2018-09-07,716.0,717.85,682.25,692.25,695.55,29019.0,202.38
2018-09-10,684.05,705.0,669.25,687.1,686.45,32740.0,225.3
2018-09-11,689.9,693.75,670.6,673.4,671.7,14083.0,95.42
2018-09-12,693.0,705.0,578.8,587.7,589.95,486027.0,2957.57
2018-09-14,587.8,648.0,587.8,613.25,626.15,241459.0,1497.05
2018-09-17,616.2,620.0,601.95,604.0,605.6,99118.0,603.68
2018-09-18,607.9,609.0,595.0,599.9,597.1,39129.0,235.93
2018-09-19,597.1,600.0,575.0,578.3,580.95,22054.0,129.89
2018-09-21,582.25,588.95,530.0,550.1,551.9,49660.0,278.56
2018-09-24,552.0,555.65,541.8,545.0,547.4,37267.0,204.54
2018-09-25,542.65,563.8,516.0,554.0,550.9,68095.0,370.51
2018-09-26,560.0,568.1,540.0,541.0,545.0,19708.0,108.11
2018-09-27,548.3,548.3,531.9,532.0,532.9,10579.0,56.87
2018-09-28,535.0,543.5,511.4,522.0,522.8,22173.0,116.69
2018-10-01,521.15,541.95,510.3,538.05,537.75,22885.0,119.83
2018-10-03,537.8,565.0,530.6,544.7,548.45,22526.0,124.11
2018-10-04,544.6,546.0,525.05,536.0,533.8,14122.0,75.26
2018-10-05,529.0,539.0,527.0,535.0,535.3,11242.0,60.02
2018-10-08,539.95,541.75,515.25,534.0,528.05,26252.0,137.64
2018-10-09,538.0,544.05,520.2,521.0,525.55,5921.0,31.48
2018-10-10,530.0,549.0,520.4,549.0,542.9,12027.0,64.64
2018-10-11,530.0,545.0,519.8,543.4,538.5,13199.0,70.47
2018-10-12,548.95,550.95,534.6,534.6,538.45,13604.0,73.77
2018-10-15,543.95,544.0,525.0,532.0,530.45,11945.0,63.67
2018-10-16,531.55,569.95,531.55,565.05,563.75,18543.0,103.2
2018-10-17,577.9,577.9,550.1,564.0,557.25,20094.0,113.21
2018-10-19,550.0,557.95,527.7,539.9,536.75,9687.0,52.11
2018-10-22,535.65,541.0,529.55,540.9,535.3,4899.0,26.27
2018-10-23,525.4,530.0,522.0,528.0,524.1,8075.0,42.54
2018-10-24,525.0,530.0,522.0,524.0,524.7,5645.0,29.73
2018-10-25,525.0,535.0,513.35,532.0,530.45,7484.0,39.52
2018-10-26,530.45,548.7,524.0,543.0,536.75,11174.0,60.12
2018-10-29,560.0,560.0,530.1,534.65,535.8,35792.0,194.24
2018-10-30,536.05,547.0,528.6,530.65,531.55,14258.0,76.39
2018-10-31,540.0,540.0,519.05,525.4,524.65,28105.0,148.34
2018-11-01,527.95,529.5,518.3,521.15,521.2,15410.0,80.5
2018-11-02,522.0,530.9,522.0,527.0,525.95,7591.0,40.02
2018-11-05,527.6,536.7,518.1,530.0,527.45,5986.0,31.68
2018-11-06,536.0,536.0,524.05,527.0,529.55,6104.0,32.35
2018-11-07,527.4,536.0,523.7,535.7,534.75,3236.0,17.23
2018-11-09,534.75,539.0,526.75,538.0,536.8,3250.0,17.4
2018-11-12,539.0,539.0,525.0,528.0,528.6,6584.0,34.84
2018-11-13,528.65,538.7,525.8,533.95,531.85,4749.0,25.22
2018-11-14,531.9,539.0,526.45,532.0,531.15,3166.0,16.79
2018-11-15,537.0,537.0,526.8,533.0,531.25,2143.0,11.36
2018-11-16,529.35,541.5,528.8,534.0,533.55,8331.0,44.69
2018-11-19,531.15,537.55,529.5,532.0,531.15,3075.0,16.36
2018-11-20,531.15,531.15,525.2,526.25,527.4,5025.0,26.55
2018-11-21,531.0,531.0,521.1,524.6,526.15,2919.0,15.33
2018-11-22,522.1,530.0,522.0,525.0,526.1,4850.0,25.48
2018-11-26,521.6,530.55,511.0,520.0,518.0,11289.0,58.52
2018-11-27,512.4,519.95,509.15,511.5,512.4,10670.0,54.86
2018-11-28,510.2,516.8,510.15,512.5,512.8,4186.0,21.47
2018-11-29,515.5,518.0,510.1,510.1,512.1,13685.0,70.13
2018-11-30,510.2,517.0,501.0,512.8,504.95,12995.0,66.12
2018-12-03,512.05,520.0,508.05,519.95,519.6,11566.0,59.87
2018-12-04,516.0,525.0,515.95,523.45,522.75,10756.0,56.11
2018-12-05,522.0,537.95,522.0,529.2,528.4,19449.0,103.37
2018-12-06,530.7,534.0,523.0,529.0,526.95,11661.0,61.51
2018-12-07,525.3,530.0,522.45,525.0,523.5,4600.0,24.26
2018-12-10,521.1,521.1,504.1,516.95,511.2,2779.0,14.31
2018-12-11,502.0,521.9,502.0,513.25,514.35,9304.0,47.81
2018-12-12,515.95,524.4,514.0,522.5,521.55,3143.0,16.38
2018-12-13,521.8,541.4,521.8,533.0,528.2,9518.0,50.82
2018-12-14,528.2,530.0,521.55,528.0,528.1,2295.0,12.13
2018-12-17,525.1,525.1,514.95,520.1,518.7,10430.0,54.03
2018-12-18,520.55,523.05,516.85,518.85,519.85,5626.0,29.24
2018-12-19,520.2,537.0,520.0,529.0,530.2,6681.0,35.3
2018-12-20,530.2,542.4,524.95,539.1,540.15,9003.0,48.32
2018-12-21,542.95,542.95,533.0,538.95,536.8,7600.0,40.77
2018-12-24,527.15,536.15,527.15,533.95,531.2,9972.0,53.04
2018-12-26,529.05,530.0,525.0,528.25,526.75,6083.0,32.05
2018-12-27,526.8,532.0,516.5,525.0,525.9,6781.0,35.62
2018-12-28,523.85,527.95,523.65,527.95,527.35,2001.0,10.54
2018-12-31,530.3,533.45,525.05,530.0,529.15,5862.0,31.06
2019-01-01,527.55,529.95,525.3,529.95,529.1,1335.0,7.04
2019-01-02,529.8,529.95,526.0,528.9,527.95,3747.0,19.76
2019-01-03,526.05,529.95,524.05,524.05,524.65,3202.0,16.87
2019-01-04,525.6,526.9,517.05,521.9,523.1,5409.0,28.21
