Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-04-25,21.7,22.25,21.1,21.75,21.85,136528.0,29.76
2018-04-26,21.85,23.9,21.25,23.0,22.85,602197.0,139.55
2018-04-27,23.2,23.8,22.3,22.3,22.35,260277.0,60.07
2018-04-30,22.25,23.1,22.25,22.95,22.9,118110.0,27.04
2018-05-02,22.9,23.15,22.35,22.5,22.5,102254.0,23.19
2018-05-03,22.25,22.55,22.0,22.45,22.4,119072.0,26.53
2018-05-04,22.15,22.95,21.8,22.95,22.4,104135.0,23.16
2018-05-07,22.75,22.8,22.05,22.1,22.2,35354.0,7.89
2018-05-08,22.2,22.75,21.25,22.0,21.85,59311.0,12.95
2018-05-09,21.85,22.0,21.2,21.85,21.85,62166.0,13.61
2018-05-10,22.45,22.45,21.1,21.2,21.25,87903.0,18.83
2018-05-11,21.4,21.5,19.6,20.5,20.05,84691.0,17.37
2018-05-14,20.5,20.5,19.25,19.8,19.75,45542.0,9.02
2018-05-15,20.0,20.35,19.65,19.8,19.85,92535.0,18.53
2018-05-16,19.5,20.0,19.05,20.0,19.9,50296.0,9.89
2018-05-17,19.65,20.0,19.05,19.9,19.85,74506.0,14.66
2018-05-18,19.65,20.5,19.2,19.3,19.4,56750.0,11.26
2018-05-21,20.4,20.4,17.85,18.35,18.15,89103.0,16.64
2018-05-22,18.75,19.8,18.0,19.8,19.35,40098.0,7.58
2018-05-23,19.85,19.9,18.75,18.75,18.9,33706.0,6.46
2018-05-24,18.75,20.5,18.6,19.15,19.3,269798.0,52.57
2018-05-25,18.55,20.3,18.55,19.2,19.0,123740.0,24.16
2018-05-28,18.95,20.5,18.95,19.75,19.75,106456.0,21.17
2018-05-29,19.75,20.25,18.95,19.15,19.2,75091.0,14.65
2018-05-30,19.5,19.65,18.8,19.45,19.45,38053.0,7.35
2018-05-31,19.4,19.5,19.0,19.0,19.05,26933.0,5.16
2018-06-01,19.0,19.2,18.25,18.3,18.35,96774.0,17.99
2018-06-04,18.85,18.85,17.75,18.45,18.3,102030.0,18.56
2018-06-05,18.3,18.4,17.75,18.0,17.9,69691.0,12.44
2018-06-06,18.0,18.0,17.55,17.55,17.65,60287.0,10.7
2018-06-07,17.5,18.5,14.6,18.0,17.65,215990.0,37.25
2018-06-08,18.3,18.45,17.7,17.8,17.85,31683.0,5.69
2018-06-11,18.25,18.6,18.0,18.15,18.3,49723.0,9.11
2018-06-12,18.5,21.35,18.05,19.9,19.8,369580.0,74.18
2018-06-13,20.35,20.35,19.0,19.0,19.15,127795.0,25.09
2018-06-14,19.15,21.0,18.9,20.45,20.65,245925.0,49.55
2018-06-15,20.2,20.45,17.95,18.7,18.65,479896.0,90.39
2018-06-18,18.8,19.3,17.85,18.5,18.45,114763.0,21.24
2018-06-19,18.6,18.95,17.1,17.85,17.65,117651.0,21.15
2018-06-20,17.8,18.3,17.8,18.0,17.8,55184.0,9.94
2018-06-21,18.0,18.15,16.9,17.0,17.05,113915.0,19.8
2018-06-22,17.0,17.45,16.8,17.25,17.35,250496.0,42.7
2018-06-25,17.35,17.55,16.55,16.7,16.75,94640.0,15.97
2018-06-26,16.9,16.9,15.75,16.1,16.05,192497.0,31.04
2018-06-27,16.0,18.0,15.6,16.0,16.1,267466.0,45.16
2018-06-28,16.0,16.5,15.5,15.65,15.6,81512.0,12.96
2018-06-29,16.0,16.35,15.6,16.05,16.1,42822.0,6.88
2018-07-02,15.9,16.1,15.55,16.0,16.0,28852.0,4.6
2018-07-03,16.3,16.3,15.8,15.9,16.0,191276.0,30.46
2018-07-04,15.95,16.3,15.9,16.0,16.0,140697.0,22.57
2018-07-05,16.0,16.15,15.75,16.05,16.0,89657.0,14.29
2018-07-06,16.0,16.0,15.6,15.7,15.75,35791.0,5.65
2018-07-09,15.75,16.35,15.6,15.9,15.9,65304.0,10.41
2018-07-10,16.0,16.05,15.65,15.95,15.8,54271.0,8.63
2018-07-11,15.95,16.3,15.9,16.1,16.1,22898.0,3.69
2018-07-12,16.35,16.6,16.2,16.4,16.35,25301.0,4.15
2018-07-13,16.8,17.45,16.0,16.2,16.1,154751.0,25.5
2018-07-16,16.0,16.0,15.05,15.15,15.25,61501.0,9.5
2018-07-17,15.5,18.15,15.0,16.7,16.7,527505.0,90.72
2018-07-18,16.85,17.45,15.5,15.85,16.0,62947.0,10.34
2018-07-19,16.15,16.15,15.25,15.65,15.75,173566.0,27.24
2018-07-20,15.6,15.9,15.35,15.4,15.45,27346.0,4.25
2018-07-23,15.3,15.9,14.15,15.1,15.15,133108.0,20.19
2018-07-24,15.1,16.95,15.1,16.2,16.25,102741.0,16.75
2018-07-25,16.0,16.8,15.9,16.0,16.05,33917.0,5.52
2018-07-26,15.55,16.35,15.55,15.9,15.9,10114.0,1.62
2018-07-27,16.1,16.1,15.6,15.75,15.8,31981.0,5.05
2018-07-30,15.8,15.8,14.9,15.7,15.45,123400.0,18.89
2018-07-31,15.5,15.75,15.5,15.55,15.55,40873.0,6.36
2018-08-01,15.6,15.7,15.2,15.45,15.45,30882.0,4.77
2018-08-02,15.45,15.65,15.2,15.65,15.45,54407.0,8.45
2018-08-03,15.5,15.9,15.5,15.7,15.8,21705.0,3.42
2018-08-06,15.75,16.4,15.65,16.05,16.0,43499.0,6.96
2018-08-07,16.3,16.5,15.5,15.5,15.65,60224.0,9.58
2018-08-08,15.85,15.85,15.5,15.5,15.5,24948.0,3.89
2018-08-09,15.3,15.75,15.3,15.35,15.45,26350.0,4.07
2018-08-10,15.5,16.6,15.3,15.4,15.45,102676.0,16.28
2018-08-13,15.4,15.75,15.05,15.4,15.35,53401.0,8.27
2018-08-14,15.15,15.3,14.2,14.45,14.4,221328.0,32.56
2018-08-16,14.3,15.5,14.05,14.8,14.95,89909.0,13.37
2018-08-17,15.0,15.2,14.55,14.85,14.9,55166.0,8.19
2018-08-20,14.9,15.5,14.9,15.1,15.2,199371.0,30.18
2018-08-21,15.25,15.6,14.1,15.5,15.1,414910.0,61.32
2018-08-23,15.25,16.2,15.2,15.75,15.8,128992.0,20.26
2018-08-24,15.55,15.7,15.1,15.35,15.4,119807.0,18.52
2018-08-27,15.4,17.25,15.1,16.6,16.6,225684.0,37.28
2018-08-28,16.6,16.6,16.0,16.5,16.45,51036.0,8.33
2018-08-29,16.0,18.7,15.8,17.1,17.15,348102.0,61.27
2018-08-30,17.2,18.8,16.55,16.8,16.85,428402.0,75.76
2018-08-31,17.2,17.95,16.75,17.45,17.5,220040.0,38.32
2018-09-03,17.5,17.85,16.9,17.35,17.3,62331.0,10.96
2018-09-04,17.1,17.65,16.5,17.0,17.0,124307.0,21.15
2018-09-05,16.9,16.9,16.0,16.7,16.55,41385.0,6.8
2018-09-06,16.4,17.5,16.4,16.9,17.1,78687.0,13.36
2018-09-07,17.2,18.15,17.05,17.7,17.75,286629.0,51.12
2018-09-10,17.75,17.95,17.15,17.35,17.3,74033.0,12.85
2018-09-11,17.15,17.4,16.65,16.8,16.75,57968.0,9.77
2018-09-12,16.8,17.8,16.5,16.7,16.65,125988.0,21.27
2018-09-14,17.0,17.4,16.85,17.1,16.95,49686.0,8.48
2018-09-17,17.0,17.4,16.55,16.9,16.95,38837.0,6.57
2018-09-18,17.05,17.25,16.25,17.0,16.9,35907.0,6.09
2018-09-19,17.15,17.35,16.65,16.7,16.8,110573.0,18.82
2018-09-21,16.45,16.95,16.0,16.5,16.35,105095.0,17.35
2018-09-24,16.5,16.5,15.1,16.0,16.0,35196.0,5.6
2018-09-25,16.0,16.35,15.15,15.4,15.35,51145.0,8.0
2018-09-26,16.35,16.35,15.25,15.8,15.8,40467.0,6.46
2018-09-27,15.9,15.9,15.25,15.45,15.5,33297.0,5.14
2018-09-28,15.5,15.5,13.35,14.45,14.15,226677.0,32.72
2018-10-01,15.65,15.65,14.0,14.6,14.5,77308.0,11.2
2018-10-03,14.8,15.2,14.25,15.2,15.0,61236.0,9.08
2018-10-04,14.5,15.3,13.8,14.4,14.3,199539.0,28.74
2018-10-05,14.4,14.6,13.85,13.85,14.0,46918.0,6.66
2018-10-08,13.9,14.2,13.55,13.95,13.9,19834.0,2.75
2018-10-09,14.2,14.2,13.7,13.85,13.8,29193.0,4.05
2018-10-10,14.5,14.5,13.8,14.2,14.15,34653.0,4.89
2018-10-11,13.5,14.7,13.4,14.3,14.2,36963.0,5.23
2018-10-12,14.5,15.0,14.1,14.2,14.25,27798.0,4.01
2018-10-15,14.1,14.75,14.1,14.55,14.6,30654.0,4.44
2018-10-16,14.6,15.5,14.6,15.1,15.1,74430.0,11.23
2018-10-17,15.15,15.6,14.3,14.7,14.5,68288.0,10.14
2018-10-19,14.0,15.15,14.0,15.0,15.0,98111.0,14.46
2018-10-22,15.15,15.45,14.5,15.4,15.25,44148.0,6.6
2018-10-23,15.25,15.45,14.65,14.85,14.8,45373.0,6.8
2018-10-24,15.5,15.5,14.7,14.9,15.0,93458.0,13.95
2018-10-25,14.9,15.25,14.8,15.0,15.05,379889.0,57.16
2018-10-26,15.0,15.15,14.65,15.15,15.1,59747.0,8.94
2018-10-29,15.3,15.95,14.65,15.0,15.0,153277.0,22.9
2018-10-30,15.0,15.5,15.0,15.15,15.1,55718.0,8.44
2018-10-31,15.5,15.6,15.1,15.4,15.25,51891.0,7.95
2018-11-01,15.1,15.5,14.9,15.05,15.1,93001.0,14.01
2018-11-02,15.2,15.2,14.8,14.85,14.85,76206.0,11.43
2018-11-05,15.1,15.1,14.6,14.7,14.7,37408.0,5.52
2018-11-06,14.75,15.0,14.75,14.9,14.85,17490.0,2.6
2018-11-07,14.95,15.25,14.95,15.1,15.15,15622.0,2.37
2018-11-09,15.0,15.1,14.8,14.8,14.85,55263.0,8.24
2018-11-12,15.05,15.65,14.85,15.0,14.9,86613.0,13.09
2018-11-13,15.05,15.2,14.85,15.1,15.05,18421.0,2.76
2018-11-14,14.85,15.0,14.75,14.8,14.85,23786.0,3.54
2018-11-15,14.85,15.0,14.6,14.6,14.65,37001.0,5.45
2018-11-16,14.8,14.85,14.6,14.6,14.7,33845.0,4.99
2018-11-19,14.6,14.7,14.55,14.7,14.65,9834.0,1.44
2018-11-20,14.6,14.7,14.4,14.5,14.6,24098.0,3.52
2018-11-21,14.8,14.8,14.5,14.5,14.6,26797.0,3.93
2018-11-22,14.75,14.85,14.55,14.7,14.6,60346.0,8.87
2018-11-26,15.0,15.0,14.3,14.3,14.35,26521.0,3.84
2018-11-27,14.5,14.6,14.2,14.4,14.45,24805.0,3.58
2018-11-28,14.4,16.45,14.15,14.8,14.7,244424.0,37.35
2018-11-29,14.9,14.9,14.35,14.35,14.4,25863.0,3.75
2018-11-30,14.5,14.55,14.2,14.35,14.45,72915.0,10.48
2018-12-03,14.6,14.85,14.4,14.7,14.7,90598.0,13.26
2018-12-04,14.55,15.0,14.5,14.95,14.8,44349.0,6.55
2018-12-05,14.8,15.2,14.35,14.65,14.6,129121.0,19.13
2018-12-06,14.5,14.75,14.4,14.4,14.45,32097.0,4.65
2018-12-07,14.4,14.6,13.9,14.1,14.1,51613.0,7.32
2018-12-10,14.35,14.35,13.7,13.7,13.9,26814.0,3.73
2018-12-11,13.5,14.25,13.35,14.2,14.1,85486.0,11.97
2018-12-12,14.05,14.95,14.05,14.9,14.75,49240.0,7.19
2018-12-13,15.3,15.35,14.6,15.15,15.1,66794.0,10.01
2018-12-14,15.1,15.4,14.85,15.3,15.2,22980.0,3.45
2018-12-17,15.3,15.45,14.55,15.2,15.1,29091.0,4.41
2018-12-18,14.9,15.35,14.15,15.0,15.05,73523.0,10.98
2018-12-19,15.2,15.95,15.0,15.2,15.2,141851.0,21.78
2018-12-20,14.9,15.35,14.75,15.05,15.1,41266.0,6.25
2018-12-21,15.15,15.25,14.7,14.95,14.9,32109.0,4.79
2018-12-24,14.8,14.95,14.6,14.95,14.95,36069.0,5.35
2018-12-26,14.8,15.0,14.8,14.85,14.85,34254.0,5.1
2018-12-27,14.85,15.15,14.65,15.0,15.05,47402.0,7.08
2018-12-28,15.3,15.95,15.0,15.95,15.65,192818.0,29.95
2018-12-31,16.5,16.7,15.85,16.0,15.95,138656.0,22.31
2019-01-01,15.95,16.1,15.8,16.0,16.05,46366.0,7.42
2019-01-02,16.05,16.3,15.75,16.0,16.05,36115.0,5.8
2019-01-03,16.0,16.15,15.8,16.0,16.05,36102.0,5.78
2019-01-04,16.0,16.1,15.55,15.85,15.9,35378.0,5.63
