Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-16,62.8,62.8,60.0,60.75,60.7,10765.0,6.49
2017-10-17,60.0,60.5,59.2,59.4,59.95,15494.0,9.27
2017-10-18,60.0,60.5,58.5,58.5,58.85,9050.0,5.37
2017-10-19,58.1,61.5,58.1,59.0,59.1,19489.0,11.59
2017-10-23,61.0,61.0,56.15,58.1,58.05,26468.0,15.28
2017-10-24,58.2,58.8,57.95,58.75,58.1,16426.0,9.59
2017-10-25,59.75,60.85,59.0,59.0,59.05,24061.0,14.38
2017-10-26,60.9,60.9,58.25,58.4,58.6,20458.0,12.11
2017-10-27,59.45,59.8,56.25,57.5,57.85,30167.0,17.72
2017-10-30,59.0,59.0,56.55,57.9,58.1,22832.0,13.22
2017-10-31,57.05,61.0,57.05,60.55,60.6,71574.0,43.19
2017-11-01,61.9,62.5,59.5,60.5,60.2,41991.0,25.5
2017-11-02,59.25,62.3,58.25,60.0,60.55,37594.0,22.78
2017-11-03,60.1,62.5,60.1,61.9,61.75,30885.0,18.99
2017-11-06,60.75,62.9,60.75,62.0,62.2,29822.0,18.5
2017-11-07,62.95,62.95,59.55,60.75,60.55,25112.0,15.31
2017-11-08,60.1,60.5,59.5,60.0,60.05,10995.0,6.58
2017-11-09,60.0,61.0,59.5,60.0,60.35,21969.0,13.26
2017-11-10,61.0,61.0,58.3,59.0,58.6,16931.0,10.12
2017-11-13,58.35,59.0,56.5,57.5,56.85,33322.0,19.24
2017-11-14,56.2,59.6,56.2,59.0,58.55,19455.0,11.3
2017-11-15,60.0,60.55,55.65,55.65,55.65,52485.0,29.42
2017-11-16,55.6,58.4,52.9,58.4,57.25,55105.0,29.76
2017-11-17,56.05,59.95,56.0,58.3,59.3,19665.0,11.54
2017-11-20,58.0,59.4,56.8,57.0,57.0,29105.0,16.71
2017-11-21,58.0,58.65,55.5,56.0,55.8,38883.0,21.81
2017-11-22,57.9,58.55,55.15,58.55,58.55,44054.0,25.1
2017-11-23,59.0,59.9,57.1,58.0,57.95,23830.0,14.03
2017-11-24,58.2,59.5,56.6,58.95,58.55,15203.0,8.87
2017-11-27,59.75,59.75,57.15,58.0,58.1,25597.0,14.86
2017-11-28,57.5,58.95,57.0,57.5,57.55,25056.0,14.46
2017-11-29,57.2,58.4,56.0,56.15,56.45,16763.0,9.56
2017-11-30,56.1,57.0,55.0,55.55,55.9,50060.0,27.94
2017-12-01,56.4,58.65,56.0,58.65,58.65,30555.0,17.79
2017-12-04,59.0,61.55,59.0,60.5,60.6,133451.0,81.63
2017-12-05,59.05,60.8,59.0,59.05,59.1,19048.0,11.3
2017-12-06,59.4,59.8,58.15,59.7,59.4,19052.0,11.24
2017-12-07,60.0,60.25,57.2,58.0,57.85,18123.0,10.64
2017-12-08,59.75,59.75,57.0,57.1,57.35,50648.0,29.3
2017-12-11,57.95,59.5,57.0,59.5,58.7,88627.0,51.68
2017-12-12,58.0,61.0,58.0,58.65,58.7,63847.0,37.98
2017-12-13,58.1,59.95,57.0,57.3,57.7,22703.0,13.28
2017-12-14,57.0,58.35,56.2,57.0,56.4,10084.0,5.73
2017-12-15,57.0,58.7,57.0,58.0,58.45,27160.0,15.83
2017-12-18,58.9,59.5,56.4,58.0,58.0,71042.0,41.8
2017-12-19,58.95,59.1,58.0,59.0,59.05,28835.0,16.98
2017-12-20,59.75,59.75,57.5,57.5,57.5,20309.0,11.78
2017-12-21,57.55,59.0,56.65,57.5,57.55,35770.0,20.63
2017-12-22,58.5,59.0,57.65,58.2,58.45,35907.0,20.97
2017-12-26,57.55,59.4,56.8,59.3,59.1,46370.0,27.05
2017-12-27,59.3,62.05,59.3,62.0,61.95,149457.0,92.08
2017-12-28,63.05,63.05,59.0,60.7,60.6,64368.0,38.92
2017-12-29,61.95,61.95,60.0,60.8,61.0,30743.0,18.71
2018-01-01,61.1,61.8,58.0,60.0,60.0,60675.0,36.34
2018-01-02,59.0,60.8,58.25,60.05,60.05,26190.0,15.73
2018-01-03,60.5,61.0,59.0,59.4,59.85,49084.0,29.45
2018-01-04,60.5,61.0,59.1,59.8,60.15,49645.0,29.86
2018-01-05,60.6,60.6,59.25,59.5,59.45,62862.0,37.53
2018-01-08,59.95,62.4,59.95,62.4,62.4,144035.0,88.68
2018-01-09,63.0,65.5,63.0,65.5,65.5,61264.0,39.99
2018-01-10,68.6,68.75,66.25,68.75,68.75,252778.0,172.87
2018-01-11,70.0,70.2,66.0,66.6,66.8,59903.0,40.51
2018-01-12,66.35,68.0,63.55,66.0,66.25,146071.0,96.29
2018-01-15,66.5,68.0,65.0,66.25,66.5,93075.0,61.73
2018-01-16,63.75,67.0,63.75,65.0,64.35,42817.0,28.18
2018-01-17,65.0,65.0,61.55,64.5,64.65,40072.0,25.66
2018-01-18,64.2,65.0,61.5,63.0,63.0,33325.0,21.07
2018-01-19,63.0,64.0,60.55,62.0,61.25,44216.0,27.49
2018-01-22,62.25,64.3,62.0,64.3,64.3,47914.0,30.72
2018-01-23,67.45,67.5,64.05,67.5,67.5,160560.0,107.89
2018-01-24,67.0,67.0,64.15,66.65,65.9,28320.0,18.71
2018-01-25,63.4,65.95,63.4,63.7,63.85,20984.0,13.48
2018-01-29,63.85,65.0,62.2,62.2,62.75,17751.0,11.32
2018-01-30,60.75,62.0,60.75,61.5,61.3,10745.0,6.57
2018-01-31,61.45,61.85,59.0,61.0,61.0,17384.0,10.5
2018-02-01,61.0,63.95,61.0,62.5,62.35,27400.0,17.01
2018-02-02,61.05,61.1,59.25,59.25,59.25,32057.0,19.11
2018-02-05,58.0,59.4,56.3,59.4,58.2,23449.0,13.47
2018-02-06,55.3,59.9,55.3,58.45,57.05,27263.0,15.41
2018-02-07,59.6,59.9,58.5,59.9,59.75,23445.0,13.99
2018-02-08,61.0,62.7,60.0,62.6,62.6,27634.0,17.19
2018-02-09,62.75,64.85,61.1,64.0,64.0,29320.0,18.65
2018-02-12,61.0,64.05,61.0,64.0,64.0,31124.0,19.56
2018-02-14,61.55,66.9,61.55,63.75,63.95,95453.0,61.9
2018-02-15,65.95,65.95,62.15,63.15,63.0,39585.0,25.09
2018-02-16,64.95,65.35,61.0,62.5,62.6,48587.0,30.61
2018-02-19,61.1,64.6,60.2,62.5,61.9,29063.0,18.09
2018-02-20,60.15,62.35,60.15,62.0,62.0,27498.0,17.05
2018-02-21,63.0,65.0,62.9,63.5,63.1,64324.0,41.06
2018-02-22,62.25,66.25,62.25,66.25,66.25,88490.0,57.91
2018-02-23,68.55,68.55,63.5,65.35,65.85,42847.0,28.11
2018-02-26,65.55,67.55,64.35,65.0,65.4,46298.0,30.3
2018-02-27,66.1,66.1,63.05,64.05,64.2,20623.0,13.22
2018-02-28,62.1,65.4,62.1,64.2,63.85,11532.0,7.42
2018-03-01,63.45,64.7,63.05,64.0,63.85,28401.0,18.16
2018-03-05,64.95,64.95,62.5,64.45,63.8,7857.0,4.98
2018-03-06,64.25,64.5,61.15,61.15,62.15,18100.0,11.34
2018-03-07,61.25,62.1,59.95,60.6,61.05,28749.0,17.56
2018-03-08,59.55,61.5,58.3,61.05,61.4,29592.0,17.99
2018-03-09,60.5,62.0,59.95,62.0,60.6,13325.0,8.07
2018-03-12,60.25,62.0,59.0,60.0,59.9,32823.0,19.77
2018-03-13,59.1,62.0,59.05,62.0,61.25,2823.0,1.72
2018-03-14,60.3,61.95,59.75,61.5,61.55,65123.0,39.54
2018-03-15,61.6,62.5,58.5,61.0,60.65,91181.0,54.95
2018-03-16,60.0,61.65,60.0,61.0,60.9,21512.0,13.11
2018-03-19,61.3,61.3,59.0,59.0,59.5,43870.0,26.16
2018-03-20,59.35,60.5,58.55,60.3,59.95,59400.0,35.6
2018-03-21,59.3,60.35,59.3,60.0,60.0,19884.0,11.95
2018-03-22,61.0,61.0,59.25,59.5,59.65,54501.0,32.57
2018-03-23,56.7,59.85,56.7,59.85,59.1,52793.0,30.87
2018-03-26,60.0,60.0,58.0,59.8,60.0,49315.0,29.43
2018-03-27,59.25,60.7,59.05,59.8,59.95,7952.0,4.74
2018-03-28,59.4,60.0,58.0,60.0,59.05,36718.0,21.76
2018-04-02,62.0,62.0,61.15,62.0,62.0,25470.0,15.76
2018-04-03,63.9,65.0,62.55,63.1,63.45,68844.0,43.88
2018-04-04,63.95,64.25,62.0,62.0,62.0,12851.0,8.15
2018-04-05,63.0,65.1,63.0,64.5,64.7,78069.0,50.42
2018-04-06,64.7,65.55,63.75,64.0,64.25,18843.0,12.17
2018-04-09,64.25,65.0,62.3,63.35,64.15,30180.0,19.36
2018-04-10,64.4,64.8,62.5,62.5,62.75,100854.0,63.75
2018-04-11,63.0,63.9,61.75,61.85,61.9,19838.0,12.33
2018-04-12,62.95,62.95,61.0,61.0,61.05,7889.0,4.85
2018-04-13,62.0,63.2,58.8,60.95,60.75,106051.0,65.73
2018-04-16,60.55,60.6,58.8,59.85,59.3,17726.0,10.53
2018-04-17,59.8,61.0,59.8,60.8,60.6,25214.0,15.26
2018-04-18,60.05,60.8,58.5,58.95,59.1,31569.0,18.78
2018-04-19,59.2,59.55,58.5,58.5,58.6,7581.0,4.46
2018-04-20,60.5,60.5,58.25,58.8,59.45,8949.0,5.32
2018-04-23,58.15,59.95,58.15,58.25,58.35,8668.0,5.08
2018-04-24,59.25,59.4,58.5,59.25,59.05,14693.0,8.65
2018-04-25,58.95,60.0,58.05,59.8,59.3,14866.0,8.78
2018-04-26,58.75,59.85,58.5,59.8,59.65,5328.0,3.14
2018-04-27,58.85,60.0,58.0,58.25,58.05,17587.0,10.34
2018-04-30,58.55,60.35,56.8,58.8,59.05,66374.0,39.07
2018-05-02,59.8,59.8,55.65,57.0,56.4,20229.0,11.67
2018-05-03,57.0,58.45,54.1,54.75,54.85,27134.0,15.11
2018-05-04,56.85,56.85,51.75,52.4,52.8,42891.0,23.11
2018-05-07,54.0,56.85,52.0,52.25,52.45,21446.0,11.4
2018-05-08,51.5,54.6,50.75,52.75,52.85,50291.0,26.44
2018-05-09,53.95,54.5,50.8,51.05,51.4,28156.0,14.61
2018-05-10,52.0,52.1,50.75,51.75,52.0,14437.0,7.44
2018-05-11,52.45,52.45,50.5,51.3,50.85,15625.0,7.98
2018-05-14,52.0,52.0,47.6,48.0,48.45,13167.0,6.54
2018-05-15,48.0,49.5,47.3,48.85,47.6,29851.0,14.41
2018-05-16,47.95,48.0,45.15,47.0,47.25,19133.0,8.84
2018-05-17,46.8,47.25,44.2,45.0,45.35,22007.0,10.1
2018-05-18,44.6,45.7,41.1,45.4,43.75,51676.0,22.44
2018-05-21,43.05,44.5,42.5,42.5,42.75,11966.0,5.15
2018-05-22,42.0,44.0,42.0,43.75,43.2,4553.0,1.97
2018-05-23,44.0,44.8,42.6,42.6,42.65,5622.0,2.44
2018-05-24,44.0,44.75,42.85,44.75,44.7,19758.0,8.61
2018-05-25,44.65,45.95,44.0,44.0,44.1,3005.0,1.33
2018-05-28,43.2,46.3,43.2,46.3,46.3,6144.0,2.82
2018-05-29,47.0,48.6,47.0,48.6,48.6,25198.0,12.07
2018-05-30,46.7,48.95,46.7,46.8,47.0,23711.0,11.19
2018-05-31,47.1,48.45,47.0,47.0,47.1,5977.0,2.82
2018-06-01,46.05,46.9,45.0,45.9,45.9,6906.0,3.14
2018-06-04,45.5,45.5,43.65,43.65,43.65,3423.0,1.51
2018-06-05,44.0,44.0,41.5,41.6,41.65,8916.0,3.79
2018-06-06,42.45,43.7,41.7,43.7,43.65,6171.0,2.67
2018-06-07,43.2,44.7,42.7,43.25,43.0,4303.0,1.86
2018-06-08,42.0,44.9,42.0,42.5,42.95,10398.0,4.49
2018-06-11,44.0,44.0,42.5,43.4,43.4,2048.0,0.89
2018-06-12,43.0,45.5,42.6,43.3,43.1,6673.0,2.91
2018-06-13,43.3,44.4,42.5,43.6,43.0,4228.0,1.83
2018-06-14,43.0,43.5,42.5,42.55,42.55,10007.0,4.29
2018-06-15,43.4,43.4,42.6,43.0,43.35,1540.0,0.66
2018-06-18,42.0,44.95,42.0,43.0,43.3,3375.0,1.45
2018-06-19,42.5,43.4,42.0,43.4,42.5,2562.0,1.1
2018-06-20,42.55,43.25,41.1,41.4,41.7,9729.0,4.09
2018-06-21,41.0,41.0,39.65,40.5,40.6,10629.0,4.29
2018-06-22,40.5,41.5,40.1,40.15,40.15,7189.0,2.92
2018-06-25,40.1,41.0,40.1,41.0,40.85,1334.0,0.54
2018-06-26,40.05,41.9,39.8,39.8,39.8,3660.0,1.47
2018-06-27,40.0,41.5,37.85,37.85,37.85,8688.0,3.34
2018-06-28,36.05,38.0,36.0,37.75,37.3,31503.0,11.61
2018-06-29,37.0,39.0,37.0,37.1,37.75,10874.0,4.05
2018-07-02,38.0,38.0,35.9,38.0,37.7,6897.0,2.52
2018-07-03,37.7,37.7,36.1,36.9,36.9,2517.0,0.93
2018-07-04,36.9,37.5,36.35,37.5,37.4,2986.0,1.1
2018-07-05,38.0,38.0,35.75,36.0,36.45,9898.0,3.59
2018-07-06,36.5,36.5,35.1,35.9,35.45,10519.0,3.78
2018-07-09,36.95,36.95,34.1,35.5,35.55,9271.0,3.28
2018-07-10,35.0,36.4,34.5,36.0,35.8,134676.0,48.13
2018-07-11,36.0,36.1,34.5,34.5,34.65,34872.0,12.17
2018-07-12,34.5,35.9,34.5,35.5,35.15,1492.0,0.53
2018-07-13,35.0,35.95,35.0,35.1,35.1,1478.0,0.52
2018-07-16,35.15,35.8,33.5,33.75,33.75,6548.0,2.22
2018-07-17,33.8,33.8,32.5,32.55,32.6,17008.0,5.56
2018-07-18,34.0,34.0,31.6,32.95,33.0,7176.0,2.32
2018-07-19,32.05,33.4,31.5,33.4,33.4,9099.0,2.94
2018-07-20,33.5,33.9,32.65,33.1,33.35,2460.0,0.81
2018-07-23,33.7,33.7,33.0,33.0,33.0,13942.0,4.62
2018-07-24,33.0,34.5,33.0,33.6,34.45,6955.0,2.35
2018-07-25,34.0,35.5,33.5,34.35,34.35,5159.0,1.76
2018-07-26,35.0,36.05,35.0,36.05,36.05,11216.0,3.95
2018-07-27,37.5,37.85,36.6,37.85,37.5,12343.0,4.62
2018-07-30,37.5,39.35,37.0,39.35,39.35,6274.0,2.45
2018-07-31,41.3,41.3,38.6,41.2,41.1,11069.0,4.49
2018-08-01,41.5,42.5,39.9,40.0,40.35,3473.0,1.43
2018-08-02,38.5,40.35,38.5,39.05,39.05,6292.0,2.5
2018-08-03,39.2,39.2,37.1,37.3,37.4,2740.0,1.03
2018-08-06,37.3,37.7,36.0,37.0,37.05,9219.0,3.41
2018-08-07,37.0,38.0,36.5,36.5,36.6,4799.0,1.76
2018-08-08,37.7,38.4,36.6,37.75,37.75,2569.0,0.96
2018-08-09,38.0,39.6,36.0,37.1,37.1,6392.0,2.37
2018-08-10,37.1,37.2,35.5,36.0,35.6,7307.0,2.63
2018-08-13,37.0,37.0,35.0,35.6,35.55,11929.0,4.3
2018-08-14,35.15,35.5,33.8,33.8,33.8,24762.0,8.48
2018-08-16,33.8,33.8,32.15,33.0,32.95,7866.0,2.57
2018-08-17,32.0,33.65,31.5,33.0,32.9,8197.0,2.67
2018-08-20,32.9,33.0,31.5,32.5,32.5,19137.0,6.11
2018-08-21,32.0,32.95,31.5,32.3,32.1,16516.0,5.28
2018-08-23,32.1,33.4,31.2,33.4,33.05,9329.0,3.02
2018-08-24,33.0,33.0,31.75,33.0,32.95,21371.0,6.91
2018-08-27,34.0,34.0,31.5,33.5,32.6,74402.0,23.92
2018-08-28,33.85,33.85,31.8,32.0,32.0,37303.0,12.04
2018-08-29,31.95,33.6,31.05,33.6,33.6,50624.0,16.86
2018-08-30,34.5,35.25,34.45,35.25,35.25,11880.0,4.16
2018-08-31,37.0,37.0,35.0,37.0,36.9,50321.0,18.47
2018-09-03,38.65,38.65,36.0,36.6,37.35,6162.0,2.31
2018-09-04,38.9,38.9,36.5,37.05,37.1,13989.0,5.21
2018-09-05,38.95,38.95,38.4,38.95,38.95,21170.0,8.23
2018-09-06,40.25,40.8,39.05,40.45,39.8,23812.0,9.49
2018-09-07,39.8,40.85,38.55,40.75,40.7,35170.0,13.96
2018-09-10,38.8,40.5,38.8,39.9,39.7,27911.0,11.09
2018-09-11,41.45,41.45,38.5,40.0,39.35,9437.0,3.71
2018-09-12,38.5,39.5,38.05,38.6,38.2,12581.0,4.89
2018-09-14,38.25,39.6,37.9,38.95,38.2,21453.0,8.22
2018-09-17,37.05,38.7,36.5,38.7,37.75,7671.0,2.84
2018-09-18,36.5,38.3,36.3,36.6,36.75,9842.0,3.61
2018-09-19,36.45,38.05,35.4,36.2,36.2,4255.0,1.56
2018-09-21,36.2,38.0,34.4,36.0,35.3,21995.0,7.76
2018-09-24,34.0,37.0,33.55,35.0,34.8,3389.0,1.17
2018-09-25,34.0,35.7,33.15,33.15,33.15,8980.0,3.09
2018-09-26,34.8,34.8,33.3,34.45,34.25,1496.0,0.51
2018-09-27,35.65,35.65,32.55,32.55,32.75,27716.0,9.15
2018-09-28,31.3,32.75,31.15,31.15,31.15,8798.0,2.76
2018-10-01,29.6,29.6,29.6,29.6,29.6,36189.0,10.71
2018-10-03,28.15,28.15,28.15,28.15,28.15,7068.0,1.99
2018-10-04,26.75,26.75,26.75,26.75,26.75,2768.0,0.74
2018-10-05,25.45,25.45,25.45,25.45,25.45,3268.0,0.83
2018-10-08,24.2,24.2,24.2,24.2,24.2,3387.0,0.82
2018-10-09,23.0,23.0,23.0,23.0,23.0,3562.0,0.82
2018-10-10,21.85,21.85,21.85,21.85,21.85,5709.0,1.25
2018-10-11,21.0,21.0,20.8,20.8,20.8,4257.0,0.88
2018-10-12,19.8,19.8,19.8,19.8,19.8,8762.0,1.73
2018-10-15,19.8,19.8,18.85,18.85,18.85,22131.0,4.19
2018-10-16,17.95,17.95,17.95,17.95,17.95,16876.0,3.03
2018-10-17,17.1,17.1,17.1,17.1,17.1,943.0,0.16
2018-10-19,16.5,16.5,16.25,16.25,16.25,2681.0,0.44
2018-10-22,15.45,15.45,15.45,15.45,15.45,6966.0,1.08
2018-10-23,14.7,14.7,14.7,14.7,14.7,1848.0,0.27
2018-10-24,14.0,15.4,14.0,15.4,15.05,1019880.0,145.51
2018-10-25,15.0,15.0,14.3,14.9,14.3,145925.0,21.16
2018-10-26,14.0,14.7,13.6,13.8,13.9,97302.0,13.56
2018-10-29,13.25,14.0,13.25,13.95,13.55,117609.0,15.85
2018-10-30,14.2,14.2,13.55,14.0,13.75,31071.0,4.37
2018-10-31,13.65,14.4,13.15,14.05,14.1,50130.0,6.95
2018-11-01,14.5,14.5,13.7,13.9,13.85,83899.0,11.63
2018-11-02,14.35,14.5,13.9,14.5,14.5,25231.0,3.59
2018-11-05,14.5,15.2,14.5,15.0,15.2,54802.0,8.32
2018-11-06,15.95,15.95,15.9,15.95,15.95,4051.0,0.65
2018-11-07,16.7,16.7,16.7,16.7,16.7,26614.0,4.44
2018-11-09,17.5,17.5,17.2,17.5,17.5,333724.0,58.39
2018-11-12,18.3,18.3,17.0,17.5,17.45,88962.0,15.6
2018-11-13,17.3,17.6,17.0,17.5,17.5,102535.0,17.91
2018-11-14,17.5,17.5,17.15,17.5,17.4,26821.0,4.64
2018-11-15,18.25,18.25,17.1,17.7,17.35,190673.0,34.62
2018-11-16,17.2,17.5,16.5,16.5,16.5,33944.0,5.72
2018-11-19,16.5,17.2,15.7,15.7,15.7,17189.0,2.71
2018-11-20,15.1,15.95,14.95,14.95,14.95,28765.0,4.32
2018-11-21,15.25,15.25,14.25,14.25,14.25,54632.0,7.85
2018-11-22,14.25,14.5,13.6,14.0,13.95,158452.0,21.92
2018-11-26,14.4,14.6,13.75,14.5,14.0,119981.0,16.92
2018-11-27,14.0,14.5,13.3,13.55,13.7,40303.0,5.55
2018-11-28,14.0,14.35,13.25,13.3,13.3,109162.0,14.74
2018-11-29,13.8,13.8,12.75,13.45,12.8,68507.0,8.88
2018-11-30,12.3,13.0,12.25,12.25,12.3,108934.0,13.54
2018-12-03,12.35,12.9,11.75,12.85,12.8,152538.0,18.84
2018-12-04,13.0,13.4,12.35,12.5,12.55,105740.0,13.6
2018-12-05,12.95,13.15,11.95,13.15,13.05,219997.0,27.56
2018-12-06,13.15,13.3,12.85,13.15,13.1,139523.0,18.2
2018-12-07,13.2,13.65,13.0,13.5,13.2,79873.0,10.47
2018-12-10,12.55,13.7,12.55,12.55,12.55,88953.0,11.63
2018-12-11,12.0,13.1,11.95,11.95,11.95,115894.0,13.96
2018-12-12,11.95,12.5,11.95,12.0,12.0,117932.0,14.19
2018-12-13,12.6,12.6,11.95,12.0,12.0,92418.0,11.16
2018-12-14,12.35,12.35,11.75,12.0,12.1,52527.0,6.23
2018-12-17,12.7,12.7,11.9,12.35,12.2,81456.0,9.84
2018-12-18,12.2,12.55,11.95,12.2,12.1,109874.0,13.25
2018-12-19,12.2,12.45,11.95,12.45,12.25,116361.0,14.06
2018-12-20,12.0,12.4,11.85,12.1,12.05,73947.0,8.83
2018-12-21,12.05,12.45,11.85,12.45,12.25,95392.0,11.41
2018-12-24,12.45,12.45,11.65,11.65,11.7,60062.0,7.07
2018-12-26,11.7,12.0,11.15,11.2,11.2,70145.0,7.97
2018-12-27,11.2,11.7,10.65,10.65,10.7,62436.0,6.73
2018-12-28,10.7,11.2,10.55,10.75,10.7,136467.0,14.84
2018-12-31,11.2,11.2,10.2,10.2,10.2,104968.0,10.99
2019-01-01,10.65,10.65,9.7,9.7,9.7,110155.0,10.84
2019-01-02,9.5,9.85,9.25,9.25,9.25,167358.0,15.53
2019-01-03,9.65,9.7,9.0,9.7,9.7,155232.0,15.02
2019-01-04,10.0,10.05,9.25,9.35,9.3,122913.0,11.49
