Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-25,335.05,343.3,335.0,338.5,336.25,4620.0,15.56
2017-10-26,333.0,341.6,333.0,337.25,338.6,2745.0,9.26
2017-10-27,335.0,344.8,335.0,341.35,339.45,1490.0,5.06
2017-10-30,340.0,343.0,340.0,340.5,340.65,1563.0,5.34
2017-10-31,337.0,343.75,332.0,340.4,335.75,2369.0,8.0
2017-11-01,333.15,348.45,332.0,338.8,341.75,6581.0,22.5
2017-11-02,338.1,339.0,332.0,336.0,334.65,3647.0,12.29
2017-11-03,339.05,339.05,326.35,334.0,331.95,3267.0,10.95
2017-11-06,337.8,337.85,323.2,331.2,331.5,4186.0,13.89
2017-11-07,335.4,335.4,324.0,329.0,325.75,4220.0,13.87
2017-11-08,328.95,333.0,318.0,323.85,322.4,5561.0,18.03
2017-11-09,323.6,325.95,315.6,322.0,321.95,2191.0,7.06
2017-11-10,320.0,324.55,320.0,321.05,321.0,1784.0,5.74
2017-11-13,321.0,323.0,315.05,317.7,317.3,3979.0,12.65
2017-11-14,320.0,320.0,315.05,315.05,315.1,2711.0,8.56
2017-11-15,311.0,319.15,310.5,312.0,312.1,4454.0,13.92
2017-11-16,318.95,320.95,305.55,306.0,307.15,5079.0,15.69
2017-11-17,312.7,319.5,306.0,316.5,315.55,8376.0,26.38
2017-11-20,316.5,328.2,308.0,323.0,321.8,7231.0,23.17
2017-11-21,322.95,324.1,318.35,320.2,320.85,1172.0,3.77
2017-11-22,321.0,322.0,305.5,312.0,312.3,21555.0,66.56
2017-11-23,318.0,319.0,312.5,316.0,316.1,3582.0,11.36
2017-11-24,318.0,332.0,318.0,318.85,320.5,10186.0,32.73
2017-11-27,321.0,335.0,316.6,325.05,324.6,10043.0,32.47
2017-11-28,326.6,328.7,312.2,312.2,314.95,8417.0,26.96
2017-11-29,315.05,319.0,311.2,314.0,313.95,6485.0,20.48
2017-11-30,313.0,319.85,311.0,318.65,315.65,5954.0,18.8
2017-12-01,318.6,319.65,312.25,315.45,314.45,4545.0,14.35
2017-12-04,315.0,319.9,312.05,318.0,317.8,7382.0,23.37
2017-12-05,316.05,319.9,310.05,315.05,315.7,2983.0,9.4
2017-12-06,314.05,319.95,313.0,315.0,315.0,844.0,2.66
2017-12-07,311.05,322.0,311.05,317.5,319.7,1942.0,6.17
2017-12-08,316.5,326.5,316.5,317.05,318.1,6940.0,22.3
2017-12-11,318.0,324.0,309.0,321.4,321.05,4683.0,14.96
2017-12-12,318.0,320.0,316.1,316.15,317.35,1493.0,4.74
2017-12-13,321.0,324.85,314.0,317.95,315.7,4711.0,14.96
2017-12-14,315.5,319.0,310.55,312.55,313.45,4644.0,14.6
2017-12-15,316.3,316.95,312.0,312.0,313.5,2761.0,8.68
2017-12-18,314.0,332.0,312.85,322.9,321.15,11191.0,36.36
2017-12-19,322.9,328.85,314.55,321.0,317.4,10344.0,33.27
2017-12-20,322.7,335.0,317.0,318.25,318.7,4454.0,14.34
2017-12-21,323.95,356.0,317.7,346.3,347.65,52831.0,181.44
2017-12-22,348.85,352.95,333.55,337.0,335.7,22469.0,76.48
2017-12-26,340.95,349.0,335.6,345.0,343.4,22199.0,76.0
2017-12-27,342.4,363.0,339.0,344.1,346.4,35254.0,124.3
2017-12-28,351.45,391.0,348.0,376.0,375.9,121887.0,456.3
2017-12-29,380.0,397.8,372.0,386.0,388.2,73293.0,286.48
2018-01-01,393.8,409.8,385.0,390.05,387.9,55777.0,219.21
2018-01-02,391.75,412.65,382.3,397.8,397.55,78220.0,312.92
2018-01-03,400.8,407.0,394.0,405.2,405.65,24575.0,99.33
2018-01-04,409.15,425.0,404.55,424.0,422.15,45973.0,192.28
2018-01-05,426.8,449.85,425.05,439.9,441.65,93804.0,414.74
2018-01-08,448.0,455.4,426.5,430.0,430.5,51378.0,224.39
2018-01-09,434.9,434.9,415.0,426.0,422.25,20797.0,88.21
2018-01-10,429.35,429.4,410.0,414.5,415.7,14995.0,62.73
2018-01-11,414.5,423.0,405.0,409.85,410.15,13472.0,55.97
2018-01-12,414.0,422.0,406.1,416.0,411.7,10291.0,42.67
2018-01-15,427.8,452.0,418.2,421.0,421.25,65491.0,283.13
2018-01-16,422.0,426.95,395.1,401.0,397.25,29767.0,120.7
2018-01-17,390.5,425.0,387.0,411.6,411.5,31290.0,127.37
2018-01-18,411.65,417.95,397.2,401.0,400.65,18020.0,73.85
2018-01-19,402.0,408.7,395.05,404.5,404.0,7811.0,31.37
2018-01-22,410.0,410.05,395.0,398.1,400.15,10882.0,43.74
2018-01-23,401.0,403.0,392.1,397.85,396.9,6297.0,25.16
2018-01-24,397.85,399.9,381.2,384.95,385.2,5596.0,21.8
2018-01-25,389.45,391.6,375.0,376.15,375.95,4127.0,15.74
2018-01-29,391.0,391.0,369.5,373.85,371.95,9668.0,36.26
2018-01-30,375.25,375.95,362.0,363.5,368.15,2893.0,10.66
2018-01-31,375.0,392.0,362.0,392.0,371.35,14977.0,55.28
2018-02-01,386.0,388.0,358.9,360.0,361.1,12097.0,44.58
2018-02-02,351.05,368.8,324.1,341.6,342.95,7471.0,25.68
2018-02-05,342.95,347.0,325.1,344.75,341.55,3812.0,12.77
2018-02-06,331.35,340.0,316.1,340.0,334.0,6839.0,22.52
2018-02-07,340.65,340.65,330.0,338.75,335.1,2425.0,8.15
2018-02-08,340.0,351.0,336.1,343.0,342.2,13111.0,44.97
2018-02-09,338.0,345.0,325.5,345.0,341.75,2296.0,7.77
2018-02-12,349.0,358.8,340.2,352.8,352.3,4485.0,15.88
2018-02-14,349.15,355.85,348.2,352.95,351.1,2818.0,9.88
2018-02-15,350.0,354.75,340.0,340.0,341.3,1851.0,6.46
2018-02-16,338.0,346.9,328.0,329.5,331.0,1415.0,4.73
2018-02-19,337.0,337.55,322.45,325.6,325.7,3416.0,11.23
2018-02-20,327.05,337.35,322.95,329.25,331.7,4837.0,15.92
2018-02-21,328.7,329.55,320.25,324.95,324.25,3537.0,11.51
2018-02-22,321.0,335.9,320.15,330.0,330.75,3953.0,12.95
2018-02-23,331.0,337.0,323.0,326.6,330.6,4303.0,14.17
2018-02-26,327.0,333.0,327.0,332.0,330.7,2381.0,7.87
2018-02-27,327.0,343.8,327.0,331.0,329.5,3419.0,11.33
2018-02-28,326.0,333.0,326.0,331.0,328.9,935.0,3.08
2018-03-01,326.0,332.6,326.0,326.0,327.1,3598.0,11.8
2018-03-05,324.0,328.8,319.95,324.0,322.8,3161.0,10.19
2018-03-06,320.15,327.8,318.25,320.0,320.0,3195.0,10.34
2018-03-07,310.55,317.7,291.6,301.0,307.0,5922.0,18.23
2018-03-08,308.0,310.05,297.8,308.95,306.5,5027.0,15.33
2018-03-09,303.0,312.15,300.15,300.3,301.4,2782.0,8.51
2018-03-12,307.35,307.35,299.0,300.0,299.65,3881.0,11.74
2018-03-13,302.0,305.55,301.0,304.0,302.35,3331.0,10.12
2018-03-14,297.0,306.8,297.0,304.9,302.35,2016.0,6.11
2018-03-15,295.05,322.0,295.05,312.95,306.05,11762.0,35.7
2018-03-16,310.0,313.1,303.0,304.0,304.65,996.0,3.05
2018-03-19,310.65,310.65,296.25,300.0,300.05,1728.0,5.24
2018-03-20,299.0,303.0,295.7,298.3,298.1,3420.0,10.27
2018-03-21,301.0,304.5,300.2,300.2,300.25,6614.0,20.02
2018-03-22,303.85,317.95,296.6,298.5,300.9,9371.0,28.48
2018-03-23,296.05,298.75,286.0,294.95,294.9,19691.0,57.55
2018-03-26,294.9,301.5,280.0,282.95,285.8,7051.0,20.54
2018-03-27,286.5,304.95,283.85,292.55,293.8,10482.0,30.75
2018-03-28,297.4,298.0,290.0,293.15,296.8,2636.0,7.77
2018-04-02,290.0,306.9,290.0,303.0,304.3,3043.0,9.07
2018-04-03,303.3,308.65,302.1,302.1,303.45,2075.0,6.31
2018-04-04,303.05,310.0,291.0,295.0,293.05,9233.0,27.56
2018-04-05,298.85,305.0,293.35,298.05,300.5,11700.0,35.27
2018-04-06,306.45,324.0,295.4,322.0,317.05,9813.0,30.62
2018-04-09,323.35,380.45,322.0,380.45,380.45,270768.0,995.2
2018-04-10,388.0,398.8,346.0,370.0,365.45,390843.0,1481.46
2018-04-11,361.2,371.0,345.0,371.0,366.1,68585.0,247.53
2018-04-12,365.8,427.5,364.5,395.0,397.6,665064.0,2725.24
2018-04-13,395.05,413.5,386.35,396.0,399.25,170403.0,685.47
2018-04-16,391.0,438.0,388.0,419.8,421.75,348473.0,1476.46
2018-04-17,422.0,439.9,405.1,427.0,425.9,191469.0,819.94
2018-04-18,427.0,434.7,420.0,422.0,422.5,55764.0,236.97
2018-04-19,424.5,427.35,402.1,409.0,410.0,29739.0,124.01
2018-04-20,409.95,416.9,405.0,405.55,407.3,18934.0,77.43
2018-04-23,410.0,412.05,390.1,390.1,392.85,35167.0,140.65
2018-04-24,397.5,400.0,387.05,392.0,392.5,11767.0,46.36
2018-04-25,389.05,447.0,381.55,416.95,418.8,403084.0,1734.35
2018-04-26,420.9,431.0,398.05,404.6,402.5,65792.0,272.11
2018-04-27,405.0,414.9,395.0,399.8,397.35,37035.0,149.58
2018-04-30,398.75,409.6,395.55,402.0,400.45,16813.0,67.46
2018-05-02,399.0,409.0,386.3,387.6,389.5,16808.0,66.84
2018-05-03,386.0,398.9,383.0,385.0,384.2,13156.0,51.04
2018-05-04,385.05,390.95,371.65,376.55,378.3,11017.0,41.97
2018-05-07,384.7,384.7,374.0,374.0,375.7,14051.0,53.02
2018-05-08,377.2,379.95,368.1,371.5,369.2,12329.0,45.89
2018-05-09,366.0,421.35,362.25,399.05,399.35,199482.0,812.15
2018-05-10,396.0,408.7,388.0,391.4,391.65,28275.0,112.87
2018-05-11,391.7,391.7,379.0,383.5,382.05,9630.0,36.91
2018-05-14,383.0,404.95,380.0,380.6,382.55,28432.0,111.33
2018-05-15,384.9,394.0,371.0,371.0,375.05,15899.0,60.87
2018-05-16,378.65,382.7,365.1,368.0,366.4,13518.0,50.68
2018-05-17,369.95,382.0,367.0,373.8,372.7,18015.0,67.89
2018-05-18,375.0,386.05,365.95,368.25,367.05,10934.0,40.83
2018-05-21,367.5,377.0,349.3,352.1,352.6,13857.0,49.68
2018-05-22,364.0,365.0,351.05,362.05,360.15,8795.0,31.59
2018-05-23,356.75,370.0,347.5,353.35,350.9,7961.0,28.55
2018-05-24,354.7,358.75,349.0,350.0,349.6,5469.0,19.27
2018-05-25,353.0,368.55,350.0,367.55,357.6,6549.0,23.22
2018-05-28,359.0,383.9,359.0,365.2,366.75,24356.0,91.22
2018-05-29,361.55,375.2,361.55,362.0,364.45,4012.0,14.72
2018-05-30,360.0,365.8,355.2,355.35,357.85,5897.0,21.22
2018-05-31,356.0,364.0,351.0,353.0,351.7,6330.0,22.48
2018-06-01,351.75,359.9,341.2,343.0,342.45,6650.0,23.07
2018-06-04,355.9,359.0,333.8,333.8,336.55,4444.0,15.19
2018-06-05,332.0,336.75,317.25,326.8,322.6,8604.0,27.92
2018-06-06,320.0,333.9,316.1,328.9,328.4,5259.0,17.19
2018-06-07,325.1,358.0,325.05,358.0,352.2,13572.0,47.46
2018-06-08,346.05,351.4,346.0,347.1,348.0,1447.0,5.04
2018-06-11,350.6,353.65,334.0,339.0,336.85,5144.0,17.57
2018-06-12,344.9,367.8,338.45,361.55,363.85,27418.0,98.32
2018-06-13,358.5,369.8,352.0,352.05,353.15,7802.0,28.17
2018-06-14,352.6,356.8,341.0,341.0,344.0,6868.0,23.84
2018-06-15,346.2,370.95,337.2,363.0,363.75,28211.0,100.89
2018-06-18,369.0,409.5,358.4,375.6,382.25,290659.0,1151.56
2018-06-19,376.0,389.9,370.0,372.0,373.65,49386.0,187.22
2018-06-20,376.9,386.0,366.55,368.0,369.4,23888.0,89.74
2018-06-21,366.55,377.0,365.1,365.75,368.15,11955.0,44.16
2018-06-22,368.0,371.9,361.55,363.0,366.35,19200.0,70.41
2018-06-25,361.15,366.9,352.25,362.0,355.9,8770.0,31.51
2018-06-26,358.85,358.85,342.0,348.0,344.8,7713.0,26.86
2018-06-27,341.0,348.25,325.0,329.05,328.85,16911.0,56.64
2018-06-28,330.05,339.0,320.0,330.5,325.45,12678.0,41.62
2018-06-29,325.75,342.9,322.35,337.0,336.35,14987.0,49.66
2018-07-02,337.0,337.9,327.0,332.7,331.3,2205.0,7.32
2018-07-03,328.2,331.9,325.1,326.25,327.4,3235.0,10.61
2018-07-04,327.0,348.0,327.0,334.0,335.65,15900.0,53.75
2018-07-05,330.6,338.0,330.1,334.0,332.5,7082.0,23.68
2018-07-06,330.05,332.45,325.05,326.55,328.3,5842.0,19.22
2018-07-09,334.2,342.0,330.0,332.25,331.9,6634.0,22.21
2018-07-10,334.85,339.0,332.0,333.0,333.6,7279.0,24.41
2018-07-11,332.05,336.3,321.5,323.55,325.3,6447.0,21.11
2018-07-12,324.1,343.55,324.0,324.0,324.5,17304.0,57.45
2018-07-13,327.45,328.0,319.35,322.0,322.95,4034.0,13.02
2018-07-16,320.2,330.0,292.05,301.95,301.6,18717.0,57.97
2018-07-17,308.0,314.75,305.05,312.0,308.75,5624.0,17.4
2018-07-18,309.0,317.0,305.0,310.5,310.75,5259.0,16.32
2018-07-19,304.65,309.95,302.0,305.0,305.8,9571.0,29.25
2018-07-20,303.0,307.55,300.5,301.5,302.7,2366.0,7.18
2018-07-23,302.5,309.15,302.5,304.2,305.55,1235.0,3.78
2018-07-24,308.7,316.8,305.65,316.0,314.2,4045.0,12.62
2018-07-25,311.0,355.0,311.0,338.9,339.0,59977.0,204.88
2018-07-26,336.35,359.75,336.35,350.95,350.9,34361.0,120.23
2018-07-27,350.9,354.0,340.0,340.15,341.95,3682.0,12.71
2018-07-30,345.05,345.05,332.1,333.0,333.55,2183.0,7.38
2018-07-31,333.0,354.7,333.0,343.95,345.95,11412.0,39.56
2018-08-01,349.45,353.4,338.0,343.7,343.0,9249.0,32.06
2018-08-02,342.05,342.05,335.0,341.0,338.25,2800.0,9.49
2018-08-03,341.15,350.75,340.0,340.4,341.3,6093.0,20.92
2018-08-06,345.9,349.95,340.1,341.1,343.45,7630.0,26.38
2018-08-07,344.65,345.9,337.1,337.1,337.5,3659.0,12.43
2018-08-08,340.0,341.95,331.55,332.0,334.35,5252.0,17.6
2018-08-09,333.15,338.0,332.35,332.55,334.1,990.0,3.31
2018-08-10,332.1,344.0,325.15,336.4,339.4,11271.0,38.27
2018-08-13,335.1,338.45,327.0,327.0,328.25,2397.0,7.96
2018-08-14,329.8,333.8,322.3,330.0,329.8,2589.0,8.49
2018-08-16,321.6,335.0,321.0,327.95,327.95,2321.0,7.6
2018-08-17,326.95,331.0,324.0,325.55,326.3,3181.0,10.39
2018-08-20,329.9,338.75,326.85,332.1,332.5,2960.0,9.86
2018-08-21,339.75,339.75,328.0,328.2,328.35,1777.0,5.84
2018-08-23,336.7,337.9,321.35,324.0,324.35,4237.0,13.9
2018-08-24,326.0,329.7,324.0,327.65,326.95,910.0,2.97
2018-08-27,326.0,338.45,325.5,332.0,330.85,5540.0,18.35
2018-08-28,330.9,333.9,322.5,323.05,323.35,8598.0,27.91
2018-08-29,326.65,330.0,322.05,325.0,325.4,2915.0,9.51
2018-08-30,325.4,332.0,321.25,322.5,323.45,3883.0,12.63
2018-08-31,325.0,338.9,324.75,325.0,327.95,18051.0,59.53
2018-09-03,323.2,340.0,323.2,333.1,331.7,4605.0,15.36
2018-09-04,336.05,336.05,318.6,320.0,323.0,6897.0,22.34
2018-09-05,320.5,322.3,306.8,315.4,314.6,7327.0,22.93
2018-09-06,320.0,323.0,315.25,316.6,317.7,815.0,2.59
2018-09-07,322.0,324.75,316.5,316.5,317.65,3626.0,11.62
2018-09-10,317.05,319.0,308.5,310.6,310.75,5323.0,16.63
2018-09-11,318.45,318.45,311.0,314.0,313.15,6348.0,19.83
2018-09-12,308.8,315.0,308.65,313.9,312.5,1844.0,5.76
2018-09-14,318.75,328.0,313.0,327.0,326.65,7920.0,25.63
2018-09-17,331.95,332.0,319.5,321.0,321.65,7866.0,25.61
2018-09-18,321.35,327.95,317.15,320.1,321.55,5014.0,16.16
2018-09-19,317.95,324.0,310.0,311.0,313.7,1826.0,5.73
2018-09-21,310.0,322.85,305.0,308.0,308.7,3585.0,11.05
2018-09-24,304.1,319.3,293.0,294.95,296.55,9885.0,29.72
2018-09-25,303.9,305.0,286.05,300.0,299.05,4452.0,13.23
2018-09-26,299.05,308.0,290.4,290.5,292.3,2948.0,8.71
2018-09-27,293.0,300.0,291.0,293.5,292.15,4740.0,13.94
2018-09-28,295.1,298.0,271.55,287.0,284.05,3929.0,11.35
2018-10-01,287.0,288.0,276.25,279.0,277.9,6839.0,19.2
2018-10-03,289.1,289.1,279.0,279.5,280.05,3333.0,9.35
2018-10-04,278.0,283.05,273.8,275.1,277.35,2730.0,7.58
2018-10-05,277.0,280.0,261.0,264.0,264.6,4002.0,10.75
2018-10-08,279.95,279.95,237.0,244.75,243.9,11187.0,28.15
2018-10-09,250.0,250.5,239.0,239.0,241.75,3746.0,9.15
2018-10-10,245.0,253.95,231.25,247.0,243.4,14149.0,34.58
2018-10-11,234.95,242.95,230.0,233.2,233.35,5667.0,13.33
2018-10-12,247.0,247.0,236.0,236.0,238.65,4106.0,9.88
2018-10-15,236.0,251.4,236.0,245.0,246.1,4186.0,10.23
2018-10-16,238.55,295.3,238.15,295.3,295.3,72118.0,205.23
2018-10-17,304.4,318.0,283.0,284.0,286.2,75105.0,230.51
2018-10-19,285.9,294.8,280.0,281.0,282.3,6770.0,19.31
2018-10-22,291.0,291.0,269.0,269.0,272.65,2268.0,6.3
2018-10-23,264.6,277.7,252.25,260.0,256.05,5704.0,14.82
2018-10-24,261.15,272.0,255.5,257.0,257.1,5035.0,13.17
2018-10-25,257.15,258.9,250.0,256.5,256.4,2457.0,6.21
2018-10-26,253.6,273.9,247.0,260.0,261.4,4404.0,11.48
2018-10-29,265.1,272.3,260.0,270.0,269.15,3738.0,10.02
2018-10-30,269.15,270.0,260.2,265.0,262.95,1466.0,3.91
2018-10-31,263.15,272.0,260.3,263.55,265.85,2677.0,7.15
2018-11-01,272.75,281.65,269.95,280.0,276.9,6856.0,18.91
2018-11-02,282.1,294.0,275.2,276.05,277.0,5239.0,14.81
2018-11-05,256.1,275.85,256.1,265.0,264.55,3852.0,10.22
2018-11-06,265.5,277.8,260.0,263.0,266.3,4434.0,11.79
2018-11-07,279.95,280.0,265.45,266.65,269.6,1446.0,3.93
2018-11-09,271.0,272.85,258.1,264.8,261.5,3389.0,8.96
2018-11-12,261.5,264.8,258.0,258.05,258.35,3099.0,8.07
2018-11-13,260.0,260.5,258.3,260.0,259.65,1676.0,4.35
2018-11-14,265.95,270.0,259.2,261.7,260.7,4630.0,12.19
2018-11-15,265.75,268.0,256.25,259.0,259.1,767.0,2.01
2018-11-16,257.0,264.0,256.5,260.0,260.0,1042.0,2.71
2018-11-19,256.05,258.85,253.25,255.3,256.0,1069.0,2.74
2018-11-20,253.2,254.95,250.0,253.0,251.55,1543.0,3.91
2018-11-21,255.0,266.0,251.2,260.5,260.95,4426.0,11.53
2018-11-22,260.0,270.0,258.0,259.5,261.65,3867.0,10.21
2018-11-26,264.9,264.95,255.0,258.9,258.3,6621.0,17.1
2018-11-27,258.9,261.95,253.6,255.0,255.05,1245.0,3.18
2018-11-28,264.5,264.5,247.0,251.0,251.05,1262.0,3.19
2018-11-29,259.5,259.5,243.25,250.0,249.3,1414.0,3.53
2018-11-30,249.0,253.2,242.0,249.0,247.75,970.0,2.41
2018-12-03,257.95,257.95,246.0,248.1,248.65,1330.0,3.31
2018-12-04,248.0,251.85,246.1,250.0,250.0,688.0,1.72
2018-12-05,253.95,253.95,244.0,244.05,244.1,1942.0,4.77
2018-12-06,263.95,263.95,243.25,244.55,244.8,1994.0,4.93
2018-12-07,245.05,249.95,245.0,246.0,246.0,2208.0,5.44
2018-12-10,250.0,250.0,236.1,237.0,238.4,1818.0,4.36
2018-12-11,235.0,245.0,230.0,243.0,240.15,1470.0,3.5
2018-12-12,243.05,244.75,240.0,243.9,243.7,1764.0,4.27
2018-12-13,240.05,247.95,237.0,245.0,245.0,635.0,1.56
2018-12-14,244.95,251.0,244.95,249.0,248.9,352.0,0.88
2018-12-17,245.0,262.0,245.0,245.7,248.75,5768.0,14.61
2018-12-18,245.05,251.4,245.05,248.0,247.9,546.0,1.36
2018-12-19,250.0,255.0,248.6,250.05,251.35,1859.0,4.7
2018-12-20,247.0,253.85,247.0,250.9,250.35,1274.0,3.2
2018-12-21,251.15,255.0,246.3,249.0,249.85,1138.0,2.84
2018-12-24,247.05,250.95,247.05,247.05,247.05,185.0,0.46
2018-12-26,242.15,246.9,241.35,242.5,243.6,917.0,2.23
2018-12-27,246.25,247.9,242.25,245.95,242.75,1249.0,3.05
2018-12-28,243.55,291.3,243.55,291.3,290.55,298515.0,839.59
2018-12-31,298.7,306.5,290.1,294.85,292.3,189342.0,563.48
2019-01-01,289.7,299.0,287.55,294.4,296.6,54785.0,161.67
2019-01-02,291.5,297.7,283.5,284.5,285.55,13429.0,39.04
2019-01-03,285.55,287.5,270.0,272.5,271.55,9073.0,24.98
2019-01-04,272.95,276.0,262.5,263.0,263.95,10179.0,27.02
