Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-12-26,645.0,645.0,615.0,624.85,620.3,12886.0,80.31
2017-12-27,625.0,630.0,617.0,617.0,619.1,11857.0,73.61
2017-12-28,624.75,624.75,607.0,608.5,610.0,6625.0,40.67
2017-12-29,605.0,620.0,596.0,605.0,605.15,8265.0,50.21
2018-01-01,615.0,615.0,575.0,581.0,578.45,22893.0,136.44
2018-01-02,599.45,607.35,576.55,607.35,607.35,16320.0,96.96
2018-01-03,637.7,637.7,598.0,625.0,621.9,56597.0,356.29
2018-01-04,645.0,645.0,615.0,625.0,625.2,19104.0,120.4
2018-01-05,644.95,656.45,625.0,646.0,650.0,71498.0,459.99
2018-01-08,665.0,665.0,632.55,647.0,645.3,19962.0,130.04
2018-01-09,632.55,672.0,630.0,650.0,652.6,16739.0,109.29
2018-01-10,655.0,660.0,640.0,658.5,656.4,17828.0,115.95
2018-01-11,664.05,675.0,635.1,645.0,646.9,11068.0,72.75
2018-01-12,630.0,655.0,630.0,636.95,633.6,4612.0,29.41
2018-01-15,615.0,665.0,615.0,654.0,652.05,20666.0,134.8
2018-01-16,660.25,668.7,627.0,634.8,628.8,21841.0,139.59
2018-01-17,630.15,636.0,601.55,634.85,627.4,7976.0,49.91
2018-01-18,647.0,647.0,617.45,629.9,624.85,6592.0,41.45
2018-01-19,615.0,621.55,605.4,614.5,611.3,9339.0,56.96
2018-01-22,617.95,620.0,608.5,615.0,615.1,3995.0,24.53
2018-01-23,610.0,630.0,610.0,615.1,616.15,8408.0,52.09
2018-01-24,623.9,629.0,605.0,606.05,614.4,6634.0,40.72
2018-01-25,627.95,627.95,590.0,605.0,598.35,15003.0,91.14
2018-01-29,604.95,605.0,580.0,580.0,585.15,6792.0,40.2
2018-01-30,575.0,580.0,555.9,575.0,573.9,12260.0,69.71
2018-01-31,571.9,573.0,555.35,569.9,569.4,22253.0,126.2
2018-02-01,555.0,574.0,540.95,560.0,556.85,24812.0,135.97
2018-02-02,531.05,550.0,529.05,529.05,529.05,57302.0,303.32
2018-02-05,515.0,515.0,502.6,502.6,502.6,50107.0,251.84
2018-02-06,477.5,477.5,477.5,477.5,477.5,40665.0,194.18
2018-02-07,475.0,501.35,470.0,490.0,487.6,58997.0,287.02
2018-02-08,499.0,511.95,473.0,511.95,511.95,17072.0,86.77
2018-02-09,486.4,537.5,486.4,537.5,537.5,14146.0,75.23
2018-02-12,540.05,564.35,540.0,564.2,562.75,9357.0,52.03
2018-02-14,565.0,589.0,562.0,564.0,566.1,16238.0,93.15
2018-02-15,556.4,579.7,537.8,537.8,537.8,19004.0,103.57
2018-02-16,538.0,538.0,510.95,510.95,510.95,30515.0,156.11
2018-02-19,510.95,519.0,485.45,504.0,500.2,15208.0,76.01
2018-02-20,506.0,519.75,500.5,512.0,508.9,7166.0,36.24
2018-02-21,505.0,518.8,490.0,508.95,503.45,3802.0,18.9
2018-02-22,491.0,528.6,491.0,515.5,522.6,5054.0,26.04
2018-02-23,497.05,539.95,497.05,515.0,520.2,1604.0,8.36
2018-02-26,517.0,536.95,510.05,520.0,517.8,4507.0,23.43
2018-02-27,515.0,519.95,500.0,502.9,501.15,3698.0,18.95
2018-02-28,490.0,514.45,481.05,495.0,492.2,3901.0,19.43
2018-03-01,510.0,510.0,480.05,491.5,495.5,3783.0,18.83
2018-03-05,516.0,516.0,475.5,475.5,480.75,4005.0,19.51
2018-03-06,501.95,504.7,460.0,465.0,465.95,3837.0,18.63
2018-03-07,480.0,485.0,453.0,485.0,470.45,5781.0,26.84
2018-03-08,447.15,493.95,447.15,484.5,484.6,17076.0,81.4
2018-03-09,486.55,508.0,486.55,507.0,504.2,7151.0,35.64
2018-03-12,500.0,529.4,482.5,529.4,529.1,11861.0,62.34
2018-03-13,539.85,554.8,524.4,531.45,534.7,7761.0,42.01
2018-03-14,545.0,545.0,516.1,522.0,519.1,3516.0,18.34
2018-03-15,515.1,543.0,515.1,521.05,524.05,3127.0,16.57
2018-03-16,536.0,539.4,499.5,507.0,505.7,5395.0,27.48
2018-03-19,510.05,522.9,480.45,490.25,490.65,4605.0,22.75
2018-03-20,490.25,509.35,480.55,497.0,496.9,1676.0,8.3
2018-03-21,500.0,521.7,499.0,513.0,511.85,13998.0,72.04
2018-03-22,500.0,512.0,495.8,509.0,500.3,5674.0,28.5
2018-03-23,490.0,505.0,483.0,499.75,495.95,2156.0,10.67
2018-03-26,500.0,500.0,480.5,486.0,490.05,12423.0,60.99
2018-03-27,492.0,510.0,487.0,510.0,504.25,4577.0,22.88
2018-03-28,490.0,509.8,484.0,490.0,488.1,14205.0,69.58
2018-04-02,491.1,512.5,480.0,512.5,512.5,9036.0,45.14
2018-04-03,517.0,538.1,515.0,522.0,531.05,7966.0,42.17
2018-04-04,539.0,549.8,506.05,530.0,523.8,6968.0,36.7
2018-04-05,544.85,544.85,520.0,525.2,525.05,2172.0,11.43
2018-04-06,543.95,543.95,507.0,521.5,515.5,4377.0,22.51
2018-04-09,533.2,533.2,517.35,519.0,522.6,2918.0,15.24
2018-04-10,521.25,523.65,502.0,502.0,509.1,2885.0,14.92
2018-04-11,521.45,521.45,508.15,508.15,511.05,1349.0,6.91
2018-04-12,512.0,515.0,501.0,501.0,502.2,3238.0,16.34
2018-04-13,534.8,552.4,515.0,545.0,544.6,51775.0,283.42
2018-04-16,540.0,584.95,534.0,565.0,569.75,39274.0,222.79
2018-04-17,569.75,585.0,555.2,558.3,559.65,9973.0,56.42
2018-04-18,559.65,569.5,548.5,548.5,551.2,5682.0,31.58
2018-04-19,548.0,548.0,530.5,545.0,541.35,3246.0,17.45
2018-04-20,554.9,554.9,536.0,545.05,542.95,1538.0,8.35
2018-04-23,537.5,545.9,537.5,537.5,537.95,2165.0,11.72
2018-04-24,541.05,584.0,541.05,560.05,560.3,12178.0,67.16
2018-04-25,560.0,577.95,550.6,552.0,552.2,4676.0,26.21
2018-04-26,535.1,573.95,535.1,573.0,569.0,7028.0,39.04
2018-04-27,572.95,575.2,552.1,560.0,558.8,4660.0,26.57
2018-04-30,562.0,566.5,535.5,536.5,541.75,5126.0,28.29
2018-05-02,536.3,562.0,520.1,545.5,549.4,10626.0,56.86
2018-05-03,520.3,544.95,520.3,529.1,532.0,7176.0,38.45
2018-05-04,549.0,549.0,527.15,545.0,541.55,974.0,5.27
2018-05-07,562.0,565.0,545.0,560.8,558.8,4119.0,22.99
2018-05-08,580.0,584.0,561.0,564.5,567.2,11804.0,67.34
2018-05-09,565.0,566.55,556.0,559.0,560.25,3749.0,21.04
2018-05-10,555.5,565.0,539.0,545.5,543.75,3843.0,21.25
2018-05-11,556.0,575.0,545.5,553.0,551.35,9170.0,50.91
2018-05-14,553.0,561.0,532.6,535.0,539.25,5504.0,30.12
2018-05-15,539.0,548.55,530.05,540.0,538.25,2354.0,12.69
2018-05-16,513.1,550.0,513.05,545.0,540.15,3945.0,21.24
2018-05-17,535.05,545.0,530.0,545.0,540.2,406.0,2.19
2018-05-18,531.0,544.95,520.0,535.0,536.3,1276.0,6.82
2018-05-21,534.95,554.75,499.95,501.0,506.45,4008.0,20.66
2018-05-22,526.95,526.95,500.0,502.6,500.65,3655.0,18.44
2018-05-23,500.0,508.85,494.5,504.45,500.4,5292.0,26.52
2018-05-24,494.0,505.0,494.0,499.15,499.1,3707.0,18.53
2018-05-25,491.0,510.0,490.05,500.0,500.75,27027.0,134.82
2018-05-28,535.0,535.0,501.0,509.0,508.55,2269.0,11.52
2018-05-29,508.5,518.95,490.5,501.0,508.35,4392.0,22.25
2018-05-30,517.75,517.75,500.0,510.0,510.15,8157.0,41.06
2018-05-31,510.0,517.95,501.5,510.0,508.5,3033.0,15.47
2018-06-01,514.0,515.1,500.15,510.0,508.5,6671.0,33.93
2018-06-04,504.1,505.0,482.0,482.0,488.05,10242.0,51.07
2018-06-05,487.0,500.0,450.1,465.0,464.45,7685.0,36.2
2018-06-06,480.15,480.15,451.05,460.0,463.45,4110.0,19.2
2018-06-07,490.0,495.0,471.55,492.85,489.85,6782.0,32.94
2018-06-08,489.95,499.0,480.05,482.0,487.75,7405.0,35.99
2018-06-11,487.0,490.95,471.2,478.2,482.1,2289.0,11.03
2018-06-12,465.0,492.0,465.0,492.0,487.65,1999.0,9.7
2018-06-13,487.45,504.9,479.05,499.0,497.15,3443.0,16.91
2018-06-14,494.5,500.0,477.35,495.0,495.1,1562.0,7.67
2018-06-15,496.75,496.75,478.0,478.0,485.9,3698.0,18.02
2018-06-18,480.0,489.2,470.1,478.95,478.6,7365.0,35.29
2018-06-19,477.0,480.0,455.0,455.4,461.4,8577.0,39.77
2018-06-20,465.9,465.9,450.1,451.15,452.9,6599.0,30.23
2018-06-21,451.1,457.4,444.45,456.95,452.95,3736.0,16.88
2018-06-22,471.1,484.95,445.0,473.95,467.45,4004.0,18.52
2018-06-25,470.05,490.75,465.25,479.0,471.2,6443.0,30.45
2018-06-26,474.55,481.15,454.95,469.95,462.5,4059.0,18.9
2018-06-27,456.65,466.95,435.4,466.5,464.6,2177.0,9.9
2018-06-28,470.35,470.35,446.6,462.0,448.2,3560.0,16.09
2018-06-29,448.2,460.0,426.8,460.0,444.65,9386.0,42.06
2018-07-02,450.0,467.5,440.0,449.95,446.1,3544.0,15.9
2018-07-03,450.0,460.3,440.15,459.95,456.1,1425.0,6.48
2018-07-04,464.95,464.95,450.6,455.0,455.0,473.0,2.16
2018-07-05,459.5,465.0,442.35,447.5,443.95,3417.0,15.51
2018-07-06,456.25,456.3,441.15,448.0,445.05,646.0,2.88
2018-07-09,448.95,458.4,441.0,443.3,447.4,1929.0,8.63
2018-07-10,450.05,460.0,435.1,442.0,442.45,7895.0,35.26
2018-07-11,450.0,450.0,440.0,443.0,442.4,6056.0,26.95
2018-07-12,447.85,448.75,434.0,434.0,434.6,6377.0,27.99
2018-07-13,443.65,443.7,434.0,434.0,434.3,2616.0,11.43
2018-07-16,440.0,440.0,412.0,416.0,420.3,3804.0,16.17
2018-07-17,420.0,430.0,415.1,415.1,417.55,2976.0,12.5
2018-07-18,420.05,422.95,401.1,401.5,406.25,2625.0,10.83
2018-07-19,405.1,430.65,393.05,415.0,413.2,6442.0,26.73
2018-07-20,402.0,428.55,402.0,424.0,421.95,7024.0,29.82
2018-07-23,434.9,434.9,401.15,410.0,405.7,3979.0,16.52
2018-07-24,421.0,426.5,394.25,420.0,423.05,3930.0,16.17
2018-07-25,435.55,435.55,411.05,421.0,421.75,2328.0,9.76
2018-07-26,418.0,424.45,405.55,420.05,420.0,5784.0,24.18
2018-07-27,431.95,431.95,415.0,420.0,419.8,5610.0,23.54
2018-07-30,427.0,450.0,415.5,422.0,424.55,4157.0,17.83
2018-07-31,439.95,439.95,410.0,418.75,417.75,3943.0,16.58
2018-08-01,420.0,484.95,407.65,442.0,452.75,46760.0,197.88
2018-08-02,452.75,454.7,430.0,431.0,438.3,4016.0,17.81
2018-08-03,431.0,445.95,431.0,444.0,442.0,2333.0,10.23
2018-08-06,453.0,453.0,434.25,435.0,440.0,3004.0,13.31
2018-08-07,440.0,440.0,413.95,433.0,433.0,2646.0,11.4
2018-08-08,425.0,447.9,421.05,425.0,425.8,2892.0,12.63
2018-08-09,435.0,435.0,420.0,428.95,422.4,1584.0,6.76
2018-08-10,428.95,428.95,411.05,424.35,422.75,7960.0,33.28
2018-08-13,424.0,424.0,411.0,417.5,416.05,5509.0,22.85
2018-08-14,410.0,419.5,410.0,418.0,411.3,1535.0,6.33
2018-08-16,423.95,423.95,380.2,408.0,410.0,15324.0,61.69
2018-08-17,411.0,415.55,394.0,413.0,411.15,7642.0,31.0
2018-08-20,411.6,415.0,384.3,385.95,388.05,11388.0,44.94
2018-08-21,392.0,408.0,386.05,400.25,401.8,10479.0,41.3
2018-08-23,412.45,412.45,394.0,400.6,400.75,2027.0,8.11
2018-08-24,409.15,415.0,400.0,415.0,412.2,4331.0,17.62
2018-08-27,413.0,421.5,397.55,401.2,407.5,3405.0,14.01
2018-08-28,406.0,410.0,401.25,404.0,404.3,3172.0,12.84
2018-08-29,400.0,408.8,390.25,401.0,403.75,4129.0,16.61
2018-08-30,406.0,406.0,391.1,399.0,398.45,13754.0,55.07
2018-08-31,412.0,412.0,395.0,400.0,400.85,5015.0,20.14
2018-09-03,393.0,416.5,392.5,395.0,397.2,15007.0,60.37
2018-09-04,395.6,403.0,383.1,384.05,387.9,3205.0,12.56
2018-09-05,395.0,398.8,367.4,384.9,381.4,6079.0,23.09
2018-09-06,384.9,393.85,362.9,370.05,374.6,10783.0,40.88
2018-09-07,383.0,397.0,372.25,395.0,391.6,2953.0,11.42
2018-09-10,392.7,397.0,376.05,380.0,378.7,2577.0,9.84
2018-09-11,380.0,393.85,376.1,384.0,383.65,1020.0,3.9
2018-09-12,380.0,399.0,371.55,373.1,377.15,6309.0,24.23
2018-09-14,385.0,400.0,382.0,390.0,386.4,6654.0,25.96
2018-09-17,387.0,394.95,379.0,388.8,383.85,3204.0,12.28
2018-09-18,383.7,391.2,383.5,388.95,386.45,1474.0,5.68
2018-09-19,384.05,388.0,374.5,377.9,377.8,6605.0,25.02
2018-09-21,385.0,390.0,370.0,375.0,375.2,4404.0,16.6
2018-09-24,372.5,390.0,350.0,358.0,358.1,8704.0,31.61
2018-09-25,356.0,364.45,326.0,326.0,327.4,13108.0,44.7
2018-09-26,327.5,346.65,315.0,329.0,323.95,9400.0,30.73
2018-09-27,325.0,334.95,299.0,313.0,307.9,30805.0,93.68
2018-09-28,329.5,329.5,302.3,303.2,306.15,9307.0,28.65
2018-10-01,300.0,325.0,272.95,325.0,323.35,3989.0,12.18
2018-10-03,322.0,332.0,306.0,306.0,313.45,8922.0,28.73
2018-10-04,313.0,324.4,296.0,301.0,300.65,18501.0,55.85
2018-10-05,300.65,314.05,297.5,297.5,301.1,4822.0,14.64
2018-10-08,326.0,326.0,290.0,300.2,302.0,9957.0,30.23
2018-10-09,323.95,323.95,289.0,290.0,290.35,10043.0,29.91
2018-10-10,309.9,348.4,293.25,341.0,321.2,8600.0,26.59
2018-10-11,316.0,348.7,298.55,348.7,333.25,6689.0,21.36
2018-10-12,335.05,348.95,320.05,325.0,330.2,3000.0,10.24
2018-10-15,344.4,355.45,325.65,352.5,352.1,3168.0,11.01
2018-10-16,353.5,369.95,353.5,369.95,366.9,937.0,3.4
2018-10-17,369.9,369.9,350.0,350.0,352.15,539.0,1.95
2018-10-19,368.0,375.0,355.0,369.9,367.6,10060.0,36.7
2018-10-22,372.3,372.85,345.5,349.0,350.6,5547.0,19.59
2018-10-23,342.15,362.0,340.1,350.5,351.9,2633.0,9.25
2018-10-24,351.55,398.4,350.5,358.5,359.3,4548.0,16.65
2018-10-25,358.5,394.0,350.0,394.0,379.1,1901.0,6.95
2018-10-26,393.9,393.9,361.05,366.5,366.25,1773.0,6.6
2018-10-29,383.4,383.4,357.7,365.0,365.2,3211.0,11.75
2018-10-30,361.0,438.2,352.55,418.0,419.4,169982.0,712.23
2018-10-31,417.05,418.6,395.0,402.0,401.25,43336.0,175.41
2018-11-01,398.7,401.9,377.55,380.0,384.45,15090.0,59.05
2018-11-02,384.65,394.9,376.15,379.85,380.35,8846.0,34.19
2018-11-05,386.7,389.05,365.05,369.2,369.8,8280.0,31.27
2018-11-06,366.0,379.95,349.0,349.2,350.8,10452.0,37.25
2018-11-07,360.0,362.0,348.0,353.0,355.15,3731.0,13.26
2018-11-09,369.7,399.9,358.85,379.0,388.4,78875.0,297.58
2018-11-12,389.0,392.0,371.35,376.65,376.0,8564.0,32.59
2018-11-13,370.05,372.5,364.05,369.9,366.8,4592.0,16.84
2018-11-14,372.9,372.9,352.0,358.95,358.3,3996.0,14.45
2018-11-15,358.95,365.0,344.15,346.9,346.85,5485.0,19.38
2018-11-16,352.0,352.0,341.1,350.0,350.0,13401.0,46.79
2018-11-19,353.25,367.0,352.6,365.85,364.5,5906.0,21.28
2018-11-20,369.5,369.55,355.1,365.0,365.05,4452.0,16.22
2018-11-21,369.85,386.4,361.0,378.0,379.85,8317.0,31.41
2018-11-22,381.1,384.95,350.0,359.95,355.55,8698.0,31.38
2018-11-26,365.0,370.0,351.0,356.0,355.85,1772.0,6.33
2018-11-27,365.85,366.0,350.0,364.0,362.1,3929.0,14.0
2018-11-28,363.5,363.5,350.0,350.0,350.9,4887.0,17.3
2018-11-29,355.05,356.05,337.1,347.0,345.35,6213.0,21.61
2018-11-30,347.4,356.3,347.05,353.8,352.4,3452.0,12.13
2018-12-03,360.9,366.95,346.05,364.5,360.9,6490.0,23.2
2018-12-04,369.9,369.9,346.0,346.0,349.2,5487.0,19.48
2018-12-05,355.0,355.0,342.05,342.05,344.25,3774.0,13.12
2018-12-06,345.05,345.05,312.0,318.1,322.55,14504.0,47.89
2018-12-07,330.0,335.65,318.1,324.0,328.1,2632.0,8.65
2018-12-10,339.85,339.85,306.25,318.5,314.75,3490.0,11.23
2018-12-11,332.95,332.95,315.0,325.0,330.05,2719.0,8.79
2018-12-12,325.05,348.0,325.0,342.0,344.5,6706.0,22.77
2018-12-13,355.0,361.9,335.1,341.6,339.55,9960.0,34.29
2018-12-14,347.0,352.55,338.1,348.0,345.2,3464.0,12.03
2018-12-17,342.0,356.0,340.05,355.95,355.3,1987.0,6.99
2018-12-18,350.1,357.0,345.95,350.0,351.7,3728.0,13.11
2018-12-19,356.9,365.0,348.05,351.0,352.65,9162.0,32.75
2018-12-20,355.45,355.45,329.85,345.0,344.75,9592.0,32.63
2018-12-21,347.0,350.9,337.5,337.7,338.15,3589.0,12.22
2018-12-24,339.75,339.75,332.0,334.6,333.85,2998.0,10.01
2018-12-26,336.6,345.95,330.1,339.95,336.15,5565.0,18.68
2018-12-27,345.0,363.0,338.45,355.55,360.7,25272.0,89.27
2018-12-28,387.7,396.0,375.2,381.0,386.8,52711.0,201.26
2018-12-31,384.95,384.95,377.05,380.65,379.6,5181.0,19.74
2019-01-01,380.7,382.0,371.3,377.05,380.15,4471.0,16.93
2019-01-02,385.9,385.9,378.5,383.8,382.0,4305.0,16.43
2019-01-03,399.0,399.0,386.25,393.9,392.8,27694.0,108.46
2019-01-04,388.3,392.25,368.0,380.0,376.6,10698.0,40.53
