Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-12,1006.1,1006.1,975.55,982.95,981.3,9020.0,89.0
2017-10-13,995.5,998.0,975.0,980.0,978.4,9738.0,96.28
2017-10-16,1005.0,1005.0,970.2,993.0,988.15,13547.0,133.16
2017-10-17,990.0,1017.0,980.05,990.0,1009.6,23810.0,238.46
2017-10-18,1002.0,1016.7,964.0,971.0,971.5,11593.0,113.95
2017-10-19,999.95,999.95,955.8,960.0,971.6,2492.0,24.27
2017-10-23,972.0,985.9,961.0,961.0,965.6,4167.0,40.48
2017-10-24,963.45,978.9,955.0,960.5,962.45,4466.0,43.05
2017-10-25,963.0,972.15,943.15,944.0,948.75,10489.0,99.54
2017-10-26,949.0,954.0,941.0,953.0,950.45,10219.0,96.65
2017-10-27,951.95,976.0,950.0,970.0,968.85,10882.0,104.66
2017-10-30,960.0,997.0,960.0,991.5,991.3,13738.0,135.14
2017-10-31,995.0,1025.0,995.0,1020.0,1019.9,34608.0,352.59
2017-11-01,1021.0,1042.0,992.05,992.05,1003.8,23521.0,240.72
2017-11-02,1000.0,1016.5,981.05,1004.7,997.1,25660.0,256.29
2017-11-03,1011.0,1023.25,991.0,1000.0,1000.05,70358.0,704.16
2017-11-06,986.0,992.05,948.0,955.0,953.65,32417.0,313.31
2017-11-07,969.7,969.75,903.65,924.7,914.1,36996.0,345.13
2017-11-08,913.0,976.75,872.85,969.0,964.85,68555.0,641.65
2017-11-09,969.95,972.15,936.05,962.8,965.45,10440.0,100.6
2017-11-10,965.0,969.0,945.2,968.5,965.45,12554.0,119.91
2017-11-13,972.9,972.9,942.0,960.0,955.0,7804.0,74.22
2017-11-14,957.35,972.0,957.35,965.0,965.35,7611.0,73.59
2017-11-15,980.0,980.0,947.0,965.0,965.05,5745.0,55.42
2017-11-16,979.9,979.9,951.5,961.0,962.0,6377.0,61.32
2017-11-17,976.6,978.9,955.25,965.0,965.3,6979.0,67.26
2017-11-20,967.0,974.95,951.5,970.0,965.45,19577.0,188.54
2017-11-21,977.0,979.5,955.0,979.5,977.05,7952.0,77.31
2017-11-22,974.6,981.5,970.95,979.85,979.2,7191.0,70.32
2017-11-23,964.5,986.35,956.4,984.65,973.6,10724.0,105.01
2017-11-24,978.3,987.0,972.85,986.0,980.45,5265.0,51.67
2017-11-27,987.0,987.0,957.0,980.95,975.4,8276.0,80.25
2017-11-28,975.1,975.1,955.55,957.2,958.55,4967.0,47.79
2017-11-29,951.0,983.5,951.0,983.5,979.6,16999.0,164.86
2017-11-30,988.9,992.55,961.0,978.6,973.85,16878.0,165.38
2017-12-01,988.5,988.5,963.3,980.0,978.25,7219.0,70.28
2017-12-04,965.3,998.0,965.3,990.05,994.45,20687.0,204.26
2017-12-05,999.95,999.95,970.25,990.0,987.1,13126.0,128.49
2017-12-06,999.8,999.8,980.15,986.0,987.4,8504.0,84.34
2017-12-07,967.0,995.0,967.0,987.1,994.0,5997.0,59.44
2017-12-08,984.5,998.8,981.0,994.8,995.15,14370.0,142.62
2017-12-11,995.15,1015.7,994.5,1015.0,1009.85,15667.0,156.99
2017-12-12,1000.0,1020.0,995.2,1010.5,1008.05,11245.0,113.56
2017-12-13,1010.5,1026.9,1003.8,1025.0,1022.65,26754.0,271.55
2017-12-14,1027.0,1049.9,1021.45,1030.0,1038.8,19346.0,201.15
2017-12-15,1049.0,1057.0,1030.0,1041.2,1039.5,13794.0,143.49
2017-12-18,1049.95,1049.95,995.0,1040.0,1040.25,10999.0,114.3
2017-12-19,1040.0,1046.0,1019.75,1030.35,1038.15,11042.0,114.72
2017-12-20,1029.5,1046.0,1003.35,1013.0,1019.7,8397.0,86.61
2017-12-21,1028.05,1046.0,1028.05,1044.85,1041.9,13224.0,137.56
2017-12-22,1040.0,1049.0,1018.0,1030.0,1030.2,7638.0,79.15
2017-12-26,1030.2,1044.75,1014.1,1015.0,1018.8,17352.0,178.6
2017-12-27,1020.0,1034.0,986.2,999.95,999.85,9497.0,96.5
2017-12-28,1019.8,1019.8,995.0,995.0,996.5,6308.0,63.2
2017-12-29,1007.0,1018.9,987.05,1001.0,997.9,17972.0,179.09
2018-01-01,1010.4,1012.8,985.65,987.0,991.15,9669.0,96.16
2018-01-02,999.95,999.95,978.45,990.25,993.5,7127.0,70.72
2018-01-03,993.5,1010.0,985.05,999.95,995.6,14980.0,149.47
2018-01-04,998.75,1008.8,990.05,999.95,998.45,10248.0,102.23
2018-01-05,1003.0,1008.0,991.3,992.3,998.75,9519.0,95.24
2018-01-08,997.0,1009.3,981.1,989.0,991.2,31225.0,310.96
2018-01-09,991.15,999.95,976.0,976.05,977.6,12328.0,121.04
2018-01-10,981.0,987.9,965.0,966.2,966.35,9689.0,94.04
2018-01-11,970.5,987.8,938.0,964.0,954.6,40671.0,388.67
2018-01-12,968.85,980.0,953.0,979.95,973.75,8478.0,82.21
2018-01-15,970.0,983.05,960.55,980.0,980.6,11885.0,115.94
2018-01-16,980.0,984.95,968.0,983.95,980.6,20566.0,201.43
2018-01-17,961.6,992.8,961.6,989.3,988.3,14745.0,145.25
2018-01-18,990.2,996.55,969.95,985.0,981.85,13850.0,136.43
2018-01-19,971.0,983.9,948.1,972.0,967.85,21199.0,203.36
2018-01-22,968.0,974.05,910.0,945.0,942.0,22630.0,212.21
2018-01-23,941.5,973.0,915.45,966.0,963.85,25914.0,245.34
2018-01-24,973.0,974.0,949.5,971.0,969.95,10940.0,105.48
2018-01-25,960.15,974.9,950.1,969.9,958.1,10233.0,98.22
2018-01-29,960.0,969.15,925.6,925.6,934.95,8728.0,82.38
2018-01-30,934.05,950.15,928.05,940.0,948.6,28218.0,265.98
2018-01-31,943.65,957.7,931.2,953.0,952.05,13284.0,126.02
2018-02-01,952.05,969.95,934.2,965.0,963.5,13348.0,127.13
2018-02-02,964.95,964.95,907.25,926.0,926.95,17725.0,164.65
2018-02-05,901.35,902.4,854.05,880.0,879.35,84008.0,738.39
2018-02-06,858.0,858.0,770.0,820.0,817.2,65282.0,531.06
2018-02-07,822.1,864.0,822.0,849.0,854.85,12005.0,101.34
2018-02-08,856.0,895.0,856.0,862.85,871.15,11827.0,103.45
2018-02-09,860.0,884.6,841.95,884.6,879.9,20148.0,174.86
2018-02-12,879.9,882.0,861.5,879.95,868.45,17960.0,156.54
2018-02-14,878.95,880.75,855.0,855.2,858.8,55900.0,485.22
2018-02-15,860.7,867.15,845.0,847.3,852.3,61339.0,524.26
2018-02-16,856.95,856.95,825.0,825.0,831.6,7773.0,65.29
2018-02-19,831.65,844.05,816.0,816.1,820.5,4689.0,38.77
2018-02-20,832.75,855.8,815.0,855.8,832.65,11217.0,92.75
2018-02-21,845.0,850.3,802.15,802.15,812.4,9468.0,77.5
2018-02-22,814.95,829.0,796.0,797.0,798.45,12440.0,100.56
2018-02-23,805.0,805.0,778.0,779.0,781.75,16350.0,129.14
2018-02-26,785.0,793.0,756.0,786.7,785.7,38840.0,299.95
2018-02-27,780.0,810.95,776.0,800.1,801.25,27596.0,220.42
2018-02-28,794.7,879.0,786.05,851.5,852.25,54224.0,457.62
2018-03-01,852.0,875.0,810.15,814.0,818.95,41969.0,354.38
2018-03-05,815.0,822.2,795.0,809.5,807.65,11692.0,94.48
2018-03-06,819.75,819.75,790.0,793.0,792.25,14767.0,118.2
2018-03-07,789.9,815.0,765.0,811.0,797.4,23272.0,182.36
2018-03-08,797.0,815.0,783.4,784.2,787.5,16302.0,129.94
2018-03-09,793.95,805.25,781.15,783.5,784.3,8391.0,66.63
2018-03-12,786.05,803.95,773.0,784.9,782.05,8482.0,66.56
2018-03-13,793.75,794.0,779.95,793.0,789.85,10744.0,84.6
2018-03-14,795.0,810.0,778.7,786.0,794.1,12165.0,96.56
2018-03-15,790.9,807.0,790.0,807.0,803.5,12121.0,97.07
2018-03-16,814.0,814.0,797.0,806.0,804.25,14732.0,119.01
2018-03-19,804.0,813.0,784.0,800.8,797.65,23119.0,184.54
2018-03-20,805.0,807.95,785.1,789.0,795.15,6387.0,51.03
2018-03-21,798.6,804.95,789.2,797.0,792.6,5995.0,47.71
2018-03-22,790.25,803.85,781.1,803.85,798.75,6703.0,53.16
2018-03-23,798.75,800.0,771.35,800.0,794.35,12671.0,99.27
2018-03-26,791.15,812.05,779.0,802.05,807.2,16821.0,134.11
2018-03-27,814.0,879.75,813.0,878.0,870.65,53426.0,458.93
2018-03-28,875.0,911.0,865.0,905.0,902.55,24553.0,218.4
2018-04-02,903.0,925.0,896.0,915.1,915.6,28447.0,257.6
2018-04-03,920.0,947.6,918.7,932.5,939.0,12183.0,114.18
2018-04-04,939.05,952.0,902.6,920.0,920.15,18756.0,173.01
2018-04-05,921.05,941.1,921.05,939.9,938.7,10021.0,93.74
2018-04-06,933.5,951.0,920.3,945.0,947.75,41477.0,390.51
2018-04-09,927.6,956.65,927.6,928.0,936.45,8330.0,78.6
2018-04-10,940.75,943.95,907.55,909.0,913.6,33741.0,310.13
2018-04-11,910.5,929.0,910.0,915.0,916.05,3962.0,36.35
2018-04-12,920.55,929.45,894.25,915.0,908.25,25341.0,232.26
2018-04-13,914.9,927.0,914.9,921.95,921.15,8679.0,80.17
2018-04-16,910.0,927.25,906.05,918.1,922.05,8923.0,82.07
2018-04-17,922.05,927.2,905.0,905.0,909.55,4616.0,42.07
2018-04-18,915.0,921.75,900.1,900.1,904.7,5238.0,47.52
2018-04-19,904.7,921.0,904.7,905.1,913.55,5795.0,52.91
2018-04-20,910.2,914.3,896.0,898.0,904.1,5653.0,51.34
2018-04-23,897.0,910.0,894.1,894.1,895.3,5888.0,52.97
2018-04-24,899.9,910.0,896.0,900.55,902.5,8937.0,80.5
2018-04-25,896.9,917.0,890.1,890.1,896.25,24485.0,220.26
2018-04-26,895.0,907.0,888.0,895.95,892.3,7105.0,63.7
2018-04-27,892.3,897.65,885.0,895.0,891.6,52199.0,465.52
2018-04-30,891.6,909.0,890.0,892.0,898.8,6379.0,57.41
2018-05-02,899.0,904.65,881.0,895.5,898.0,9171.0,82.24
2018-05-03,904.0,904.0,867.7,875.6,879.25,27626.0,243.66
2018-05-04,881.95,907.95,873.8,895.05,897.5,16580.0,149.12
2018-05-07,897.5,907.0,881.7,906.0,900.5,6081.0,54.36
2018-05-08,896.2,909.85,881.3,905.1,907.55,9787.0,88.42
2018-05-09,907.05,925.0,890.0,925.0,910.5,14332.0,129.33
2018-05-10,908.05,923.0,897.85,907.1,909.05,7139.0,65.1
2018-05-11,920.05,928.95,905.0,926.0,925.05,13008.0,119.86
2018-05-14,926.0,966.0,926.0,950.0,951.3,34115.0,323.29
2018-05-15,960.0,964.6,950.55,962.25,960.85,10022.0,96.12
2018-05-16,961.7,963.95,945.1,960.0,960.3,71791.0,689.33
2018-05-17,955.0,999.95,955.0,980.2,982.45,20159.0,198.33
2018-05-18,990.0,997.6,965.1,985.0,978.65,11323.0,110.89
2018-05-21,998.5,1021.0,992.5,1003.0,1001.7,31598.0,318.53
2018-05-22,1009.6,1029.4,995.0,1024.0,1023.55,21765.0,221.78
2018-05-23,1030.0,1045.8,1025.0,1026.5,1029.3,19513.0,202.08
2018-05-24,1034.0,1041.1,1020.0,1021.5,1020.9,8094.0,82.85
2018-05-25,1029.0,1030.0,987.0,990.0,991.2,16713.0,169.13
2018-05-28,991.25,1027.15,991.25,998.0,997.6,17119.0,172.14
2018-05-29,1004.95,1004.95,979.0,979.0,980.4,13950.0,137.58
2018-05-30,987.0,987.7,965.0,970.0,969.5,7332.0,71.78
2018-05-31,977.0,1009.0,972.0,995.05,999.4,11211.0,111.74
2018-06-01,988.0,1003.45,986.1,997.4,998.0,5446.0,54.15
2018-06-04,999.65,1002.05,976.9,983.0,980.65,5904.0,58.36
2018-06-05,983.1,983.1,931.0,936.95,935.6,23421.0,221.99
2018-06-06,935.6,951.2,924.7,933.95,941.1,30860.0,288.0
2018-06-07,942.05,975.95,942.05,962.0,960.2,22238.0,214.78
2018-06-08,975.0,975.0,935.5,951.1,952.65,4479.0,42.51
2018-06-11,965.0,999.0,949.75,990.0,990.1,62447.0,617.65
2018-06-12,998.75,1030.0,994.8,1018.0,1018.25,16025.0,162.74
2018-06-13,1025.0,1030.0,992.0,992.05,1000.1,7886.0,79.9
2018-06-14,1004.15,1004.15,974.25,1002.0,999.2,132268.0,1296.93
2018-06-15,1002.45,1009.75,982.0,994.55,988.75,3389.0,33.84
2018-06-18,1004.0,1025.0,978.25,1025.0,1014.0,8025.0,80.11
2018-06-19,1019.0,1019.0,998.2,1012.0,1004.55,5452.0,54.96
2018-06-20,1010.0,1010.0,971.0,971.1,975.9,12703.0,125.86
2018-06-21,980.3,986.0,951.0,976.05,976.9,10765.0,104.29
2018-06-22,981.3,985.0,956.25,964.0,961.0,7165.0,69.3
2018-06-25,965.0,982.0,960.0,970.0,976.65,11388.0,110.88
2018-06-26,980.45,980.45,950.85,963.75,963.3,6717.0,64.82
2018-06-27,970.5,970.5,949.05,954.0,954.45,6162.0,58.78
2018-06-28,958.7,962.05,923.0,923.0,929.1,9946.0,93.0
2018-06-29,938.0,952.25,925.55,948.5,946.8,6086.0,57.34
2018-07-02,951.45,960.95,933.85,934.1,938.05,3560.0,33.45
2018-07-03,950.0,973.45,933.0,963.7,963.9,8593.0,82.25
2018-07-04,968.0,970.8,951.0,965.0,965.1,49298.0,471.63
2018-07-05,968.2,976.3,965.0,972.0,973.0,6232.0,60.48
2018-07-06,973.0,982.0,970.0,980.0,980.1,5298.0,51.73
2018-07-09,987.8,996.0,976.4,994.45,993.75,4061.0,40.18
2018-07-10,991.55,998.0,983.6,990.0,991.45,6027.0,59.9
2018-07-11,991.2,991.2,975.65,985.0,984.7,11206.0,110.24
2018-07-12,988.25,989.0,952.7,964.05,968.55,5752.0,55.93
2018-07-13,972.45,980.0,958.15,974.0,967.8,5498.0,52.97
2018-07-16,978.2,986.65,966.05,980.0,981.0,12265.0,119.44
2018-07-17,988.5,988.5,960.3,970.0,966.75,24883.0,243.15
2018-07-18,975.2,975.2,948.0,955.0,955.4,2441.0,23.41
2018-07-19,955.35,966.3,944.2,959.2,950.45,2848.0,27.1
2018-07-20,950.45,966.0,940.05,941.0,945.05,4978.0,47.61
2018-07-23,945.05,969.8,945.05,958.0,950.45,6807.0,64.92
2018-07-24,953.9,963.9,942.6,951.8,948.7,5163.0,49.06
2018-07-25,955.0,955.0,935.0,935.0,942.85,3735.0,35.38
2018-07-26,937.5,949.85,910.05,932.0,926.2,9909.0,91.89
2018-07-27,926.2,939.35,926.2,934.75,935.55,2771.0,25.85
2018-07-30,930.6,969.8,930.6,960.0,962.4,7944.0,75.7
2018-07-31,956.35,978.0,948.05,963.5,965.6,8392.0,80.72
2018-08-01,965.0,975.0,960.15,966.45,969.35,3499.0,33.89
2018-08-02,966.05,975.0,955.0,974.0,969.45,4964.0,47.95
2018-08-03,970.0,995.9,961.0,985.05,986.15,10411.0,102.66
2018-08-06,1000.0,1183.35,993.05,1183.35,1172.75,337121.0,3726.44
2018-08-07,1184.9,1227.95,1155.0,1200.0,1197.85,170981.0,2039.12
2018-08-08,1207.9,1323.95,1183.2,1209.0,1210.5,243353.0,3047.37
2018-08-09,1219.8,1244.05,1171.1,1179.8,1185.95,48776.0,591.94
2018-08-10,1185.0,1289.0,1184.95,1270.0,1267.15,163415.0,2055.82
2018-08-13,1285.0,1340.0,1235.0,1335.0,1332.7,193396.0,2513.49
2018-08-14,1335.0,1394.9,1335.0,1353.0,1357.2,124230.0,1703.58
2018-08-16,1354.85,1394.0,1315.0,1323.95,1328.2,50033.0,680.34
2018-08-17,1338.0,1374.0,1280.0,1328.0,1333.1,81919.0,1082.63
2018-08-20,1340.0,1379.0,1340.0,1345.0,1348.0,34418.0,467.29
2018-08-21,1348.0,1355.95,1311.7,1315.5,1314.45,22775.0,301.88
2018-08-23,1324.0,1345.0,1315.55,1328.0,1320.35,23115.0,307.26
2018-08-24,1325.0,1368.0,1320.0,1325.1,1325.95,23957.0,320.65
2018-08-27,1330.0,1380.0,1330.0,1379.0,1375.35,42752.0,581.73
2018-08-28,1382.0,1518.0,1346.2,1462.0,1467.15,205731.0,3008.64
2018-08-29,1475.0,1518.0,1465.0,1475.05,1476.3,76890.0,1145.23
2018-08-30,1485.0,1494.8,1401.75,1416.0,1414.7,40170.0,578.59
2018-08-31,1420.0,1457.05,1409.0,1410.25,1412.7,22381.0,318.66
2018-09-03,1424.0,1452.4,1403.75,1430.0,1419.7,27820.0,397.49
2018-09-04,1427.0,1440.0,1345.0,1350.0,1357.15,26231.0,366.75
2018-09-05,1356.7,1433.0,1290.05,1403.0,1404.6,45738.0,625.6
2018-09-06,1418.65,1433.0,1363.0,1372.0,1375.85,16578.0,231.95
2018-09-07,1380.0,1405.15,1348.2,1361.95,1360.1,23931.0,330.24
2018-09-10,1361.05,1397.8,1317.0,1338.5,1330.4,27367.0,368.22
2018-09-11,1350.35,1378.4,1321.65,1366.4,1352.95,23581.0,318.99
2018-09-12,1361.05,1370.0,1305.0,1330.0,1327.15,15571.0,207.34
2018-09-14,1336.4,1359.0,1332.6,1340.1,1342.35,11969.0,161.21
2018-09-17,1333.0,1348.0,1311.0,1319.0,1318.9,9511.0,126.69
2018-09-18,1312.0,1388.5,1312.0,1329.0,1336.45,32417.0,437.23
2018-09-19,1346.25,1370.0,1340.0,1357.0,1353.45,18022.0,243.96
2018-09-21,1360.0,1380.0,1313.0,1350.0,1349.85,33324.0,448.16
2018-09-24,1355.0,1365.65,1267.0,1305.0,1302.6,36863.0,480.92
2018-09-25,1305.05,1328.6,1285.0,1298.0,1293.15,16815.0,219.56
2018-09-26,1306.25,1322.3,1265.45,1269.3,1270.7,12562.0,162.14
2018-09-27,1270.0,1270.0,1231.0,1251.0,1251.25,27736.0,346.47
2018-09-28,1242.0,1249.8,1181.65,1210.0,1199.75,32164.0,392.83
2018-10-01,1151.0,1239.9,1055.8,1232.0,1226.05,40686.0,475.79
2018-10-03,1208.15,1264.9,1208.15,1242.0,1238.45,10176.0,126.95
2018-10-04,1238.45,1238.45,1185.05,1190.05,1192.1,14092.0,169.15
2018-10-05,1185.05,1218.9,1135.0,1145.0,1154.85,12795.0,150.36
2018-10-08,1141.05,1219.0,1140.0,1200.0,1198.6,39102.0,468.03
2018-10-09,1199.9,1226.0,1134.0,1168.0,1163.1,24769.0,290.94
2018-10-10,1172.45,1216.0,1172.0,1190.0,1190.7,44198.0,525.38
2018-10-11,1120.0,1177.0,1120.0,1162.0,1169.55,31511.0,368.15
2018-10-12,1167.0,1230.95,1167.0,1215.0,1221.9,40903.0,494.02
2018-10-15,1215.0,1297.8,1212.0,1290.05,1287.35,25344.0,319.85
2018-10-16,1295.1,1345.0,1294.95,1311.0,1317.8,21763.0,287.55
2018-10-17,1325.0,1344.2,1262.8,1276.0,1282.4,7505.0,97.88
2018-10-19,1256.8,1319.95,1240.0,1279.25,1279.6,11847.0,153.05
2018-10-22,1285.0,1318.45,1228.55,1240.0,1236.2,8441.0,107.23
2018-10-23,1241.15,1241.15,1180.5,1200.0,1200.6,10478.0,127.05
2018-10-24,1210.0,1243.0,1209.65,1231.8,1228.6,6103.0,74.93
2018-10-25,1210.25,1264.9,1210.25,1252.0,1257.85,10803.0,134.23
2018-10-26,1269.95,1320.0,1257.45,1310.0,1310.3,23483.0,304.72
2018-10-29,1367.85,1439.0,1360.3,1400.0,1414.0,111827.0,1567.64
2018-10-30,1412.7,1444.5,1401.55,1425.0,1433.85,24492.0,348.13
2018-10-31,1434.5,1564.0,1429.55,1552.1,1551.0,109216.0,1654.93
2018-11-01,1556.8,1625.0,1556.8,1575.5,1580.55,71589.0,1141.78
2018-11-02,1598.6,1598.6,1490.0,1499.0,1499.5,63145.0,976.97
2018-11-05,1495.0,1550.0,1478.0,1504.0,1502.15,23524.0,356.17
2018-11-06,1492.05,1529.95,1460.0,1463.3,1466.45,32828.0,485.48
2018-11-07,1486.6,1510.0,1485.0,1499.0,1496.7,7994.0,119.72
2018-11-09,1502.6,1520.0,1472.25,1514.0,1510.1,16072.0,242.38
2018-11-12,1513.0,1542.0,1492.65,1515.0,1516.05,16170.0,245.07
2018-11-13,1518.0,1523.6,1485.0,1506.25,1509.45,8164.0,122.92
2018-11-14,1510.0,1520.0,1493.45,1505.0,1507.0,8144.0,122.47
2018-11-15,1517.2,1579.95,1498.0,1553.0,1563.1,35942.0,557.59
2018-11-16,1565.0,1615.0,1528.4,1558.0,1553.9,26335.0,414.79
2018-11-19,1564.3,1584.0,1528.6,1550.0,1561.5,15125.0,235.17
2018-11-20,1561.5,1561.5,1474.0,1485.0,1491.45,25863.0,390.08
2018-11-21,1489.0,1527.0,1473.95,1506.65,1502.15,20821.0,313.03
2018-11-22,1509.65,1515.0,1465.6,1481.8,1486.15,11370.0,170.58
2018-11-26,1486.2,1490.0,1455.0,1459.0,1461.55,15317.0,224.48
2018-11-27,1460.95,1474.95,1416.0,1427.0,1425.0,19482.0,279.41
2018-11-28,1415.0,1435.0,1375.25,1397.0,1391.75,27975.0,394.13
2018-11-29,1399.9,1470.0,1399.9,1448.0,1439.55,35519.0,514.28
2018-11-30,1457.5,1463.85,1440.05,1450.0,1450.8,18599.0,270.33
2018-12-03,1450.0,1509.0,1450.0,1486.0,1491.0,26404.0,393.43
2018-12-04,1495.0,1512.0,1481.05,1488.0,1490.45,7940.0,118.85
2018-12-05,1480.0,1494.0,1476.0,1481.3,1484.6,6165.0,91.49
2018-12-06,1481.95,1481.95,1421.0,1428.0,1430.05,8718.0,125.68
2018-12-07,1435.05,1470.0,1420.1,1470.0,1456.75,11019.0,158.96
2018-12-10,1416.05,1446.0,1400.0,1410.0,1406.6,8661.0,122.88
2018-12-11,1395.0,1450.0,1390.0,1439.95,1442.35,13265.0,190.17
2018-12-12,1439.95,1487.0,1439.95,1474.0,1476.75,11173.0,164.73
2018-12-13,1485.0,1564.0,1461.1,1550.0,1552.4,66615.0,1019.34
2018-12-14,1563.95,1697.0,1542.0,1665.0,1675.4,122924.0,2016.08
2018-12-17,1690.0,1727.6,1650.0,1656.95,1665.6,88941.0,1505.39
2018-12-18,1657.1,1690.0,1616.55,1658.15,1668.0,37811.0,626.65
2018-12-19,1679.0,1710.0,1660.0,1670.0,1669.4,36050.0,608.17
2018-12-20,1652.25,1699.0,1650.0,1655.0,1652.8,22291.0,372.88
2018-12-21,1655.0,1671.0,1621.0,1635.0,1634.35,16080.0,263.77
2018-12-24,1640.0,1646.75,1555.55,1574.0,1568.7,18343.0,292.49
2018-12-26,1551.35,1598.85,1461.0,1567.0,1560.4,38425.0,585.32
2018-12-27,1574.3,1620.0,1574.3,1612.9,1609.7,17305.0,277.27
2018-12-28,1620.0,1630.0,1608.95,1625.0,1625.15,19867.0,321.26
2018-12-31,1650.0,1670.0,1625.0,1651.7,1653.4,27660.0,458.3
2019-01-01,1659.85,1673.0,1623.0,1633.0,1631.7,6912.0,113.47
2019-01-02,1622.0,1630.75,1585.0,1600.0,1597.55,11427.0,183.53
2019-01-03,1595.05,1637.95,1583.8,1614.0,1618.3,21524.0,348.07
2019-01-04,1611.05,1630.0,1594.85,1620.0,1620.05,9239.0,149.0
