Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-10-19,490.35,502.6,477.05,479.0,480.7,1523754.0,7454.06
2018-10-22,482.5,490.5,466.6,471.0,471.8,1384117.0,6634.21
2018-10-23,467.0,474.65,451.6,458.1,457.2,1327605.0,6133.29
2018-10-24,464.0,469.2,447.3,462.3,459.8,1358044.0,6194.75
2018-10-25,455.0,468.5,451.7,458.0,462.3,1369238.0,6299.49
2018-10-26,459.8,463.7,437.45,445.0,446.3,1512251.0,6805.31
2018-10-29,448.5,503.0,447.0,498.1,496.8,2985238.0,14387.99
2018-10-30,498.55,507.1,484.7,491.0,491.05,1832496.0,9070.5
2018-10-31,491.8,513.5,488.6,493.1,494.35,2300061.0,11510.73
2018-11-01,497.0,511.5,495.3,508.5,506.4,1335423.0,6723.81
2018-11-02,511.85,525.35,508.5,509.05,511.2,1512959.0,7821.17
2018-11-05,510.8,522.0,500.1,508.0,507.5,890498.0,4568.07
2018-11-06,509.6,516.7,501.7,507.0,508.6,645331.0,3292.97
2018-11-07,509.0,513.6,506.5,509.0,510.05,139342.0,711.17
2018-11-09,510.8,529.0,509.0,519.5,521.35,1235062.0,6443.58
2018-11-12,527.0,578.45,527.0,564.5,567.85,7848371.0,44266.14
2018-11-13,564.9,569.9,519.0,527.2,527.7,5661395.0,30247.98
2018-11-14,531.95,537.9,521.55,526.5,528.05,1905449.0,10090.26
2018-11-15,529.0,530.0,518.55,523.4,522.6,931072.0,4877.46
2018-11-16,525.8,537.0,520.5,522.0,525.35,1283613.0,6797.56
2018-11-19,528.0,532.45,522.6,525.15,526.7,655908.0,3461.02
2018-11-20,523.5,535.3,509.05,513.0,513.25,1248320.0,6523.59
2018-11-21,517.75,554.5,516.05,528.75,530.35,4198922.0,22545.58
2018-11-22,531.95,544.8,519.1,531.0,531.95,2180188.0,11595.7
2018-11-26,534.0,536.0,515.15,519.15,520.45,1230711.0,6446.82
2018-11-27,522.8,528.5,512.4,521.0,522.3,1238066.0,6439.46
2018-11-28,522.8,526.1,508.5,518.2,516.55,917954.0,4749.38
2018-11-29,519.15,531.9,514.3,528.0,528.8,1124665.0,5899.75
2018-11-30,527.2,544.0,524.2,542.95,542.25,1379958.0,7393.96
2018-12-03,546.0,546.0,530.0,540.85,538.15,1264687.0,6822.48
2018-12-04,539.8,551.5,523.05,526.5,526.25,1919936.0,10313.69
2018-12-05,524.0,535.45,510.5,518.0,517.45,1328509.0,6937.34
2018-12-06,516.4,524.4,497.9,502.0,502.9,1691945.0,8586.58
2018-12-07,510.0,511.75,494.3,498.95,500.5,1496010.0,7509.72
2018-12-10,494.7,494.7,475.95,477.0,480.05,1000869.0,4832.6
2018-12-11,476.0,497.0,472.0,492.5,493.5,1330961.0,6496.58
2018-12-12,496.0,509.8,496.0,509.5,506.35,918098.0,4621.94
2018-12-13,510.95,517.3,504.0,513.5,511.45,933645.0,4771.9
2018-12-14,511.5,518.75,505.95,511.6,510.8,747552.0,3825.58
2018-12-17,514.0,535.35,512.55,525.0,526.0,2491343.0,13169.57
2018-12-18,522.8,525.25,514.8,519.3,518.05,970942.0,5040.88
2018-12-19,522.8,531.0,518.0,519.4,520.4,1007523.0,5282.45
2018-12-20,519.3,528.3,513.0,517.15,517.6,1089760.0,5660.72
2018-12-21,517.9,523.65,503.65,505.7,505.0,1024548.0,5236.31
2018-12-24,506.8,519.6,502.3,504.5,504.6,1723596.0,8778.63
2018-12-26,504.4,508.6,491.75,507.0,505.95,1132642.0,5664.06
2018-12-27,511.0,511.9,502.4,505.8,505.15,788620.0,3997.22
2018-12-28,507.9,520.2,506.7,517.7,518.0,1319331.0,6797.16
2018-12-31,520.6,526.5,513.3,522.95,523.25,1166420.0,6073.01
2019-01-01,523.0,536.0,522.95,529.6,528.75,1817409.0,9658.21
2019-01-02,528.75,532.8,513.2,516.75,517.75,1114110.0,5830.36
2019-01-03,517.9,522.2,505.85,507.45,507.8,759014.0,3895.1
2019-01-04,508.05,512.95,501.0,509.75,510.7,935163.0,4746.42
