Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-07-26,128.9,129.25,126.15,126.25,126.85,25730.0,32.9
2018-07-27,127.6,128.8,126.45,127.25,127.45,28067.0,35.83
2018-07-30,128.8,129.9,126.5,127.75,127.3,28312.0,36.23
2018-07-31,128.2,128.2,125.2,126.2,126.1,29789.0,37.59
2018-08-01,126.9,131.8,125.25,126.0,126.1,63019.0,80.38
2018-08-02,126.1,126.45,122.85,123.7,123.45,52317.0,64.85
2018-08-03,124.3,125.8,123.3,124.35,124.65,31500.0,39.31
2018-08-06,125.5,127.0,124.95,125.35,125.2,28112.0,35.36
2018-08-07,125.75,126.05,124.1,125.5,124.4,21032.0,26.3
2018-08-08,124.9,125.85,123.4,124.0,123.95,19856.0,24.74
2018-08-09,124.95,124.95,118.3,118.8,119.45,92480.0,111.8
2018-08-10,119.05,120.4,116.5,118.3,118.55,49728.0,59.07
2018-08-13,118.35,128.55,118.35,123.65,123.3,235249.0,291.73
2018-08-14,123.7,124.5,118.4,120.35,120.1,81387.0,98.35
2018-08-16,120.0,126.8,118.25,118.35,119.55,133684.0,163.32
2018-08-17,119.95,127.5,119.5,123.5,123.2,284469.0,353.08
2018-08-20,124.15,124.3,121.2,121.75,121.55,43078.0,52.87
2018-08-21,122.25,124.5,119.5,122.0,121.25,72510.0,88.26
2018-08-23,122.7,122.7,119.7,119.7,119.95,33335.0,40.14
2018-08-24,120.9,121.55,119.0,119.2,119.35,18747.0,22.43
2018-08-27,119.5,123.7,118.6,119.0,118.95,55161.0,66.61
2018-08-28,120.0,120.75,118.4,118.95,118.8,26490.0,31.6
2018-08-29,120.0,120.0,115.1,116.5,116.55,64976.0,75.83
2018-08-30,117.0,122.6,116.0,121.65,121.55,154667.0,185.79
2018-08-31,123.2,123.9,114.5,115.0,115.65,271167.0,323.32
2018-09-03,114.35,118.5,114.0,116.0,115.2,78639.0,91.51
2018-09-04,114.9,116.75,107.65,108.6,109.0,222223.0,245.06
2018-09-05,109.2,112.0,98.0,103.0,103.15,402121.0,425.45
2018-09-06,104.9,106.8,99.6,106.6,105.85,84200.0,87.55
2018-09-07,107.8,108.8,104.4,106.45,106.65,45397.0,48.63
2018-09-10,106.65,108.4,103.4,103.8,103.75,40329.0,42.65
2018-09-11,105.65,106.35,101.05,101.25,101.45,39288.0,40.68
2018-09-12,101.45,103.0,100.1,100.25,101.0,33268.0,33.74
2018-09-14,102.1,104.55,101.6,103.65,103.5,39460.0,40.67
2018-09-17,102.0,103.9,101.2,101.4,101.95,23626.0,24.19
2018-09-18,102.1,103.6,99.7,100.0,100.0,36777.0,37.09
2018-09-19,98.5,101.8,96.0,97.1,97.05,50861.0,50.25
2018-09-21,99.75,100.4,81.75,90.5,90.2,115722.0,105.14
2018-09-24,91.9,91.9,86.5,89.0,88.15,41405.0,36.61
2018-09-25,90.0,90.4,80.25,83.1,83.45,143845.0,120.8
2018-09-26,84.0,88.65,83.1,85.65,84.2,70290.0,60.27
2018-09-27,88.0,88.0,80.15,82.0,81.55,67874.0,55.7
2018-09-28,83.35,83.55,75.0,76.05,77.5,125351.0,99.91
2018-10-01,84.0,84.0,64.15,80.0,81.0,254792.0,180.26
2018-10-03,84.2,97.2,84.2,96.6,97.05,724580.0,677.39
2018-10-04,93.7,106.7,90.5,96.0,95.3,628878.0,631.79
2018-10-05,96.1,100.4,82.1,85.0,85.9,215708.0,196.51
2018-10-08,86.0,89.2,76.25,81.45,80.2,165068.0,134.19
2018-10-09,81.1,83.75,74.75,77.9,77.1,144797.0,113.48
2018-10-10,77.75,83.5,77.5,82.9,82.6,96875.0,78.51
2018-10-11,79.8,81.0,77.0,78.05,78.6,54037.0,42.84
2018-10-12,80.85,88.0,80.85,81.65,83.25,85411.0,70.85
2018-10-15,85.0,87.0,81.65,84.4,84.25,55937.0,47.33
2018-10-16,85.65,97.55,85.1,90.0,90.05,196566.0,180.52
2018-10-17,93.0,94.0,85.55,86.85,86.35,68143.0,61.42
2018-10-19,88.0,88.0,81.85,82.95,82.8,50328.0,42.28
2018-10-22,83.85,85.85,77.65,79.9,79.55,58665.0,47.7
2018-10-23,80.0,80.6,71.6,72.4,72.8,121722.0,91.62
2018-10-24,73.8,75.5,67.65,74.0,73.65,72724.0,53.04
2018-10-25,73.4,74.4,71.55,72.9,72.95,38627.0,28.23
2018-10-26,72.25,76.0,68.1,71.0,70.9,72557.0,51.9
2018-10-29,72.7,79.5,71.7,77.2,77.25,188309.0,142.77
2018-10-30,78.15,84.95,76.4,81.8,81.65,131994.0,107.63
2018-10-31,80.55,85.5,75.1,80.6,79.95,104846.0,83.28
2018-11-01,80.6,81.75,76.25,78.05,78.35,73544.0,57.69
2018-11-02,79.35,81.45,78.55,80.1,79.5,53278.0,42.72
2018-11-05,79.9,95.4,79.2,95.4,95.4,557874.0,508.1
2018-11-06,97.5,108.4,97.0,100.0,99.4,928108.0,960.31
2018-11-07,100.2,100.9,95.2,99.5,99.6,84279.0,84.11
2018-11-09,98.6,104.4,96.2,101.5,101.2,185840.0,188.76
2018-11-12,103.0,103.2,96.9,97.0,97.4,132306.0,131.76
2018-11-13,95.3,97.35,90.05,96.5,95.7,176411.0,165.11
2018-11-14,95.8,98.85,93.25,96.0,95.1,68800.0,65.93
2018-11-15,95.85,97.9,93.35,94.1,95.0,42842.0,41.19
2018-11-16,95.2,96.6,90.25,92.65,92.2,64208.0,60.07
2018-11-19,92.2,92.85,90.0,90.05,91.0,48799.0,44.4
2018-11-20,91.0,91.05,88.3,89.2,89.05,31908.0,28.43
2018-11-21,89.25,89.25,85.0,85.15,85.4,65716.0,56.57
2018-11-22,85.1,89.0,84.7,86.25,85.35,65478.0,56.58
2018-11-26,86.65,87.9,81.0,82.1,82.0,70999.0,58.8
2018-11-27,82.75,88.3,81.5,87.6,87.25,122537.0,106.08
2018-11-28,88.0,89.5,86.05,86.4,86.75,55509.0,48.61
2018-11-29,87.75,87.8,84.05,86.95,85.4,23127.0,19.72
2018-11-30,85.55,86.7,84.05,84.05,84.6,15205.0,12.94
2018-12-03,84.95,86.25,82.5,82.6,84.1,22292.0,18.87
2018-12-04,83.25,83.95,81.85,83.9,82.95,43220.0,35.68
2018-12-05,85.1,94.7,85.1,88.5,89.9,578415.0,530.58
2018-12-06,89.8,89.85,83.3,83.6,85.15,195867.0,169.89
2018-12-07,86.0,90.2,86.0,88.15,87.8,306353.0,271.55
2018-12-10,87.0,87.0,83.3,84.0,84.4,50830.0,42.93
2018-12-11,83.9,86.4,81.25,85.3,85.05,68466.0,57.24
2018-12-12,86.75,92.45,84.55,90.4,90.5,132940.0,119.46
2018-12-13,91.4,93.1,87.0,87.95,87.9,76070.0,68.87
2018-12-14,89.0,89.6,86.0,86.0,86.5,30626.0,26.85
2018-12-17,87.95,87.95,86.35,86.4,86.9,26272.0,22.85
2018-12-18,85.35,90.4,85.35,87.55,87.55,50590.0,44.68
2018-12-19,87.55,92.2,87.2,89.3,89.8,72967.0,65.86
2018-12-20,89.75,92.7,88.2,88.2,89.45,56260.0,51.05
2018-12-21,89.35,90.35,86.55,87.0,87.1,34755.0,30.64
2018-12-24,87.0,88.6,86.1,86.95,86.7,19491.0,17.0
2018-12-26,87.4,87.4,85.2,86.85,86.1,19222.0,16.57
2018-12-27,88.0,89.85,86.5,86.6,87.0,28930.0,25.4
2018-12-28,87.95,90.8,87.2,87.65,88.25,54878.0,48.57
2018-12-31,89.2,89.8,87.6,88.0,88.4,23211.0,20.64
2019-01-01,89.0,92.45,87.65,88.85,89.15,49655.0,44.76
2019-01-02,88.75,90.45,87.7,88.6,88.5,40737.0,36.28
2019-01-03,89.0,89.25,85.6,86.3,86.15,26357.0,23.04
2019-01-04,87.4,88.65,86.45,86.95,86.95,21081.0,18.38
