Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-06-30,517.95,530.0,517.0,524.6,525.15,714632.0,3759.79
2017-07-03,525.3,529.0,520.0,522.35,523.75,461846.0,2419.88
2017-07-04,525.0,527.35,511.5,513.7,513.85,676884.0,3514.04
2017-07-05,516.0,521.75,508.1,516.1,517.25,656805.0,3388.89
2017-07-06,525.0,525.0,508.65,511.2,510.35,971282.0,5002.69
2017-07-07,511.2,521.6,508.2,514.3,515.25,996351.0,5154.36
2017-07-10,560.0,560.0,515.8,516.05,519.6,170292.0,885.79
2017-07-11,521.05,527.8,517.1,517.2,518.1,790663.0,4132.38
2017-07-12,519.1,525.0,514.05,516.0,517.1,758916.0,3928.22
2017-07-13,519.5,523.35,517.9,519.95,519.85,553122.0,2878.38
2017-07-14,521.5,533.0,516.1,533.0,530.05,1940890.0,10198.45
2017-07-17,539.9,546.5,532.45,537.1,538.5,3242571.0,17537.99
2017-07-18,536.2,538.95,523.15,523.75,524.45,443595.0,2354.25
2017-07-19,529.9,549.75,527.25,543.75,544.95,1624329.0,8758.08
2017-07-20,545.4,546.4,521.55,525.5,525.8,845668.0,4504.14
2017-07-21,528.4,532.5,517.7,529.5,529.3,860927.0,4535.09
2017-07-24,530.95,537.5,528.05,532.0,531.3,759723.0,4056.4
2017-07-25,532.0,554.9,530.75,544.0,543.65,2515368.0,13714.85
2017-07-26,547.85,550.2,537.0,547.5,548.75,619868.0,3380.78
2017-07-27,547.5,554.5,538.0,543.0,540.4,1197994.0,6588.42
2017-07-28,543.0,550.8,539.05,546.5,545.85,632196.0,3454.4
2017-07-31,547.95,550.0,539.7,544.5,543.65,280081.0,1521.96
2017-08-01,542.9,553.0,539.05,539.25,540.65,913963.0,4993.75
2017-08-02,542.4,546.9,535.5,542.0,540.8,338367.0,1835.46
2017-08-03,541.7,550.0,540.35,544.65,546.25,751793.0,4112.63
2017-08-04,541.05,542.45,522.85,534.0,532.9,859002.0,4557.89
2017-08-07,537.0,542.95,528.25,534.7,533.05,455871.0,2439.33
2017-08-08,532.0,534.7,526.0,530.25,530.0,434232.0,2300.41
2017-08-09,529.75,529.8,473.45,480.9,485.45,2411629.0,11982.89
2017-08-10,477.55,492.65,456.3,469.55,466.15,1599352.0,7655.34
2017-08-11,457.0,488.8,435.1,479.0,482.5,5310491.0,24455.44
2017-08-14,482.5,501.4,477.35,485.5,485.05,1067555.0,5192.04
2017-08-16,492.0,493.5,473.25,483.0,483.25,708832.0,3400.01
2017-08-17,485.0,490.15,480.4,482.0,481.6,619739.0,3001.77
2017-08-18,478.0,478.0,465.0,477.0,473.4,953394.0,4496.19
2017-08-21,479.5,489.35,470.05,471.55,473.25,1141690.0,5454.74
2017-08-22,476.75,476.75,466.0,469.0,468.5,984325.0,4621.81
2017-08-23,471.9,474.65,460.1,464.0,462.65,630195.0,2929.32
2017-08-24,467.0,504.0,464.6,493.0,494.35,4402293.0,21682.37
2017-08-28,492.7,508.25,490.5,502.9,501.95,1650380.0,8286.11
2017-08-29,501.8,505.0,492.0,496.0,498.6,1575472.0,7850.64
2017-08-30,501.45,512.5,501.4,504.0,504.3,1270280.0,6453.79
2017-08-31,504.75,510.8,496.0,500.5,500.0,1028748.0,5156.75
2017-09-01,503.9,512.95,500.55,509.9,507.55,874810.0,4447.86
2017-09-04,512.95,513.0,502.25,504.0,506.45,518926.0,2633.64
2017-09-05,506.0,511.8,505.35,509.9,509.95,547202.0,2787.78
2017-09-06,508.5,510.45,492.05,494.0,494.25,1163242.0,5793.68
2017-09-07,495.0,519.45,490.7,511.7,511.15,3441464.0,17522.72
2017-09-08,516.9,516.9,500.1,501.5,501.75,850967.0,4309.47
2017-09-11,507.95,507.95,474.7,477.0,477.15,2803597.0,13650.98
2017-09-12,477.95,483.25,468.1,478.9,477.8,1315639.0,6268.5
2017-09-13,477.9,487.25,477.0,482.75,481.4,1130107.0,5451.85
2017-09-14,484.8,487.75,479.3,480.2,480.5,624762.0,3015.18
2017-09-15,481.35,484.95,470.1,481.0,481.95,1180454.0,5631.1
2017-09-18,492.0,493.05,483.0,486.0,487.85,883952.0,4306.35
2017-09-19,486.0,493.0,483.1,485.25,485.2,796182.0,3876.34
2017-09-20,490.0,491.1,482.05,486.8,486.85,794492.0,3871.78
2017-09-21,488.7,507.8,483.55,503.5,504.45,2543698.0,12686.55
2017-09-22,505.0,511.0,487.1,494.05,489.1,1496657.0,7492.46
2017-09-25,494.95,497.9,471.2,482.55,481.95,1601841.0,7729.39
2017-09-26,484.0,485.85,471.4,473.0,473.8,550173.0,2634.93
2017-09-27,473.8,475.0,451.2,454.5,454.3,1202581.0,5546.68
2017-09-28,455.5,470.2,451.85,466.2,467.65,1335608.0,6190.77
2017-09-29,465.45,478.4,460.05,470.0,470.35,902074.0,4254.65
2017-10-03,479.5,482.0,472.1,473.0,473.75,465768.0,2216.97
2017-10-04,476.0,498.0,471.25,496.5,494.05,1595586.0,7801.85
2017-10-05,500.0,506.8,494.45,500.8,500.75,1645616.0,8258.84
2017-10-06,501.0,503.9,494.85,500.0,499.7,476776.0,2377.84
2017-10-09,505.0,507.7,494.0,497.6,496.35,536846.0,2691.84
2017-10-10,498.0,505.5,488.95,492.7,493.05,580738.0,2887.14
2017-10-11,494.0,499.5,486.0,490.3,491.25,579699.0,2862.56
2017-10-12,492.0,503.5,490.15,501.2,500.55,854396.0,4259.17
2017-10-13,503.0,504.25,497.55,501.0,501.95,547798.0,2747.55
2017-10-16,503.5,507.0,497.65,501.75,500.7,561721.0,2821.49
2017-10-17,500.0,501.75,495.0,498.3,497.25,535285.0,2664.64
2017-10-18,497.8,498.65,490.4,492.85,491.45,290598.0,1433.93
2017-10-19,493.0,496.5,487.75,489.5,490.75,78195.0,384.62
2017-10-23,488.0,493.95,486.3,491.5,491.6,394618.0,1935.29
2017-10-24,489.35,490.65,480.75,484.0,482.7,600533.0,2909.55
2017-10-25,486.0,486.85,474.0,481.9,480.2,682706.0,3264.24
2017-10-26,480.0,489.95,477.05,489.0,484.05,672933.0,3262.29
2017-10-27,480.0,502.95,480.0,490.95,490.25,788177.0,3887.58
2017-10-30,497.8,500.75,490.25,499.0,498.25,638937.0,3166.54
2017-10-31,500.0,511.9,495.55,502.4,503.45,1089148.0,5509.7
2017-11-01,503.65,509.0,494.1,496.4,496.55,970886.0,4884.13
2017-11-02,500.0,515.0,497.25,505.0,507.9,1913274.0,9752.8
2017-11-03,507.85,507.85,486.0,495.1,496.45,981889.0,4878.93
2017-11-06,500.0,507.5,498.0,502.9,502.85,817384.0,4118.38
2017-11-07,506.95,510.9,490.35,496.15,497.65,1274553.0,6387.49
2017-11-08,497.4,504.3,495.6,497.75,497.1,519162.0,2595.94
2017-11-09,499.0,500.0,468.95,480.45,478.8,1724704.0,8272.57
2017-11-10,474.25,479.0,462.5,463.0,463.9,1153375.0,5395.7
2017-11-13,463.0,464.45,444.0,444.15,448.75,1825544.0,8240.69
2017-11-14,450.5,468.9,443.0,449.9,448.2,4627520.0,21141.5
2017-11-15,449.7,451.15,436.5,439.0,439.15,1201448.0,5307.01
2017-11-16,438.95,446.5,438.0,442.0,442.9,631319.0,2792.06
2017-11-17,446.9,450.65,443.0,446.1,446.95,766919.0,3422.73
2017-11-20,451.3,453.95,443.1,445.2,445.55,1091910.0,4899.8
2017-11-21,451.8,455.0,445.5,447.7,448.6,1011642.0,4549.82
2017-11-22,452.9,452.9,440.0,442.75,442.35,725653.0,3214.23
2017-11-23,442.4,445.5,437.55,444.0,443.75,1242241.0,5498.29
2017-11-24,445.1,450.6,441.8,446.9,447.2,644439.0,2880.92
2017-11-27,447.2,447.85,440.45,442.2,443.6,595473.0,2640.47
2017-11-28,444.0,446.95,440.1,440.15,441.1,425929.0,1883.39
2017-11-29,441.9,446.5,438.25,438.95,439.65,846241.0,3745.12
2017-11-30,437.75,437.75,427.55,431.0,428.75,1303395.0,5618.11
2017-12-01,434.4,434.75,424.0,425.25,425.8,831963.0,3574.59
2017-12-04,425.0,429.45,420.4,423.25,424.15,627234.0,2653.84
2017-12-05,423.0,426.45,421.1,424.95,424.55,605531.0,2570.45
2017-12-06,424.45,426.45,417.0,418.9,418.6,644539.0,2699.12
2017-12-07,418.6,423.9,417.0,418.35,418.2,712053.0,2991.03
2017-12-08,417.0,421.3,412.8,416.6,416.95,1578001.0,6589.07
2017-12-11,421.0,424.2,419.1,420.7,420.05,1200168.0,5052.5
2017-12-12,422.5,423.0,414.0,414.5,414.85,706898.0,2953.56
2017-12-13,415.0,416.55,405.25,410.0,406.35,1816421.0,7418.88
2017-12-14,410.0,415.0,402.8,415.0,409.65,1069318.0,4349.83
2017-12-15,415.0,418.0,408.5,411.0,411.2,1041283.0,4306.6
2017-12-18,409.0,421.2,401.45,416.55,417.15,638844.0,2651.41
2017-12-19,421.0,422.0,413.1,418.0,417.45,569972.0,2373.46
2017-12-20,420.0,424.5,415.35,419.15,419.4,676617.0,2843.31
2017-12-21,420.8,433.5,420.6,425.0,426.2,2792915.0,11970.18
2017-12-22,425.0,429.4,422.0,423.3,423.3,523028.0,2221.41
2017-12-26,425.9,430.7,422.1,428.0,427.95,675603.0,2893.65
2017-12-27,428.8,437.0,426.2,430.9,430.7,1226085.0,5319.27
2017-12-28,432.85,434.5,422.4,424.3,423.85,697121.0,2980.14
2017-12-29,424.3,436.0,424.3,434.8,433.5,1160619.0,5013.35
2018-01-01,438.45,438.9,430.35,431.4,432.55,803342.0,3502.59
2018-01-02,434.0,436.0,427.0,428.8,428.3,348082.0,1497.89
2018-01-03,429.95,431.45,426.4,428.5,428.5,472672.0,2027.94
2018-01-04,429.1,433.0,428.6,431.55,431.5,523367.0,2257.25
2018-01-05,433.0,442.55,432.45,437.05,440.2,1383248.0,6071.03
2018-01-08,444.0,456.75,440.25,451.85,452.0,1665935.0,7522.88
2018-01-09,454.0,454.0,443.05,444.0,444.25,376650.0,1680.34
2018-01-10,444.3,452.3,439.35,441.9,443.7,919324.0,4090.6
2018-01-11,443.75,450.0,441.0,444.0,444.9,622725.0,2777.23
2018-01-12,445.8,450.0,441.6,449.0,448.55,529949.0,2365.79
2018-01-15,450.25,451.3,439.4,441.0,440.2,499752.0,2214.71
2018-01-16,442.85,443.0,435.0,436.0,436.1,347544.0,1523.47
2018-01-17,436.3,442.9,425.6,440.0,440.25,552311.0,2410.87
2018-01-18,441.95,446.0,432.7,437.6,437.6,335848.0,1475.09
2018-01-19,437.75,451.0,433.15,441.2,441.55,1331752.0,5917.48
2018-01-22,441.25,445.0,435.3,437.8,438.75,491150.0,2156.0
2018-01-23,439.95,442.0,426.1,431.2,430.95,1006539.0,4355.41
2018-01-24,430.95,434.5,421.5,424.0,424.75,1212613.0,5175.27
2018-01-25,426.95,429.6,415.55,419.8,418.15,643671.0,2718.86
2018-01-29,419.8,427.5,418.0,419.8,419.8,455894.0,1923.08
2018-01-30,418.0,427.5,414.05,425.0,425.3,810714.0,3412.67
2018-01-31,425.35,430.4,420.3,425.55,425.8,1240632.0,5289.11
2018-02-01,428.55,428.55,415.0,417.7,417.65,1318106.0,5547.68
2018-02-02,412.0,423.35,407.45,409.0,410.85,751620.0,3108.57
2018-02-05,404.5,410.65,399.15,407.05,408.15,474543.0,1927.73
2018-02-06,400.1,411.2,378.55,404.25,404.5,1402738.0,5573.77
2018-02-07,406.0,408.0,390.85,396.55,396.35,1125800.0,4462.78
2018-02-08,399.85,418.0,398.55,402.5,405.2,3105912.0,12734.3
2018-02-09,396.5,423.0,390.1,418.0,411.75,1645064.0,6586.51
2018-02-12,427.3,434.05,419.5,422.0,423.65,2335436.0,9913.11
2018-02-14,423.5,426.0,418.0,419.0,419.6,897280.0,3779.53
2018-02-15,419.9,422.1,414.4,416.5,417.1,630169.0,2636.16
2018-02-16,419.0,422.7,413.05,414.0,414.3,513765.0,2148.7
2018-02-19,415.0,415.9,405.4,408.7,408.95,465831.0,1907.75
2018-02-20,409.0,413.75,405.95,411.5,409.05,640764.0,2621.28
2018-02-21,411.0,413.4,404.3,410.75,411.15,812011.0,3318.24
2018-02-22,410.0,410.0,399.1,399.9,400.65,4166528.0,16775.83
2018-02-23,400.95,408.95,399.9,405.5,406.55,618503.0,2512.6
2018-02-26,408.85,410.8,405.35,408.8,406.9,1225265.0,4992.78
2018-02-27,409.0,410.75,404.75,408.0,407.9,466319.0,1900.47
2018-02-28,403.9,407.05,401.5,405.0,405.1,653753.0,2647.2
2018-03-01,405.1,409.5,403.45,403.85,404.05,577581.0,2337.67
2018-03-05,404.25,405.0,388.5,391.7,391.9,952536.0,3739.55
2018-03-06,393.8,396.9,386.15,389.25,389.6,681762.0,2671.14
2018-03-07,388.0,388.3,375.75,380.5,381.3,574978.0,2189.12
2018-03-08,382.4,390.85,381.0,390.3,388.9,859579.0,3314.89
2018-03-09,392.0,394.9,383.0,385.55,384.2,451894.0,1760.39
2018-03-12,389.0,392.0,378.9,389.05,389.3,574306.0,2209.69
2018-03-13,388.8,396.7,384.0,390.0,390.45,899152.0,3526.83
2018-03-14,389.85,392.45,388.0,388.0,388.7,238018.0,926.37
2018-03-15,389.0,392.8,382.75,383.3,385.1,512230.0,1980.38
2018-03-16,385.0,387.15,377.9,379.2,379.1,837492.0,3187.66
2018-03-19,384.0,385.0,373.5,377.0,376.95,617450.0,2335.89
2018-03-20,376.0,388.0,373.45,384.0,385.45,554872.0,2117.89
2018-03-21,386.0,387.95,377.7,378.7,379.75,455866.0,1745.21
2018-03-22,379.85,383.65,375.75,376.6,377.3,432037.0,1642.79
2018-03-23,370.0,376.4,362.0,369.9,370.35,917584.0,3392.22
2018-03-26,376.95,389.9,375.5,386.6,387.1,4548091.0,17530.24
2018-03-27,390.95,390.95,380.0,382.4,382.0,952907.0,3652.52
2018-03-28,383.0,385.15,372.5,378.1,377.85,1535232.0,5788.97
2018-04-02,389.3,389.7,381.9,385.0,385.05,1661277.0,6399.49
2018-04-03,384.0,396.0,382.5,393.45,394.0,2116787.0,8275.47
2018-04-04,397.5,399.8,390.0,393.1,394.7,2480827.0,9777.86
2018-04-05,397.0,403.45,393.0,393.6,394.35,1133101.0,4504.55
2018-04-06,394.0,398.0,390.6,393.0,393.75,726101.0,2862.62
2018-04-09,396.9,399.95,386.5,392.4,391.15,833590.0,3276.12
2018-04-10,394.9,394.9,386.1,389.0,388.65,430001.0,1672.28
2018-04-11,390.0,393.7,388.1,389.7,389.35,369780.0,1443.19
2018-04-12,391.1,395.15,388.0,389.0,390.2,571541.0,2237.36
2018-04-13,390.0,393.95,389.45,390.0,391.15,517564.0,2026.03
2018-04-16,388.35,394.0,388.15,390.7,390.75,562961.0,2204.13
2018-04-17,390.7,393.4,385.55,387.0,387.7,747430.0,2914.41
2018-04-18,388.65,390.95,383.35,384.9,385.1,479171.0,1851.47
2018-04-19,385.0,389.6,382.4,386.25,387.65,763706.0,2947.83
2018-04-20,386.6,388.5,382.4,384.6,385.15,420244.0,1619.83
2018-04-23,387.0,401.95,386.1,398.5,398.95,2019759.0,8021.76
2018-04-24,402.9,408.7,398.05,404.0,404.9,1935854.0,7829.69
2018-04-25,405.0,407.4,399.1,402.85,402.85,490169.0,1974.21
2018-04-26,406.6,414.75,402.85,409.8,409.2,2314175.0,9456.54
2018-04-27,412.0,415.7,405.1,406.65,406.6,777849.0,3195.25
2018-04-30,408.0,414.85,407.0,413.0,412.35,434665.0,1788.04
2018-05-02,413.5,416.6,403.6,405.9,406.35,632026.0,2588.12
2018-05-03,406.95,408.35,391.5,393.45,393.8,956102.0,3793.54
2018-05-04,394.2,394.5,388.1,389.1,389.4,474198.0,1848.05
2018-05-07,394.8,407.0,386.05,391.0,391.25,828317.0,3237.81
2018-05-08,394.0,397.4,392.05,393.8,393.75,396090.0,1561.99
2018-05-09,393.8,402.4,390.5,401.4,400.35,1128741.0,4502.99
2018-05-10,403.0,405.8,391.5,393.0,398.7,1233147.0,4921.93
2018-05-11,394.7,398.35,390.05,393.35,393.4,324055.0,1273.41
2018-05-14,394.0,398.0,391.0,392.25,392.4,498737.0,1965.94
2018-05-15,390.45,394.1,380.3,385.5,384.35,686987.0,2658.19
2018-05-16,385.0,385.0,378.3,383.45,384.0,576831.0,2204.69
2018-05-17,385.0,388.8,382.0,386.4,386.95,335135.0,1291.6
2018-05-18,386.95,386.95,360.6,369.25,369.7,2287807.0,8482.69
2018-05-21,370.35,372.3,350.1,355.0,353.15,909271.0,3245.07
2018-05-22,353.15,359.0,341.2,342.0,343.05,897340.0,3126.91
2018-05-23,344.4,353.95,342.6,347.95,346.6,676727.0,2347.87
2018-05-24,348.35,359.8,348.35,359.1,357.25,737969.0,2618.35
2018-05-25,365.0,408.05,352.0,379.3,382.2,4773225.0,18119.72
2018-05-28,388.7,388.7,361.3,370.6,369.45,5315262.0,19664.75
2018-05-29,372.9,380.5,365.5,366.45,366.75,1839175.0,6865.93
2018-05-30,361.0,371.7,361.0,367.15,367.5,876255.0,3221.27
2018-05-31,370.95,370.95,359.2,360.8,361.3,3116812.0,11315.01
2018-06-01,361.3,366.9,351.75,354.0,353.0,862303.0,3094.25
2018-06-04,359.0,359.95,350.55,352.6,352.0,1306674.0,4635.97
2018-06-05,352.0,354.3,344.0,350.0,348.5,666265.0,2328.04
2018-06-06,349.0,359.95,345.75,350.0,349.95,1367479.0,4813.03
2018-06-07,351.85,358.0,351.7,356.2,355.9,612624.0,2174.33
2018-06-08,357.0,370.0,354.5,364.15,364.35,2145021.0,7825.66
2018-06-11,365.1,374.0,365.1,368.45,368.45,1284875.0,4751.75
2018-06-12,372.3,383.05,369.8,381.05,380.2,2425614.0,9153.08
2018-06-13,383.75,401.4,382.4,394.0,393.8,3551639.0,14039.39
2018-06-14,394.3,403.75,394.05,401.0,398.7,2696573.0,10758.8
2018-06-15,394.0,406.55,393.75,399.0,398.5,3087095.0,12374.37
2018-06-18,400.65,404.6,396.3,402.5,400.5,1020295.0,4085.06
2018-06-19,402.4,411.4,396.0,410.7,408.95,2731032.0,11110.07
2018-06-20,412.85,413.45,403.25,412.0,411.8,2069692.0,8482.1
2018-06-21,413.0,415.0,409.05,411.95,412.3,1535823.0,6332.09
2018-06-22,411.05,414.7,405.6,408.3,409.2,1775883.0,7286.51
2018-06-25,411.15,422.8,410.1,412.0,412.35,2310166.0,9638.29
2018-06-26,411.95,413.05,401.45,404.35,402.95,826083.0,3368.51
2018-06-27,404.0,404.65,382.6,388.5,388.85,1840808.0,7240.93
2018-06-28,385.1,397.9,375.1,378.7,378.05,1740737.0,6717.77
2018-06-29,384.0,384.5,372.3,377.9,377.4,1395303.0,5264.42
2018-07-02,380.0,388.25,376.0,385.95,385.95,1260663.0,4815.79
2018-07-03,386.0,390.0,380.9,386.45,386.75,1220377.0,4722.73
2018-07-04,388.2,396.8,388.2,394.25,394.7,1230554.0,4847.45
2018-07-05,394.65,399.95,386.15,388.0,387.35,764807.0,3009.74
2018-07-06,387.35,390.9,380.15,381.6,381.65,571315.0,2205.27
2018-07-09,389.55,391.6,384.5,387.85,388.05,1028301.0,3986.43
2018-07-10,390.0,390.35,379.5,381.0,381.15,1364317.0,5215.28
2018-07-11,381.0,383.95,369.35,369.65,371.0,1886667.0,7092.41
2018-07-12,373.15,373.15,362.2,366.1,365.8,2011261.0,7412.96
2018-07-13,366.9,369.3,361.0,365.0,366.1,1103058.0,4029.29
2018-07-16,365.35,365.35,348.0,350.0,349.75,1177909.0,4199.89
2018-07-17,351.0,365.0,346.9,361.8,360.15,1486654.0,5327.25
2018-07-18,361.9,365.95,348.6,353.5,354.25,2124458.0,7537.86
2018-07-19,357.7,357.7,342.0,342.6,343.55,1718171.0,5955.4
2018-07-20,342.45,350.8,332.75,348.7,347.95,3529076.0,11986.16
2018-07-23,350.0,360.9,348.8,360.9,359.45,1337506.0,4754.65
2018-07-24,359.8,374.65,359.6,371.9,372.45,1350661.0,4993.85
2018-07-25,375.8,377.65,363.0,363.65,364.95,826018.0,3052.27
2018-07-26,364.0,373.95,362.05,372.0,371.1,918675.0,3399.57
2018-07-27,373.9,377.0,371.55,373.6,373.55,460475.0,1723.61
2018-07-30,375.0,383.8,370.5,383.1,382.6,1361702.0,5166.88
2018-07-31,381.8,385.0,377.65,381.0,381.45,1479853.0,5653.22
2018-08-01,383.4,385.0,374.0,379.0,377.5,1438581.0,5440.45
2018-08-02,379.0,381.55,374.55,376.1,376.1,1169194.0,4418.54
2018-08-03,378.1,382.6,376.6,377.0,377.3,1430676.0,5432.87
2018-08-06,380.75,385.95,377.55,379.8,380.3,1252886.0,4791.04
2018-08-07,381.0,381.9,373.0,373.9,373.85,694292.0,2612.59
2018-08-08,375.1,380.05,374.25,376.0,375.7,854788.0,3219.68
2018-08-09,377.5,381.4,374.35,379.0,378.55,734073.0,2780.2
2018-08-10,379.9,381.1,374.5,376.9,377.15,833811.0,3143.3
2018-08-13,373.1,382.65,351.0,352.7,354.35,5669251.0,20687.89
2018-08-14,355.0,356.9,336.0,340.15,340.0,9581860.0,32734.55
2018-08-16,343.0,343.9,332.85,342.3,340.2,7445622.0,25090.69
2018-08-17,344.0,359.0,344.0,357.8,357.25,6562996.0,23250.81
2018-08-20,359.95,385.95,358.35,377.05,377.45,9299936.0,35048.1
2018-08-21,379.8,389.7,371.05,386.5,387.45,4923042.0,18845.97
2018-08-23,388.0,397.0,388.0,390.15,391.45,4299295.0,16925.13
2018-08-24,390.7,402.5,381.2,400.25,398.45,3749033.0,14695.54
2018-08-27,403.0,404.6,394.05,395.6,396.15,2542445.0,10117.85
2018-08-28,398.0,401.75,392.95,396.8,397.35,2132696.0,8498.31
2018-08-29,396.9,398.8,385.2,387.2,387.15,2530185.0,9877.61
2018-08-30,386.8,396.25,384.0,390.0,387.9,5005078.0,19486.34
2018-08-31,390.1,406.6,390.1,403.75,402.75,4507525.0,18131.86
2018-09-03,406.0,420.3,401.4,403.0,405.45,5092585.0,20960.36
2018-09-04,404.75,409.7,389.0,393.5,392.55,2692159.0,10727.52
2018-09-05,392.0,407.0,389.2,404.0,401.95,2737343.0,10882.38
2018-09-06,405.15,425.55,400.25,424.35,422.35,5084800.0,21029.91
2018-09-07,417.0,431.4,409.2,422.6,426.0,6929929.0,29309.61
2018-09-10,423.95,432.5,417.2,420.65,420.3,2820252.0,11956.55
2018-09-11,422.5,427.0,405.2,408.5,408.9,2532362.0,10513.75
2018-09-12,411.0,412.9,399.65,408.25,408.7,2144506.0,8740.35
2018-09-14,415.0,420.0,410.2,411.85,411.7,2471602.0,10244.02
2018-09-17,411.95,417.9,408.1,411.5,413.15,1613138.0,6682.19
2018-09-18,413.8,420.0,405.65,410.05,408.45,1952399.0,8078.17
2018-09-19,411.5,414.0,403.0,409.1,407.5,1515745.0,6208.18
2018-09-21,411.0,414.8,366.75,395.9,394.0,3953672.0,15584.68
2018-09-24,399.3,399.3,377.0,385.3,385.05,1864471.0,7209.43
2018-09-25,386.7,396.1,382.05,395.0,394.1,1480341.0,5788.78
2018-09-26,395.0,403.8,392.5,398.5,399.15,1381815.0,5507.41
2018-09-27,401.0,402.55,386.05,388.4,388.95,1521608.0,5961.04
2018-09-28,388.55,394.6,371.5,387.0,385.95,1928644.0,7447.52
2018-10-01,385.0,398.85,376.5,398.0,396.65,1593399.0,6159.99
2018-10-03,398.0,404.0,390.1,391.05,393.8,1831607.0,7300.37
2018-10-04,386.15,392.0,376.3,379.25,383.25,1613796.0,6186.99
2018-10-05,387.6,389.45,376.0,377.0,378.35,1804396.0,6917.17
2018-10-08,375.0,380.95,370.8,375.1,376.4,1441264.0,5418.42
2018-10-09,373.1,385.95,371.5,380.0,380.95,1617720.0,6129.8
2018-10-10,380.95,387.8,376.85,384.2,385.3,1210563.0,4637.92
2018-10-11,376.85,382.3,370.7,374.5,374.4,1155902.0,4360.69
2018-10-12,377.0,381.95,374.3,377.4,376.9,761788.0,2880.4
2018-10-15,376.1,385.95,375.5,382.0,382.85,831107.0,3177.16
2018-10-16,383.9,387.4,375.5,379.0,380.05,1993018.0,7617.01
2018-10-17,384.9,384.9,376.0,378.25,377.55,816462.0,3096.14
2018-10-19,376.9,380.8,366.0,372.75,371.75,893281.0,3324.03
2018-10-22,373.6,378.0,371.1,372.85,373.0,711671.0,2660.86
2018-10-23,369.5,380.8,367.4,376.7,377.5,991239.0,3695.38
2018-10-24,377.75,380.9,352.15,357.45,357.65,2748450.0,9945.67
2018-10-25,353.65,354.0,339.0,340.5,340.7,2926363.0,10042.61
2018-10-26,342.0,346.0,332.25,338.0,337.4,1686930.0,5718.34
2018-10-29,340.0,350.95,340.0,349.0,349.0,1283870.0,4444.82
2018-10-30,351.4,357.5,347.15,349.0,348.25,1091197.0,3844.53
2018-10-31,349.0,361.0,349.0,360.0,360.05,1207102.0,4299.86
2018-11-01,362.15,365.7,357.2,359.4,359.4,1176169.0,4251.48
2018-11-02,360.0,365.8,356.4,359.05,358.85,803123.0,2910.63
2018-11-05,349.9,363.7,348.1,360.0,360.45,1284370.0,4605.7
2018-11-06,362.0,364.35,347.1,349.5,350.25,1107634.0,3928.92
2018-11-07,352.75,356.15,352.45,355.0,355.0,146034.0,517.25
2018-11-09,350.6,362.4,350.6,359.5,360.25,787891.0,2830.78
2018-11-12,360.0,365.8,354.55,356.2,356.2,746695.0,2685.57
2018-11-13,354.0,358.5,349.0,356.4,355.3,529106.0,1868.24
2018-11-14,355.0,375.4,355.0,369.8,371.2,1816372.0,6669.66
2018-11-15,371.35,371.5,357.95,359.35,359.3,840344.0,3050.76
2018-11-16,359.3,364.45,351.6,356.35,355.2,1169373.0,4177.5
2018-11-19,357.95,365.9,353.0,362.4,364.05,1108255.0,3980.66
2018-11-20,361.8,364.05,352.05,355.2,355.0,764219.0,2736.61
2018-11-21,355.3,360.3,352.45,357.55,358.6,562003.0,2006.47
2018-11-22,357.55,358.6,352.4,354.8,353.9,539456.0,1916.91
2018-11-26,354.8,358.0,345.1,353.6,353.6,809029.0,2835.73
2018-11-27,356.0,356.9,342.5,346.5,345.75,1513963.0,5256.6
2018-11-28,347.2,349.65,342.0,342.65,343.8,944026.0,3265.15
2018-11-29,345.0,360.3,341.65,357.15,356.9,2821212.0,9970.41
2018-11-30,356.0,367.45,354.35,363.9,365.3,1222488.0,4424.63
2018-12-03,369.0,369.0,353.55,358.05,356.8,1432872.0,5172.93
2018-12-04,357.9,363.3,347.05,353.3,353.3,1195054.0,4246.07
2018-12-05,355.5,363.5,354.5,358.2,358.45,1687420.0,6066.68
2018-12-06,356.65,358.05,350.25,353.65,355.8,775206.0,2747.7
2018-12-07,354.9,355.85,348.7,349.4,349.4,869679.0,3053.42
2018-12-10,344.0,349.8,339.2,341.15,340.4,862965.0,2961.13
2018-12-11,337.1,348.0,336.15,345.55,345.65,1184307.0,4069.2
2018-12-12,348.0,354.9,348.0,353.1,352.9,1312527.0,4621.91
2018-12-13,352.9,358.25,348.0,350.0,349.4,1099741.0,3873.91
2018-12-14,347.1,351.6,344.5,346.4,346.45,703332.0,2441.78
2018-12-17,350.35,352.95,348.2,349.5,351.0,843653.0,2960.81
2018-12-18,347.25,347.95,341.45,345.5,345.25,1376167.0,4743.48
2018-12-19,348.0,348.0,342.3,343.0,343.05,1070544.0,3683.4
2018-12-20,342.5,345.8,342.0,345.0,344.25,852170.0,2928.27
2018-12-21,345.15,347.85,340.2,341.4,341.9,719385.0,2470.41
2018-12-24,342.2,344.45,340.4,341.8,341.65,499572.0,1710.96
2018-12-26,342.0,342.35,336.2,338.85,339.4,522052.0,1769.7
2018-12-27,342.95,343.0,338.0,338.7,338.8,537841.0,1830.7
2018-12-28,340.25,347.6,339.35,345.95,345.3,782756.0,2700.37
2018-12-31,350.0,350.4,346.5,348.6,348.45,1171717.0,4083.33
