Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-19,744.5,760.0,731.0,743.0,748.3,9106.0,67.96
2017-10-23,758.0,829.9,745.0,826.0,817.2,99717.0,801.08
2017-10-24,824.6,839.9,776.55,790.35,796.5,36878.0,298.89
2017-10-25,799.9,815.0,773.1,800.95,797.85,15688.0,125.96
2017-10-26,803.2,825.5,800.0,825.0,822.4,22081.0,180.48
2017-10-27,825.0,858.0,790.25,800.0,797.5,43517.0,360.11
2017-10-30,802.95,826.8,802.95,820.0,816.75,18417.0,150.16
2017-10-31,822.45,827.0,809.5,820.0,820.15,19039.0,156.14
2017-11-01,812.0,832.0,804.2,817.0,811.9,17212.0,140.93
2017-11-02,816.0,829.0,802.0,802.0,804.6,5724.0,46.5
2017-11-03,802.05,828.0,792.0,794.0,797.0,12134.0,96.91
2017-11-06,799.75,814.0,775.0,775.5,782.2,16058.0,126.57
2017-11-07,783.0,796.0,755.05,760.05,766.1,13376.0,103.38
2017-11-08,768.0,800.0,756.05,790.0,777.45,11671.0,91.98
2017-11-09,796.1,797.0,752.35,759.1,763.45,5774.0,44.36
2017-11-10,774.0,794.0,761.0,774.05,767.25,6084.0,47.35
2017-11-13,790.0,790.0,765.85,778.8,777.75,6376.0,49.4
2017-11-14,790.0,790.0,761.45,765.65,767.0,3504.0,26.89
2017-11-15,772.7,780.0,742.0,749.35,747.5,7570.0,57.21
2017-11-16,751.2,765.05,750.0,759.5,759.25,5049.0,38.34
2017-11-17,760.0,763.0,743.45,752.0,748.95,8622.0,65.38
2017-11-20,750.0,759.0,732.25,740.0,740.1,6422.0,47.56
2017-11-21,741.1,755.95,731.1,738.35,738.4,7252.0,53.92
2017-11-22,744.25,746.95,728.0,741.0,732.25,2870.0,21.1
2017-11-23,738.0,760.0,738.0,756.0,755.5,11140.0,83.93
2017-11-24,753.05,760.0,741.05,750.0,747.05,4030.0,30.29
2017-11-27,770.0,770.0,742.35,750.0,750.05,6661.0,50.09
2017-11-28,761.0,761.0,746.3,748.0,753.3,4000.0,30.16
2017-11-29,746.4,761.45,742.7,750.0,749.8,8130.0,61.22
2017-11-30,758.35,764.2,737.0,739.85,740.1,9520.0,71.58
2017-12-01,745.0,753.7,710.0,715.0,716.35,12058.0,87.74
2017-12-04,745.0,745.0,700.0,718.0,707.15,22728.0,164.53
2017-12-05,715.0,735.0,669.1,734.55,729.5,18481.0,129.84
2017-12-06,721.0,733.45,698.15,702.2,704.65,6202.0,44.09
2017-12-07,709.2,727.2,699.0,710.0,708.8,9134.0,65.27
2017-12-08,715.6,730.0,703.0,730.0,718.55,5808.0,41.4
2017-12-11,731.95,862.25,729.0,862.25,862.25,259164.0,2158.38
2017-12-12,856.0,856.0,773.8,783.4,784.4,182695.0,1483.33
2017-12-13,784.4,819.0,784.4,805.0,802.2,87330.0,703.05
2017-12-14,805.0,822.0,774.0,794.0,787.2,36398.0,289.41
2017-12-15,803.9,817.55,790.05,797.0,797.65,25791.0,206.96
2017-12-18,809.85,820.0,755.0,803.0,797.2,19684.0,156.89
2017-12-19,808.0,814.0,800.0,800.0,802.5,19000.0,152.78
2017-12-20,800.05,822.9,788.0,809.5,805.3,36531.0,296.05
2017-12-21,829.0,829.0,803.0,803.0,807.9,28474.0,232.99
2017-12-22,803.6,813.9,796.0,796.0,803.3,17206.0,138.6
2017-12-26,813.7,813.7,786.1,801.0,803.9,10056.0,80.5
2017-12-27,801.05,806.4,795.0,800.0,798.5,4493.0,35.96
2017-12-28,798.05,804.05,792.0,795.1,797.6,7059.0,56.3
2017-12-29,793.6,798.95,780.1,780.2,781.7,8474.0,66.67
2018-01-01,782.05,788.0,765.2,780.0,775.1,9358.0,72.89
2018-01-02,776.65,780.0,766.0,772.5,771.15,4350.0,33.56
2018-01-03,782.65,782.65,761.8,772.0,775.4,5451.0,42.06
2018-01-04,772.0,809.0,764.4,802.0,799.7,13973.0,110.01
2018-01-05,799.75,800.95,783.1,795.0,791.75,4261.0,33.74
2018-01-08,803.5,803.5,773.0,780.45,776.9,9186.0,71.88
2018-01-09,788.55,794.0,775.55,785.95,783.2,5700.0,44.75
2018-01-10,791.9,791.9,762.45,766.6,768.1,11622.0,89.48
2018-01-11,763.55,775.0,750.0,755.25,758.75,10479.0,79.68
2018-01-12,756.0,770.0,754.55,770.0,766.25,5536.0,42.19
2018-01-15,770.0,775.9,762.0,764.25,765.0,2434.0,18.68
2018-01-16,776.45,776.45,721.35,754.0,751.8,11884.0,88.37
2018-01-17,742.0,763.05,733.2,745.0,747.5,5651.0,42.43
2018-01-18,749.05,764.6,720.0,720.0,723.35,10657.0,78.31
2018-01-19,725.0,739.0,712.0,737.8,731.0,5457.0,39.5
2018-01-22,740.0,764.6,727.6,737.05,741.15,7139.0,53.04
2018-01-23,751.8,755.0,733.2,751.9,750.1,4981.0,37.14
2018-01-24,749.0,769.0,749.0,752.05,755.0,4942.0,37.31
2018-01-25,764.5,769.0,751.0,764.8,763.65,7997.0,60.93
2018-01-29,760.0,779.0,751.15,762.0,763.35,6352.0,48.63
2018-01-30,758.0,758.0,735.0,745.0,744.85,8171.0,61.13
2018-01-31,750.0,750.0,720.0,725.0,725.55,8013.0,58.45
2018-02-01,730.0,750.0,716.0,724.8,720.25,5058.0,36.84
2018-02-02,722.0,723.8,666.85,690.05,691.45,16818.0,117.07
2018-02-05,667.1,689.0,645.0,668.0,658.7,10765.0,71.68
2018-02-06,644.0,675.55,625.0,651.1,649.75,10465.0,67.15
2018-02-07,659.45,680.0,649.0,680.0,674.35,3071.0,20.47
2018-02-08,683.45,744.7,670.05,696.0,705.2,25593.0,182.52
2018-02-09,671.0,709.0,668.0,705.0,703.25,8817.0,60.48
2018-02-12,728.8,728.8,684.7,690.0,687.75,4606.0,32.19
2018-02-14,696.0,704.95,679.1,685.95,683.25,7265.0,50.15
2018-02-15,687.95,692.0,672.2,675.0,680.25,3327.0,22.63
2018-02-16,671.0,695.9,671.0,672.0,674.55,3761.0,25.7
2018-02-19,682.65,684.15,658.5,664.35,668.15,6879.0,45.69
2018-02-20,661.7,680.0,655.0,669.0,670.6,4416.0,29.53
2018-02-21,680.65,680.65,662.55,673.9,668.55,1999.0,13.33
2018-02-22,671.0,679.7,654.25,660.05,665.6,4539.0,30.19
2018-02-23,673.85,705.0,664.05,702.05,694.2,10205.0,69.73
2018-02-26,707.95,728.0,695.0,720.0,720.2,6856.0,49.05
2018-02-27,720.05,720.05,691.0,700.0,696.05,3334.0,23.39
2018-02-28,699.95,721.1,696.7,703.0,701.0,2952.0,20.85
2018-03-01,713.65,714.95,695.0,695.0,696.3,2935.0,20.67
2018-03-05,697.0,720.0,695.0,702.1,710.65,3751.0,26.47
2018-03-06,714.95,714.95,685.0,685.0,693.6,3827.0,26.93
2018-03-07,689.0,689.9,670.1,670.1,674.85,1510.0,10.25
2018-03-08,684.8,684.95,661.25,662.1,664.3,3308.0,22.11
2018-03-09,672.0,672.05,645.0,660.45,653.2,2858.0,18.9
2018-03-12,662.95,677.95,640.0,643.0,645.05,5255.0,34.41
2018-03-13,649.65,664.0,644.15,660.2,658.3,5354.0,35.18
2018-03-14,660.0,664.9,645.15,651.35,648.5,2534.0,16.57
2018-03-15,658.15,664.4,652.15,664.4,661.75,9113.0,60.07
2018-03-16,657.8,657.8,642.0,647.0,644.2,25460.0,164.96
2018-03-19,647.0,661.0,640.0,640.2,642.35,5239.0,33.99
2018-03-20,645.05,654.45,630.1,640.0,640.5,4096.0,26.28
2018-03-21,645.05,650.0,638.05,638.2,638.75,1988.0,12.78
2018-03-22,639.05,648.25,626.5,628.0,629.3,7619.0,48.26
2018-03-23,626.4,628.0,600.0,612.0,619.7,16307.0,100.05
2018-03-26,613.0,630.0,601.8,609.75,610.95,25268.0,154.54
2018-03-27,629.95,630.0,604.0,623.85,623.2,8343.0,51.7
2018-03-28,617.5,632.85,614.05,630.05,630.1,6707.0,41.93
2018-04-02,639.0,700.2,630.2,684.95,681.7,5317.0,35.76
2018-04-03,672.45,744.3,671.0,701.95,709.6,9190.0,65.46
2018-04-04,713.0,732.8,700.0,702.75,704.85,2944.0,21.17
2018-04-05,714.9,731.0,706.75,712.0,710.85,1587.0,11.41
2018-04-06,703.0,717.85,703.0,706.05,709.8,691.0,4.9
2018-04-09,709.0,720.0,695.6,707.4,707.6,1949.0,13.8
2018-04-10,723.0,723.0,705.0,705.0,711.15,617.0,4.39
2018-04-11,713.0,719.85,698.0,702.5,702.6,2090.0,14.7
2018-04-12,713.0,713.0,702.0,702.0,703.05,1508.0,10.64
2018-04-13,709.9,710.0,695.35,705.45,702.6,1873.0,13.19
2018-04-16,701.85,705.4,691.1,700.0,698.55,692.0,4.84
2018-04-17,701.05,707.0,681.45,683.25,686.0,3152.0,21.71
2018-04-18,695.0,699.0,670.9,675.0,672.65,1954.0,13.32
2018-04-19,670.0,685.0,670.0,684.0,683.8,2708.0,18.38
2018-04-20,685.0,706.85,682.05,690.0,691.3,4775.0,33.26
2018-04-23,674.0,707.0,674.0,685.0,684.85,5569.0,38.59
2018-04-24,683.0,686.0,672.85,676.05,675.75,4146.0,28.06
2018-04-25,678.05,715.0,660.05,662.25,668.75,8292.0,56.83
2018-04-26,669.85,686.05,669.85,672.25,678.35,4582.0,31.01
2018-04-27,687.9,700.0,686.0,692.35,690.2,3651.0,25.37
2018-04-30,694.95,695.05,685.0,690.0,688.35,2363.0,16.28
2018-05-02,675.1,692.9,675.1,690.0,684.65,1435.0,9.8
2018-05-03,702.45,703.9,680.45,698.0,694.5,1446.0,10.01
2018-05-04,685.0,694.6,677.95,692.4,686.05,1382.0,9.51
2018-05-07,695.0,695.0,673.0,680.0,679.4,1069.0,7.28
2018-05-08,683.0,693.85,670.0,676.0,679.5,719.0,4.9
2018-05-09,679.5,684.85,675.0,677.0,680.6,1329.0,9.01
2018-05-10,678.2,689.2,675.0,687.7,681.5,1434.0,9.77
2018-05-11,675.0,687.0,671.2,686.6,679.55,2166.0,14.73
2018-05-14,676.3,688.75,653.75,660.0,664.9,3660.0,24.63
2018-05-15,667.0,679.95,650.25,650.4,655.1,5525.0,36.6
2018-05-16,650.5,673.0,646.45,667.0,667.0,2151.0,14.23
2018-05-17,670.0,670.0,640.0,640.1,645.9,6015.0,39.03
2018-05-18,641.0,653.85,602.6,619.0,619.85,8753.0,54.66
2018-05-21,623.0,682.45,603.7,681.85,676.65,18518.0,121.81
2018-05-22,675.0,675.0,633.1,667.0,662.05,8261.0,54.48
2018-05-23,667.0,667.0,623.0,633.0,634.6,5762.0,36.84
2018-05-24,642.0,666.6,636.95,651.0,658.75,6088.0,39.87
2018-05-25,678.0,711.0,663.9,694.0,700.8,21858.0,150.87
2018-05-28,703.0,709.0,680.0,689.0,688.2,3141.0,21.62
2018-05-29,690.0,702.0,681.0,695.0,693.15,2077.0,14.41
2018-05-30,683.0,698.0,670.1,672.7,677.25,1471.0,10.05
2018-05-31,679.0,687.9,669.15,681.0,676.0,3304.0,22.34
2018-06-01,685.0,694.0,670.0,685.0,680.15,13784.0,93.84
2018-06-04,685.0,688.0,625.0,670.0,661.45,12755.0,83.31
2018-06-05,660.0,670.0,650.05,660.0,660.05,22239.0,146.81
2018-06-06,655.0,675.0,653.0,663.0,670.75,10818.0,71.42
2018-06-07,668.1,684.75,668.1,675.0,675.4,789.0,5.34
2018-06-08,660.05,695.0,656.6,692.0,692.1,4236.0,28.98
2018-06-11,697.15,700.0,679.0,690.0,697.2,3156.0,21.85
2018-06-12,695.4,752.0,690.25,748.9,745.15,22957.0,169.77
2018-06-13,774.0,774.0,715.0,715.1,717.7,11871.0,85.89
2018-06-14,719.0,728.9,694.55,724.6,721.65,2612.0,18.65
2018-06-15,714.0,748.7,714.0,745.0,740.55,2150.0,15.79
2018-06-18,748.0,748.0,691.0,700.0,700.1,19645.0,138.32
2018-06-19,702.05,718.0,685.0,710.0,711.75,2093.0,14.69
2018-06-20,711.75,719.15,700.0,700.0,704.25,2774.0,19.66
2018-06-21,713.05,713.05,697.05,701.95,700.15,2344.0,16.41
2018-06-22,695.05,709.9,695.0,707.9,706.85,4567.0,32.18
2018-06-25,698.0,714.75,697.5,709.0,708.85,1753.0,12.31
2018-06-26,709.95,709.95,691.95,700.0,699.3,1402.0,9.8
2018-06-27,701.35,706.0,670.0,671.2,680.05,10419.0,72.37
2018-06-28,675.0,702.9,675.0,677.05,686.45,7346.0,50.67
2018-06-29,686.7,713.0,686.7,711.95,709.25,4707.0,33.38
2018-07-02,710.0,710.0,695.05,696.0,699.05,1055.0,7.39
2018-07-03,700.15,700.15,681.6,690.0,688.55,3200.0,22.03
2018-07-04,685.0,691.85,666.6,679.0,670.55,2931.0,19.89
2018-07-05,673.05,682.45,661.5,661.5,664.8,956.0,6.42
2018-07-06,661.55,714.0,661.55,705.0,698.75,6888.0,47.69
2018-07-09,713.95,729.0,699.0,711.0,719.1,5524.0,39.61
2018-07-10,734.85,734.9,697.0,697.05,700.55,6552.0,46.32
2018-07-11,697.0,718.95,682.35,690.0,689.45,2487.0,17.32
2018-07-12,699.75,704.95,688.05,702.1,695.1,700.0,4.89
2018-07-13,690.0,694.0,675.5,680.0,680.25,796.0,5.43
2018-07-16,689.95,704.9,681.2,704.0,697.25,3467.0,23.89
2018-07-17,681.0,695.0,681.0,691.0,694.25,876.0,6.07
2018-07-18,703.7,705.0,678.9,681.0,680.95,963.0,6.68
2018-07-19,677.05,681.05,673.25,676.0,676.05,381.0,2.58
2018-07-20,686.1,692.0,669.85,679.0,672.85,555.0,3.77
2018-07-23,670.05,695.0,667.05,675.0,672.65,2391.0,16.22
2018-07-24,670.0,684.0,667.0,672.0,673.5,1708.0,11.55
2018-07-25,680.0,697.0,672.2,676.0,677.75,1108.0,7.51
2018-07-26,675.15,694.95,675.15,680.0,679.7,584.0,4.0
2018-07-27,682.0,693.95,675.0,685.0,684.25,1405.0,9.59
2018-07-30,694.45,743.3,694.45,725.35,728.55,19253.0,140.24
2018-07-31,728.55,728.55,712.0,716.9,717.0,1617.0,11.61
2018-08-01,717.15,749.95,679.0,690.0,693.95,25207.0,179.47
2018-08-02,692.0,703.95,671.2,690.5,690.55,1228.0,8.52
2018-08-03,692.7,700.85,675.2,685.0,686.4,2679.0,18.33
2018-08-06,696.65,696.65,648.0,652.65,651.05,11536.0,76.24
2018-08-07,653.0,660.0,638.05,645.0,647.85,5779.0,37.49
2018-08-08,647.85,669.7,635.2,641.0,645.1,3380.0,21.79
2018-08-09,645.1,649.95,630.1,634.0,633.4,5863.0,37.25
2018-08-10,634.0,650.0,608.1,644.95,638.15,6950.0,43.4
2018-08-13,647.65,664.2,630.75,644.55,642.5,2543.0,16.43
2018-08-14,651.9,655.5,639.0,640.0,643.85,855.0,5.53
2018-08-16,640.0,650.0,640.0,640.0,640.95,453.0,2.91
2018-08-17,641.0,650.5,631.0,648.2,648.7,2948.0,19.03
2018-08-20,650.0,650.0,612.0,616.5,618.0,11866.0,74.24
2018-08-21,627.25,640.0,615.4,620.0,618.75,4008.0,24.95
2018-08-23,627.95,644.9,616.0,616.15,620.1,6053.0,37.88
2018-08-24,615.0,629.0,612.0,615.0,615.9,4117.0,25.53
2018-08-27,615.9,626.05,614.0,620.0,616.6,1472.0,9.1
2018-08-28,625.0,629.95,618.0,621.9,619.0,1761.0,10.93
2018-08-29,615.05,618.9,593.1,608.0,611.05,6390.0,38.82
2018-08-30,601.0,613.0,599.0,601.0,601.4,4006.0,24.15
2018-08-31,601.5,624.0,598.0,600.15,603.5,2675.0,16.13
2018-09-03,612.2,624.0,606.95,620.2,619.65,4421.0,27.37
2018-09-04,616.45,627.0,598.0,602.0,601.75,4012.0,24.68
2018-09-05,601.75,607.15,579.0,597.8,595.7,3460.0,20.6
2018-09-06,595.05,603.9,585.05,590.0,590.75,2363.0,14.02
2018-09-07,599.55,602.35,587.6,594.65,594.55,3798.0,22.6
2018-09-10,603.45,614.9,585.05,606.0,607.35,6861.0,41.23
2018-09-11,596.0,613.0,596.0,610.0,606.8,2921.0,17.68
2018-09-12,600.1,612.8,586.1,600.0,598.75,11022.0,66.73
2018-09-14,600.15,610.35,598.75,609.75,605.2,3577.0,21.55
2018-09-17,609.0,623.0,602.2,610.0,608.4,3099.0,18.88
2018-09-18,608.4,619.0,593.0,619.0,609.75,6214.0,37.67
2018-09-19,600.05,612.4,600.0,600.0,601.2,946.0,5.73
2018-09-21,596.0,624.0,596.0,623.7,609.9,11993.0,72.49
2018-09-24,600.0,613.85,595.0,604.95,600.85,12594.0,75.7
2018-09-25,600.05,611.9,596.9,611.9,611.0,5119.0,31.1
2018-09-26,600.05,617.0,600.05,610.0,610.4,6764.0,41.5
2018-09-27,600.05,627.0,595.1,627.0,605.25,1049.0,6.32
2018-09-28,600.25,606.0,575.3,575.35,596.15,22645.0,135.64
2018-10-01,592.85,600.0,564.35,597.95,588.75,2250.0,13.09
2018-10-03,595.5,595.5,565.0,565.0,570.15,3048.0,17.58
2018-10-04,560.0,565.0,546.45,551.2,552.2,1818.0,10.06
2018-10-05,545.0,592.55,545.0,565.6,571.9,5030.0,28.95
2018-10-08,553.45,579.95,530.0,530.0,542.3,5123.0,28.68
2018-10-09,545.0,562.95,532.15,532.2,535.35,1444.0,7.85
2018-10-10,543.35,549.4,534.2,540.2,541.35,2836.0,15.33
2018-10-11,538.95,569.7,527.0,535.2,540.2,1131.0,6.11
2018-10-12,535.85,583.7,535.85,558.3,573.45,1730.0,9.85
2018-10-15,560.05,572.95,545.05,557.0,557.2,7066.0,39.33
2018-10-16,561.55,570.0,560.6,568.0,566.35,276.0,1.56
2018-10-17,595.0,604.9,560.0,560.5,561.9,1892.0,10.88
2018-10-19,555.05,590.2,543.5,564.3,570.2,3824.0,21.99
2018-10-22,567.3,588.75,535.05,535.1,541.65,5136.0,28.19
2018-10-23,549.75,560.95,540.2,550.0,546.7,1434.0,7.93
2018-10-24,548.0,551.7,535.05,539.95,540.75,1479.0,8.02
2018-10-25,541.05,558.75,531.35,544.05,548.35,1707.0,9.31
2018-10-26,540.0,550.0,532.05,533.05,543.3,1151.0,6.27
2018-10-29,551.35,566.9,543.5,565.5,562.85,481.0,2.67
2018-10-30,571.0,595.0,568.0,585.0,584.9,3016.0,17.49
2018-10-31,593.5,613.9,565.0,604.0,601.2,28263.0,169.88
2018-11-01,601.5,614.0,590.0,590.0,601.8,5117.0,30.92
2018-11-02,603.9,609.85,577.5,580.0,579.45,1839.0,10.98
2018-11-05,588.05,588.05,557.05,562.0,562.1,2169.0,12.45
2018-11-06,570.45,596.45,556.1,557.05,557.65,2042.0,11.72
2018-11-07,572.85,599.0,570.0,593.35,593.4,2183.0,12.87
2018-11-09,600.0,600.0,576.85,592.0,588.15,1591.0,9.32
2018-11-12,589.0,615.0,575.0,600.0,599.45,5510.0,33.09
2018-11-13,596.0,623.85,594.5,618.2,619.5,8054.0,48.97
2018-11-14,623.05,627.95,583.1,585.1,588.5,2585.0,15.43
2018-11-15,597.2,609.0,590.0,592.05,593.7,554.0,3.29
2018-11-16,599.6,610.0,579.95,590.0,591.7,2216.0,13.18
2018-11-19,589.65,598.1,580.2,582.0,588.0,1166.0,6.89
2018-11-20,589.4,616.95,570.0,574.0,573.05,1366.0,7.98
2018-11-21,581.55,594.0,570.05,585.0,584.65,2091.0,12.27
2018-11-22,583.4,600.1,583.4,595.0,594.05,2434.0,14.42
2018-11-26,594.95,602.0,586.85,600.0,596.9,1275.0,7.62
2018-11-27,598.95,605.0,587.95,590.0,590.1,1792.0,10.7
2018-11-28,594.6,594.6,584.6,584.65,584.65,581.0,3.41
2018-11-29,585.1,592.9,576.6,577.55,579.15,1505.0,8.76
2018-11-30,579.2,589.95,560.0,589.0,585.25,9011.0,52.13
2018-12-03,593.9,593.95,570.0,582.5,578.95,2163.0,12.55
2018-12-04,582.1,591.0,575.05,576.4,582.05,1003.0,5.87
2018-12-05,584.95,597.5,570.1,592.0,584.85,2939.0,16.99
2018-12-06,586.6,586.6,576.1,576.1,576.4,172.0,0.99
2018-12-07,578.6,602.55,576.55,592.0,593.15,2247.0,13.18
2018-12-10,601.95,601.95,574.0,596.0,588.2,1280.0,7.55
2018-12-11,577.2,596.0,564.0,593.0,592.45,3793.0,22.02
2018-12-12,596.6,600.45,576.1,578.05,584.6,4089.0,23.97
2018-12-13,580.0,600.0,578.05,589.95,581.0,1027.0,6.03
2018-12-14,581.0,593.5,575.05,593.5,591.55,796.0,4.69
2018-12-17,582.05,595.0,582.05,586.9,586.45,564.0,3.3
2018-12-18,584.0,584.95,575.0,576.5,578.35,587.0,3.41
2018-12-19,578.5,588.75,575.0,576.0,581.1,463.0,2.68
2018-12-20,586.0,591.0,577.0,591.0,587.3,1009.0,5.9
2018-12-21,596.0,598.6,585.95,593.0,594.8,1412.0,8.38
2018-12-24,595.0,618.75,585.0,585.05,586.8,1710.0,10.31
2018-12-26,590.15,607.0,580.1,602.0,601.3,2728.0,16.26
2018-12-27,598.45,604.0,586.0,598.5,599.85,2255.0,13.48
2018-12-28,605.0,605.05,596.05,603.0,603.35,731.0,4.41
2018-12-31,605.1,612.95,596.0,611.9,609.35,1073.0,6.53
2019-01-01,611.9,630.15,604.0,628.95,625.2,2285.0,14.2
2019-01-02,624.8,647.65,621.05,630.4,629.8,3841.0,24.45
2019-01-03,629.8,635.5,621.2,621.2,622.85,557.0,3.49
2019-01-04,621.05,622.25,602.6,605.05,607.15,1017.0,6.19
