Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-09-06,2158.35,2162.45,2085.0,2110.0,2105.05,1574.0,33.4
2018-09-07,2105.05,2125.0,2081.5,2099.9,2100.5,4677.0,98.36
2018-09-10,2109.95,2116.0,2071.0,2075.0,2080.75,2180.0,45.62
2018-09-11,2082.0,2095.0,2058.6,2066.0,2062.85,2781.0,57.86
2018-09-12,2062.85,2083.05,1994.5,1998.0,1999.4,6144.0,123.7
2018-09-14,2039.0,2052.05,1980.0,1989.1,1990.8,9168.0,183.27
2018-09-17,1997.4,2020.65,1984.0,1995.0,1994.75,1864.0,37.2
2018-09-18,2019.0,2019.0,1958.0,1958.0,1960.55,3185.0,62.94
2018-09-19,1960.05,2005.0,1956.0,1995.0,1990.0,1678.0,33.35
2018-09-21,1989.95,1991.75,1940.0,1956.0,1954.05,2063.0,40.52
2018-09-24,1940.4,1983.25,1880.0,1880.0,1902.7,2666.0,51.35
2018-09-25,1925.0,1925.0,1840.0,1865.0,1857.2,3988.0,74.32
2018-09-26,1858.0,1922.35,1856.0,1868.05,1872.0,19066.0,358.54
2018-09-27,1874.95,1875.0,1836.0,1845.1,1846.15,2076.0,38.37
2018-09-28,1850.5,1850.5,1760.05,1809.0,1790.65,6657.0,119.96
2018-10-01,1771.0,1790.05,1720.0,1760.0,1726.2,7262.0,125.86
2018-10-03,1752.05,1755.0,1661.0,1661.0,1670.7,9093.0,155.73
2018-10-04,1646.85,1646.85,1541.15,1569.95,1561.1,28414.0,444.0
2018-10-05,1560.0,1609.0,1548.0,1589.0,1579.85,2884.0,45.54
2018-10-08,1600.0,1618.0,1565.0,1618.0,1591.1,8614.0,136.65
2018-10-09,1614.9,1623.0,1580.05,1590.0,1599.95,23625.0,377.66
2018-10-10,1591.35,1641.95,1585.0,1585.0,1591.0,3768.0,60.59
2018-10-11,1581.0,1710.65,1570.0,1678.0,1661.8,15583.0,252.95
2018-10-12,1680.05,1783.15,1680.0,1715.0,1722.8,3456.0,60.35
2018-10-15,1800.0,1800.0,1643.1,1789.5,1779.75,6873.0,118.96
2018-10-16,1790.0,1811.0,1789.95,1799.75,1800.0,2397.0,43.07
2018-10-17,1795.85,1874.75,1795.85,1823.05,1827.2,2662.0,48.75
2018-10-19,1819.5,1829.2,1756.0,1820.0,1821.95,1500.0,27.08
2018-10-22,1823.75,1824.7,1794.25,1820.0,1820.3,1497.0,27.09
2018-10-23,1801.95,1825.0,1760.4,1795.0,1793.5,2770.0,49.6
2018-10-24,1805.85,1854.0,1793.1,1853.0,1831.15,720.0,13.13
2018-10-25,1817.05,1856.4,1766.5,1825.0,1825.1,4223.0,76.71
2018-10-26,1813.95,1860.0,1800.2,1825.0,1845.85,683.0,12.53
2018-10-29,1872.25,1885.0,1776.6,1845.05,1870.75,1417.0,26.38
2018-10-30,1887.4,1887.4,1795.95,1801.25,1827.85,2253.0,41.7
2018-10-31,1825.5,1857.5,1800.0,1800.0,1815.75,1355.0,24.75
2018-11-01,1816.0,1873.45,1802.45,1869.5,1869.4,1089.0,20.17
2018-11-02,1873.95,1972.3,1800.0,1830.0,1823.85,10420.0,196.26
2018-11-05,1823.85,1823.85,1765.5,1770.0,1777.85,3967.0,71.13
2018-11-06,1777.85,1777.85,1740.0,1740.0,1750.65,2289.0,40.27
2018-11-07,1745.0,1796.95,1745.0,1774.9,1766.85,199.0,3.52
2018-11-09,1778.0,1787.05,1745.05,1750.05,1758.45,2508.0,44.32
2018-11-12,1718.0,1720.0,1538.8,1607.15,1614.85,29753.0,477.49
2018-11-13,1604.0,1624.05,1573.3,1589.5,1580.4,10124.0,160.57
2018-11-14,1624.0,1624.0,1551.1,1566.0,1557.1,21162.0,331.45
2018-11-15,1557.25,1609.0,1557.25,1570.0,1567.7,4414.0,69.53
2018-11-16,1575.0,1645.0,1561.9,1621.0,1616.9,4907.0,79.3
2018-11-19,1635.0,1635.0,1587.05,1602.0,1606.45,1670.0,26.77
2018-11-20,1606.5,1719.0,1605.0,1638.0,1641.4,7950.0,132.52
2018-11-21,1649.95,1658.95,1603.1,1608.05,1627.4,2100.0,34.16
2018-11-22,1641.4,1648.0,1616.0,1620.0,1617.7,2620.0,42.75
2018-11-26,1620.0,1624.4,1584.55,1600.0,1596.3,3151.0,50.45
2018-11-27,1620.15,1620.15,1585.55,1598.8,1598.55,2649.0,42.47
2018-11-28,1600.25,1614.85,1574.15,1580.0,1584.3,3255.0,52.03
2018-11-29,1598.85,1612.75,1580.0,1590.0,1592.4,2565.0,40.97
2018-11-30,1616.0,1616.0,1576.0,1577.0,1580.85,2943.0,46.81
2018-12-03,1604.55,1604.55,1582.65,1590.05,1592.8,1212.0,19.33
2018-12-04,1599.95,1600.0,1570.05,1578.0,1585.85,1488.0,23.57
2018-12-05,1584.0,1584.0,1560.0,1564.0,1565.05,6896.0,108.05
2018-12-06,1555.8,1575.0,1550.0,1564.0,1558.55,2288.0,35.63
2018-12-07,1558.6,1584.95,1545.0,1560.0,1574.05,3184.0,49.47
2018-12-10,1574.05,1574.05,1550.0,1550.0,1560.9,2134.0,33.17
2018-12-11,1542.0,1600.0,1542.0,1600.0,1599.25,1717.0,27.24
2018-12-12,1600.05,1600.05,1564.1,1577.5,1584.95,2611.0,41.39
2018-12-13,1575.0,1599.9,1566.2,1575.0,1580.6,2131.0,33.84
2018-12-14,1582.6,1598.9,1564.0,1574.0,1567.25,1996.0,31.51
2018-12-17,1590.75,1590.75,1552.05,1576.0,1560.35,1668.0,26.22
2018-12-18,1560.15,1569.95,1548.1,1558.9,1552.45,2888.0,44.97
2018-12-19,1552.1,1584.95,1552.1,1568.25,1571.15,2211.0,34.82
2018-12-20,1563.3,1580.05,1549.0,1559.0,1561.9,3917.0,61.53
2018-12-21,1564.0,1582.9,1540.0,1570.0,1565.1,4048.0,63.05
2018-12-24,1552.55,1586.9,1548.05,1565.1,1564.25,6704.0,105.51
2018-12-26,1579.0,1579.0,1545.0,1557.05,1557.25,7844.0,122.11
2018-12-27,1550.2,1575.0,1550.2,1575.0,1567.8,1373.0,21.41
2018-12-28,1572.05,1623.0,1572.05,1600.0,1584.15,4593.0,73.4
2018-12-31,1604.05,1604.05,1572.0,1572.0,1577.8,1312.0,20.77
2019-01-01,1572.25,1615.0,1572.2,1586.0,1588.7,2859.0,45.66
2019-01-02,1560.0,1584.45,1552.0,1565.0,1563.25,4953.0,77.48
2019-01-03,1566.4,1572.6,1550.05,1550.05,1554.2,1758.0,27.36
2019-01-04,1545.3,1584.8,1537.0,1557.55,1562.65,4431.0,68.42
