Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-12-13,212.5,213.8,199.7,205.2,204.85,112367.0,234.09
2017-12-14,207.0,207.95,202.4,205.5,205.35,47469.0,97.42
2017-12-15,209.4,209.4,206.45,207.15,207.75,40892.0,85.04
2017-12-18,209.6,209.6,202.75,208.15,207.95,37015.0,76.76
2017-12-19,209.9,211.8,208.35,208.55,208.9,38693.0,81.11
2017-12-20,208.9,210.85,206.05,207.05,207.3,49584.0,103.32
2017-12-21,209.0,210.0,207.25,208.4,208.25,58302.0,121.52
2017-12-22,210.3,214.5,208.45,209.0,209.65,123642.0,261.66
2017-12-26,211.9,213.9,204.0,205.3,205.35,147436.0,305.33
2017-12-27,208.95,210.0,205.1,206.0,206.2,119605.0,248.92
2017-12-28,205.0,207.75,204.3,205.35,205.3,113149.0,232.74
2017-12-29,210.0,210.45,205.0,206.1,205.6,93946.0,194.64
2018-01-01,206.0,207.8,204.85,207.1,206.55,59239.0,122.38
2018-01-02,207.5,207.5,205.5,206.2,206.35,52552.0,108.42
2018-01-03,207.0,207.0,205.0,205.05,205.5,56321.0,115.79
2018-01-04,207.8,210.0,206.0,209.15,209.05,143513.0,298.86
2018-01-05,209.95,215.9,209.95,215.5,214.85,171787.0,366.13
2018-01-08,217.3,232.2,216.0,227.25,227.0,399052.0,892.53
2018-01-09,232.0,235.0,225.0,225.35,226.05,305391.0,701.13
2018-01-10,227.5,243.8,226.05,235.5,236.0,952360.0,2258.62
2018-01-11,237.9,243.65,237.0,238.0,238.25,503226.0,1210.11
2018-01-12,240.9,244.8,227.35,232.3,232.85,266458.0,632.57
2018-01-15,234.6,239.9,230.85,233.0,231.9,138850.0,326.01
2018-01-16,236.55,236.55,220.3,223.55,222.4,136118.0,307.78
2018-01-17,224.0,224.65,215.0,223.1,222.7,94950.0,208.39
2018-01-18,224.85,233.8,213.4,218.0,218.55,218744.0,495.9
2018-01-19,218.0,225.0,215.25,218.15,218.35,91448.0,200.2
2018-01-22,220.0,227.9,220.0,227.6,225.65,138386.0,309.83
2018-01-23,227.9,229.7,220.0,222.6,221.35,80002.0,179.06
2018-01-24,222.1,225.0,218.1,218.95,219.25,57359.0,126.9
2018-01-25,220.9,222.0,216.0,216.35,217.1,43002.0,93.99
2018-01-29,219.3,220.0,210.35,212.3,212.2,86256.0,185.68
2018-01-30,211.7,212.5,207.0,208.5,207.85,61698.0,128.62
2018-01-31,210.8,210.85,202.4,204.3,204.1,59212.0,121.82
2018-02-01,205.0,209.0,202.0,207.0,205.35,48714.0,100.12
2018-02-02,205.0,205.0,194.0,197.25,197.75,124681.0,247.02
2018-02-05,197.7,198.8,190.0,197.0,196.95,80716.0,156.53
2018-02-06,187.5,192.5,184.65,189.25,188.3,103158.0,195.68
2018-02-07,194.0,197.2,193.05,194.6,194.25,57654.0,112.63
2018-02-08,198.8,204.75,195.0,201.6,201.0,82887.0,166.33
2018-02-09,195.0,204.0,192.4,200.05,199.05,148410.0,294.48
2018-02-12,199.05,203.9,199.05,201.7,202.2,46447.0,93.85
2018-02-14,205.0,205.0,201.9,203.1,202.95,57426.0,116.75
2018-02-15,202.4,205.7,200.65,201.55,201.85,19634.0,39.82
2018-02-16,203.65,203.75,194.95,199.35,197.05,49835.0,98.52
2018-02-19,198.0,198.05,192.0,192.8,193.8,32759.0,63.58
2018-02-20,194.05,197.0,191.3,194.55,194.15,42512.0,82.55
2018-02-21,195.4,197.15,192.05,193.5,193.0,22251.0,43.09
2018-02-22,193.45,194.9,190.75,191.0,191.35,26663.0,51.04
2018-02-23,192.45,196.45,192.25,193.0,192.75,30237.0,58.51
2018-02-26,191.35,196.5,191.35,193.7,193.55,23888.0,46.35
2018-02-27,195.5,196.4,189.3,189.55,190.15,44708.0,85.9
2018-02-28,190.05,192.25,189.0,190.0,189.9,30020.0,57.18
2018-03-01,191.95,191.95,188.1,188.6,188.7,22273.0,42.26
2018-03-05,189.6,189.6,186.0,187.0,186.8,21907.0,40.96
2018-03-06,188.75,189.0,181.55,181.55,184.5,33508.0,62.44
2018-03-07,185.4,185.4,176.1,176.85,176.95,52351.0,93.54
2018-03-08,177.0,179.4,163.0,168.5,169.0,124615.0,210.99
2018-03-09,172.9,175.5,165.15,169.0,169.65,118920.0,203.53
2018-03-12,170.35,172.5,165.3,168.75,167.2,73594.0,123.32
2018-03-13,170.9,174.0,166.05,170.05,170.8,97265.0,165.38
2018-03-14,168.1,169.5,165.65,169.0,168.15,101309.0,169.66
2018-03-15,168.8,176.0,167.1,169.0,169.0,127800.0,217.26
2018-03-16,170.9,170.9,163.15,164.2,164.85,118659.0,197.3
2018-03-19,165.0,165.4,158.1,158.95,159.6,48433.0,78.22
2018-03-20,158.65,160.0,156.45,157.7,157.3,46115.0,72.91
2018-03-21,156.55,162.0,156.55,157.2,157.35,72701.0,115.74
2018-03-22,160.05,171.95,159.65,161.75,161.5,232996.0,383.83
2018-03-23,158.0,158.05,150.2,151.25,151.4,132346.0,203.5
2018-03-26,153.75,156.55,148.5,149.4,149.8,122967.0,185.84
2018-03-27,151.0,153.8,151.0,152.4,152.25,76568.0,116.89
2018-03-28,152.8,152.8,144.05,144.05,144.85,83835.0,123.53
2018-04-02,146.6,153.8,146.55,153.0,152.5,51968.0,77.72
2018-04-03,152.4,161.8,150.5,160.0,159.6,69710.0,108.42
2018-04-04,160.2,167.65,157.5,158.8,158.1,99458.0,161.78
2018-04-05,164.1,164.1,160.5,163.6,163.1,52652.0,85.58
2018-04-06,163.2,170.7,161.55,168.75,168.9,81585.0,136.37
2018-04-09,167.45,177.7,167.05,171.6,171.75,122328.0,212.51
2018-04-10,172.9,174.0,170.0,171.0,170.75,26652.0,45.7
2018-04-11,172.9,178.4,171.5,172.5,172.05,160710.0,281.13
2018-04-12,174.7,177.5,168.2,172.15,171.8,196340.0,342.23
2018-04-13,173.0,173.45,167.3,169.9,169.6,32812.0,55.94
2018-04-16,169.85,173.0,167.5,172.65,172.5,79571.0,135.65
2018-04-17,172.05,175.0,171.25,171.6,171.55,36346.0,62.84
2018-04-18,172.35,173.8,168.5,169.55,169.1,41699.0,71.15
2018-04-19,170.6,174.05,170.15,170.25,170.7,64923.0,111.87
2018-04-20,170.0,170.0,159.9,161.45,162.35,158455.0,258.96
2018-04-23,162.3,162.55,157.0,158.0,158.1,69817.0,110.92
2018-04-24,154.4,162.3,154.4,157.3,158.55,204492.0,322.18
2018-04-25,160.85,171.95,160.3,163.45,163.05,175363.0,288.59
2018-04-26,164.0,164.0,157.5,158.6,158.35,46226.0,73.86
2018-04-27,159.7,162.5,156.1,156.95,157.15,72063.0,114.86
2018-04-30,157.05,160.1,155.2,155.4,155.85,48116.0,75.9
2018-05-02,154.35,156.9,150.05,151.7,150.95,55516.0,85.18
2018-05-03,150.95,151.2,148.15,149.5,148.95,44551.0,66.65
2018-05-04,148.95,149.8,147.3,148.0,147.95,36519.0,54.31
2018-05-07,149.05,152.45,149.05,151.15,151.6,31790.0,47.98
2018-05-08,150.8,152.9,148.0,148.55,148.55,40997.0,61.4
2018-05-09,149.0,154.9,149.0,152.4,152.0,102487.0,155.57
2018-05-10,151.3,154.0,151.3,153.45,152.7,96743.0,147.58
2018-05-11,152.8,152.9,147.6,148.95,148.8,28874.0,43.18
2018-05-14,147.25,149.95,147.25,149.45,148.55,27819.0,41.36
2018-05-15,148.05,156.4,146.8,151.35,151.0,100206.0,152.46
2018-05-16,150.5,152.0,146.6,151.5,150.65,36404.0,54.41
2018-05-17,149.45,153.0,148.3,151.0,149.5,36242.0,54.41
2018-05-18,149.4,151.25,148.1,149.2,148.55,32212.0,48.16
2018-05-21,148.05,149.55,141.6,142.0,142.85,38121.0,55.6
2018-05-22,143.65,145.0,141.0,143.5,143.3,82881.0,118.84
2018-05-23,142.8,144.0,142.0,142.85,142.95,14811.0,21.21
2018-05-24,142.55,143.0,140.0,141.0,141.35,16988.0,24.02
2018-05-25,141.05,150.0,137.05,147.45,148.3,77224.0,109.72
2018-05-28,148.05,160.0,147.45,152.5,152.45,121954.0,189.12
2018-05-29,152.45,154.85,149.15,149.25,150.0,29442.0,44.46
2018-05-30,149.0,150.55,145.0,148.95,148.85,45457.0,67.47
2018-05-31,147.25,151.4,145.55,146.0,146.55,28663.0,42.4
2018-06-01,143.6,146.5,132.1,133.6,133.65,203499.0,278.97
2018-06-04,128.95,130.05,106.95,106.95,106.95,726470.0,807.12
2018-06-05,101.0,103.0,96.3,96.3,96.3,484664.0,474.49
2018-06-06,92.5,104.6,92.5,100.0,100.05,310977.0,308.34
2018-06-07,101.5,103.8,96.55,99.4,99.7,186807.0,187.13
2018-06-08,97.05,103.35,97.05,101.7,101.8,122453.0,123.67
2018-06-11,102.8,103.5,99.55,99.7,99.95,69785.0,70.56
2018-06-12,101.0,102.5,99.15,101.8,101.85,62832.0,63.43
2018-06-13,102.65,102.7,100.05,100.05,100.3,69008.0,69.62
2018-06-14,100.95,101.3,98.2,100.05,100.35,55646.0,55.54
2018-06-15,100.95,102.8,99.7,100.0,100.15,78973.0,79.99
2018-06-18,100.15,101.35,97.8,98.9,99.1,38912.0,38.46
2018-06-19,99.0,99.0,95.05,95.35,95.8,49886.0,48.38
2018-06-20,95.55,97.4,95.5,95.8,96.0,27599.0,26.48
2018-06-21,97.55,97.55,93.05,93.1,93.55,29742.0,28.21
2018-06-22,95.9,95.9,90.75,91.2,91.1,43239.0,39.74
2018-06-25,92.65,92.65,84.0,84.55,84.65,124776.0,108.28
2018-06-26,84.0,87.8,82.7,85.1,85.7,119330.0,102.17
2018-06-27,88.0,88.8,84.05,86.0,86.35,92103.0,79.69
2018-06-28,86.5,88.05,83.0,85.15,84.1,42290.0,36.3
2018-06-29,87.5,87.5,83.5,84.5,84.85,41599.0,35.39
2018-07-02,87.7,87.7,80.05,84.95,84.15,79840.0,66.47
2018-07-03,86.8,86.8,82.0,84.8,85.6,184194.0,154.08
2018-07-04,86.8,86.8,82.55,82.65,82.85,42728.0,35.61
2018-07-05,82.0,83.2,81.5,82.0,82.1,25129.0,20.68
2018-07-06,82.05,84.3,79.05,80.6,80.5,57740.0,47.26
2018-07-09,81.95,86.45,80.65,86.4,85.55,107730.0,90.73
2018-07-10,87.5,88.6,86.0,88.0,87.95,51559.0,45.1
2018-07-11,88.05,88.95,85.05,87.5,86.6,21135.0,18.51
2018-07-12,87.5,93.3,86.1,92.65,92.45,101151.0,91.8
2018-07-13,92.05,93.85,88.1,93.0,91.3,65748.0,60.28
2018-07-16,92.9,92.9,88.5,91.0,91.1,88637.0,80.6
2018-07-17,89.0,94.0,89.0,92.5,93.2,46459.0,42.68
2018-07-18,93.15,93.15,89.65,90.1,90.65,32155.0,29.18
2018-07-19,90.7,90.85,87.6,87.9,88.5,22235.0,19.84
2018-07-20,88.3,90.45,85.9,89.5,89.3,55426.0,48.79
2018-07-23,88.95,97.25,88.95,96.9,95.2,111359.0,104.6
2018-07-24,94.55,101.0,94.0,99.1,99.45,63822.0,62.59
2018-07-25,99.45,101.75,96.8,100.2,99.45,31638.0,31.25
2018-07-26,100.9,102.5,99.0,100.0,100.15,30145.0,30.19
2018-07-27,99.05,104.0,99.05,102.75,102.75,36920.0,37.81
2018-07-30,103.45,113.0,103.0,108.0,108.1,122354.0,133.01
2018-07-31,109.0,109.0,104.1,106.55,106.95,59518.0,63.42
2018-08-01,106.2,107.3,103.2,105.0,105.1,27708.0,29.13
2018-08-02,105.85,108.0,103.2,103.2,103.75,49311.0,51.68
2018-08-03,106.0,106.4,103.8,104.4,104.35,30727.0,32.34
2018-08-06,105.0,112.95,104.7,108.95,108.65,87562.0,95.35
2018-08-07,109.75,115.0,109.5,113.75,113.55,195306.0,220.7
2018-08-08,114.3,120.15,110.55,118.0,118.25,183821.0,216.53
2018-08-09,118.25,122.35,113.1,115.8,115.45,117515.0,138.05
2018-08-10,116.55,125.0,111.5,121.5,120.65,514311.0,612.51
2018-08-13,121.5,121.5,114.05,118.5,117.7,74875.0,88.38
2018-08-14,119.05,119.9,113.6,114.0,114.15,44816.0,52.21
2018-08-16,115.0,115.45,108.8,109.0,109.3,56100.0,63.2
2018-08-17,110.8,113.0,107.3,108.0,108.4,38708.0,42.51
2018-08-20,109.0,116.65,108.95,113.8,113.9,104490.0,118.82
2018-08-21,113.9,119.3,112.65,117.8,118.0,177889.0,208.65
2018-08-23,118.9,124.8,118.0,123.0,123.0,173532.0,212.28
2018-08-24,122.55,124.1,120.2,120.4,121.05,35974.0,43.86
2018-08-27,121.65,132.0,119.5,124.0,123.95,108150.0,136.04
2018-08-28,123.95,125.4,121.0,122.5,122.75,54489.0,66.95
2018-08-29,123.65,130.5,121.55,123.15,122.75,322527.0,406.21
2018-08-30,123.95,126.9,122.5,124.4,124.75,103609.0,129.18
2018-08-31,124.5,126.2,122.6,123.0,122.95,36964.0,45.89
2018-09-03,127.9,128.5,123.0,123.6,123.85,51609.0,64.63
2018-09-04,124.85,124.95,111.6,116.3,116.2,80532.0,94.76
2018-09-05,117.9,117.9,112.1,113.0,113.7,35032.0,39.86
2018-09-06,115.35,115.75,112.2,114.75,114.9,30502.0,34.93
2018-09-07,115.8,116.9,108.0,109.1,109.2,50642.0,56.48
2018-09-10,109.2,112.45,109.0,110.65,110.95,41138.0,45.43
2018-09-11,110.4,113.25,108.0,108.25,108.65,42722.0,47.12
2018-09-12,107.55,111.15,107.45,108.95,108.85,23046.0,25.13
2018-09-14,109.8,112.0,109.5,110.95,110.45,23146.0,25.55
2018-09-17,111.45,111.45,109.0,111.0,109.6,21789.0,23.87
2018-09-18,107.2,111.75,107.2,109.95,109.2,24435.0,26.84
2018-09-19,109.35,110.0,107.55,107.85,107.9,15232.0,16.58
2018-09-21,108.0,109.6,100.9,101.7,101.85,38074.0,40.31
2018-09-24,111.0,111.0,93.3,95.7,96.55,32177.0,31.92
2018-09-25,92.05,95.7,92.0,95.2,94.7,20068.0,18.83
2018-09-26,98.0,98.0,92.6,95.75,96.15,14326.0,13.7
2018-09-27,97.7,97.7,93.5,94.6,94.75,14137.0,13.41
2018-09-28,97.0,97.55,90.0,92.3,92.75,23614.0,22.02
2018-10-01,94.5,97.0,88.0,97.0,93.2,24079.0,21.97
2018-10-03,94.25,95.0,85.75,91.5,91.35,35977.0,32.64
2018-10-04,92.5,92.5,88.05,89.25,89.5,27056.0,24.21
2018-10-05,89.05,91.95,88.95,90.95,90.55,14839.0,13.42
2018-10-08,91.55,91.55,85.0,85.3,85.4,26603.0,23.03
2018-10-09,89.0,89.0,84.05,85.0,84.9,23187.0,19.74
2018-10-10,85.95,88.6,85.0,86.65,87.45,32674.0,28.37
2018-10-11,85.8,90.5,84.0,89.5,89.05,28461.0,25.13
2018-10-12,91.85,97.65,90.1,95.95,95.3,44998.0,42.57
2018-10-15,97.95,103.6,94.85,101.1,101.35,48811.0,48.57
2018-10-16,103.4,109.95,94.0,97.85,98.15,223496.0,219.71
2018-10-17,102.4,102.4,96.15,97.0,96.95,45894.0,44.96
2018-10-19,95.0,99.9,92.45,93.05,93.05,32605.0,30.81
2018-10-22,97.0,97.0,91.5,91.95,92.2,18491.0,17.1
2018-10-23,91.95,100.05,90.35,97.5,95.9,93713.0,90.56
2018-10-24,98.0,104.0,95.25,98.0,97.6,102365.0,102.42
2018-10-25,97.7,97.95,95.0,95.55,96.05,10392.0,10.01
2018-10-26,96.0,98.1,94.35,95.8,96.4,23353.0,22.67
2018-10-29,97.0,100.8,96.2,98.8,99.2,19276.0,19.04
2018-10-30,99.2,103.85,98.6,99.9,100.05,13816.0,13.95
2018-10-31,99.9,101.0,99.15,99.2,99.6,8956.0,8.96
2018-11-01,101.8,103.0,99.5,100.45,100.2,13761.0,13.85
2018-11-02,100.6,114.8,99.5,111.3,111.9,169171.0,184.21
2018-11-05,113.4,113.4,109.2,112.5,112.5,30322.0,33.98
2018-11-06,113.65,121.0,111.0,116.5,116.6,84243.0,98.94
2018-11-07,117.5,117.7,115.0,116.5,116.6,14982.0,17.51
2018-11-09,116.0,124.6,115.0,119.0,117.9,129138.0,154.99
2018-11-12,118.85,119.05,115.95,116.2,116.75,16751.0,19.64
2018-11-13,116.35,121.85,113.0,121.0,119.0,29774.0,34.9
2018-11-14,121.0,122.7,116.1,119.15,119.45,37974.0,45.47
2018-11-15,119.0,143.3,119.0,137.0,139.1,921517.0,1227.72
2018-11-16,129.95,132.8,124.25,130.6,130.9,303114.0,393.69
2018-11-19,131.9,142.3,130.9,138.0,139.15,344011.0,474.44
2018-11-20,138.9,140.75,134.0,134.05,135.5,88213.0,121.14
2018-11-21,136.25,141.0,133.65,134.8,135.4,72399.0,99.36
2018-11-22,135.85,145.0,135.85,139.8,139.0,237977.0,334.43
2018-11-26,140.15,142.0,131.5,133.0,133.15,81206.0,110.02
2018-11-27,132.0,143.7,132.0,142.0,142.0,329598.0,461.36
2018-11-28,142.0,143.85,138.0,139.9,139.2,100092.0,140.57
2018-11-29,139.9,155.0,136.7,146.5,147.65,486177.0,714.01
2018-11-30,146.8,150.8,143.6,146.0,146.25,55211.0,81.39
2018-12-03,146.25,150.9,140.1,140.3,141.2,46831.0,67.47
2018-12-04,140.85,142.35,133.95,138.1,136.9,75850.0,104.12
2018-12-05,135.0,138.55,134.45,136.3,136.65,56041.0,76.61
2018-12-06,136.0,137.5,132.5,134.05,134.35,43316.0,58.33
2018-12-07,134.9,135.65,132.15,132.15,132.4,14033.0,18.7
2018-12-10,131.9,131.9,127.1,128.5,127.95,45189.0,57.93
2018-12-11,124.5,130.45,124.45,130.0,128.6,21660.0,27.46
2018-12-12,128.5,133.0,128.0,132.9,130.65,43449.0,57.04
2018-12-13,130.0,142.4,130.0,132.05,132.1,37514.0,50.21
2018-12-14,134.95,134.95,131.45,132.0,132.45,12347.0,16.39
2018-12-17,134.0,134.0,129.0,131.1,131.3,10361.0,13.64
2018-12-18,131.0,134.35,129.05,130.5,130.9,18494.0,24.27
2018-12-19,130.2,135.0,130.2,131.0,131.5,20669.0,27.38
2018-12-20,132.9,132.9,129.65,131.5,131.15,26777.0,35.11
2018-12-21,131.0,131.9,126.4,127.0,126.8,18904.0,24.29
2018-12-24,126.0,130.0,125.0,125.9,126.2,18879.0,24.08
2018-12-26,125.55,128.35,123.5,127.5,127.75,11417.0,14.34
2018-12-27,128.45,131.95,127.1,127.3,127.35,32418.0,42.02
2018-12-28,126.15,130.0,126.15,126.5,126.9,22919.0,29.17
2018-12-31,127.05,128.5,125.0,127.5,125.95,21574.0,27.23
2019-01-01,125.55,127.3,125.15,125.35,125.6,3988.0,5.03
2019-01-02,125.0,128.0,123.0,123.3,123.7,10171.0,12.73
2019-01-03,124.35,124.65,123.0,123.15,123.65,4527.0,5.61
2019-01-04,123.05,124.5,120.35,123.5,123.2,14033.0,17.27
