Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-10,199.7,202.95,197.35,197.6,198.8,226544.0,453.91
2017-10-11,200.0,200.4,189.95,193.65,192.0,177200.0,346.24
2017-10-12,195.4,197.55,190.0,194.75,193.1,149399.0,290.54
2017-10-13,196.0,198.8,195.0,196.3,195.75,126623.0,249.15
2017-10-16,198.5,198.5,192.0,192.0,192.2,140987.0,273.82
2017-10-17,193.7,196.5,189.9,191.0,191.55,331585.0,638.31
2017-10-18,192.2,194.6,189.95,193.5,193.15,223617.0,430.22
2017-10-19,194.9,195.9,190.35,191.4,192.6,53332.0,103.01
2017-10-23,194.7,195.95,190.05,192.55,192.85,155564.0,301.07
2017-10-24,194.7,195.65,191.5,192.0,192.1,153273.0,296.47
2017-10-25,193.0,194.75,189.1,190.35,189.9,103306.0,197.17
2017-10-26,191.85,192.0,184.8,186.0,188.35,151956.0,286.41
2017-10-27,186.1,190.95,186.1,189.0,188.45,101195.0,191.56
2017-10-30,190.0,191.95,188.4,189.3,189.25,94750.0,179.47
2017-10-31,190.0,190.0,186.15,186.8,186.5,114910.0,215.87
2017-11-01,188.0,190.0,185.65,188.3,188.05,201977.0,378.92
2017-11-02,189.45,189.45,186.25,188.5,188.0,126110.0,236.94
2017-11-03,189.4,189.9,183.2,184.15,184.8,183643.0,342.11
2017-11-06,184.15,188.95,182.7,186.7,186.7,279820.0,521.24
2017-11-07,186.7,196.8,185.0,187.0,186.55,449474.0,856.91
2017-11-08,189.0,193.0,181.0,182.5,183.35,237539.0,446.39
2017-11-09,185.35,185.4,177.0,178.5,179.7,225808.0,410.15
2017-11-10,180.3,180.3,172.0,172.25,173.55,257980.0,454.04
2017-11-13,176.5,186.9,174.0,184.0,183.6,777014.0,1416.62
2017-11-14,182.8,191.95,182.1,187.9,187.85,412644.0,777.08
2017-11-15,185.8,190.95,182.25,183.95,183.95,292556.0,545.2
2017-11-16,187.5,190.0,184.1,188.6,188.95,241579.0,452.86
2017-11-17,189.9,191.5,186.3,187.95,188.0,197225.0,371.78
2017-11-20,188.0,189.9,186.05,186.7,187.15,156635.0,294.71
2017-11-21,187.8,188.5,183.1,185.35,185.35,127324.0,237.61
2017-11-22,185.7,188.95,183.1,188.0,187.3,186287.0,346.95
2017-11-23,187.95,195.0,184.4,187.0,187.55,486452.0,918.22
2017-11-24,187.9,188.85,185.5,186.9,186.7,120927.0,226.17
2017-11-27,186.7,189.7,186.0,188.5,187.5,293687.0,552.52
2017-11-28,197.0,199.0,188.55,189.5,189.6,855644.0,1656.2
2017-11-29,191.6,191.6,185.25,186.0,186.25,190984.0,358.59
2017-11-30,185.65,200.0,184.4,199.25,195.55,2025860.0,3929.23
2017-12-01,200.0,219.0,199.25,207.7,208.9,1333018.0,2805.99
2017-12-04,210.0,212.05,205.5,207.45,208.15,319777.0,666.55
2017-12-05,208.7,211.05,203.4,208.0,207.3,202322.0,419.46
2017-12-06,204.5,208.9,204.5,207.0,206.45,173399.0,358.99
2017-12-07,207.0,208.35,201.35,202.25,202.25,207194.0,421.61
2017-12-08,203.9,206.1,200.0,200.0,200.95,175441.0,355.51
2017-12-11,200.95,202.35,197.1,198.0,197.95,101045.0,201.43
2017-12-12,198.4,208.8,194.2,199.05,199.15,342467.0,691.33
2017-12-13,199.65,203.8,195.3,201.8,199.6,240486.0,480.23
2017-12-14,201.85,201.85,193.1,195.9,196.4,193875.0,380.85
2017-12-15,198.35,205.9,197.0,204.0,203.8,265435.0,535.54
2017-12-18,204.8,208.85,189.95,206.5,207.1,206419.0,423.29
2017-12-19,208.95,215.5,206.1,213.8,213.2,598945.0,1272.25
2017-12-20,219.5,224.6,215.35,218.8,217.85,633135.0,1393.91
2017-12-21,220.0,220.0,211.2,212.85,213.4,132832.0,285.99
2017-12-22,212.5,218.0,212.5,213.7,215.25,174383.0,374.83
2017-12-26,215.25,217.35,208.85,213.0,215.05,197717.0,422.97
2017-12-27,215.0,215.5,205.15,206.75,206.2,203245.0,424.8
2017-12-28,206.85,213.5,205.0,209.5,209.35,235511.0,495.45
2017-12-29,211.3,212.0,205.9,208.0,207.65,94723.0,198.23
2018-01-01,208.0,212.35,205.25,210.3,209.8,112633.0,237.16
2018-01-02,210.35,211.0,206.5,209.45,208.15,67666.0,141.06
2018-01-03,211.9,212.6,208.25,210.9,209.3,91033.0,191.76
2018-01-04,207.7,216.0,207.7,213.4,212.6,246594.0,524.66
2018-01-05,213.45,216.5,212.1,215.0,215.4,249092.0,535.48
2018-01-08,210.0,215.4,209.5,212.5,212.25,182008.0,384.91
2018-01-09,212.0,232.8,208.85,224.8,224.35,1021556.0,2286.13
2018-01-10,226.25,229.55,222.1,223.15,223.1,289997.0,656.22
2018-01-11,222.6,229.1,218.0,223.05,223.0,178140.0,396.82
2018-01-12,223.1,228.45,216.5,217.25,217.7,186575.0,413.46
2018-01-15,217.05,221.0,213.75,214.25,215.2,98103.0,212.63
2018-01-16,216.0,225.0,212.7,214.0,216.55,443119.0,977.51
2018-01-17,216.0,217.7,211.65,215.0,214.5,92497.0,198.48
2018-01-18,215.0,221.8,208.65,210.0,210.75,114483.0,247.08
2018-01-19,210.75,215.25,205.5,208.0,208.0,120867.0,253.41
2018-01-22,210.0,212.45,208.3,209.4,209.8,56242.0,118.26
2018-01-23,213.55,213.55,208.05,208.7,209.5,100965.0,212.07
2018-01-24,208.85,214.0,207.95,208.95,208.65,224259.0,472.52
2018-01-25,211.2,211.95,205.25,207.9,206.9,103269.0,215.76
2018-01-29,205.1,210.0,192.2,195.95,194.95,249649.0,497.66
2018-01-30,191.05,194.0,186.05,186.75,186.75,153687.0,289.95
2018-01-31,187.05,189.2,181.0,181.0,181.4,115545.0,212.93
2018-02-01,181.5,187.5,181.0,181.3,182.6,247205.0,455.26
2018-02-02,178.0,182.75,168.75,177.6,176.85,226065.0,401.28
2018-02-05,171.6,179.15,168.4,179.0,176.5,571530.0,990.74
2018-02-06,165.0,171.95,165.0,169.75,169.5,297765.0,500.72
2018-02-07,172.25,178.5,172.25,178.5,177.3,247629.0,435.3
2018-02-08,178.95,185.0,177.5,179.25,179.8,306241.0,558.37
2018-02-09,172.6,185.75,170.6,183.05,183.45,218076.0,398.43
2018-02-12,184.0,191.0,184.0,190.5,190.2,491677.0,929.62
2018-02-14,191.35,194.25,190.0,190.5,192.6,231405.0,446.04
2018-02-15,192.5,194.55,182.85,183.65,184.45,211678.0,397.86
2018-02-16,185.85,189.0,182.0,188.9,188.05,190939.0,356.99
2018-02-19,189.0,189.0,182.45,183.85,185.35,101636.0,187.96
2018-02-20,185.0,187.5,182.3,182.9,183.8,62685.0,115.94
2018-02-21,184.35,184.85,178.4,180.9,180.15,71275.0,128.88
2018-02-22,180.7,185.75,178.3,183.8,184.75,87001.0,159.34
2018-02-23,184.05,187.5,182.25,182.5,183.35,80475.0,148.93
2018-02-26,185.8,185.8,181.45,182.2,182.6,92690.0,170.66
2018-02-27,183.45,183.8,177.1,177.8,177.9,94106.0,169.68
2018-02-28,176.8,176.8,170.45,173.2,173.35,335730.0,578.08
2018-03-01,175.85,177.5,172.85,174.45,173.5,146713.0,256.24
2018-03-05,174.0,174.9,165.55,165.55,166.8,130414.0,219.76
2018-03-06,168.9,171.2,161.35,161.7,162.0,198729.0,327.33
2018-03-07,162.0,162.75,157.4,158.0,158.2,130641.0,208.08
2018-03-08,159.0,162.25,159.0,162.15,161.75,154182.0,247.8
2018-03-09,163.05,166.35,162.1,164.6,165.05,90464.0,149.15
2018-03-12,165.15,167.35,161.85,163.2,164.65,181456.0,299.05
2018-03-13,163.0,164.5,161.65,163.0,163.45,150979.0,247.28
2018-03-14,163.0,164.0,162.1,162.7,163.0,113440.0,184.98
2018-03-15,163.95,170.9,163.0,169.5,169.4,115632.0,193.65
2018-03-16,171.9,173.3,165.65,168.2,168.55,137227.0,234.41
2018-03-19,166.1,167.75,161.25,162.2,162.2,167228.0,272.78
2018-03-20,159.05,163.5,159.0,161.0,161.15,124258.0,199.94
2018-03-21,162.9,171.9,160.0,165.0,165.15,259805.0,432.24
2018-03-22,168.0,168.45,159.1,160.0,160.7,263803.0,430.36
2018-03-23,159.0,159.95,153.0,153.6,154.0,247393.0,385.13
2018-03-26,155.0,160.0,152.85,159.95,158.55,171965.0,270.14
2018-03-27,159.1,164.75,159.1,162.35,161.1,131977.0,213.51
2018-03-28,159.35,162.5,158.15,159.55,160.15,120812.0,194.15
2018-04-02,162.5,162.95,159.6,160.95,160.45,145955.0,234.48
2018-04-03,161.3,168.3,159.85,168.3,167.5,106528.0,176.63
2018-04-04,168.3,176.6,168.15,170.45,171.45,281306.0,487.89
2018-04-05,173.7,176.85,171.45,176.8,175.85,80600.0,140.87
2018-04-06,176.05,182.85,175.85,180.2,181.25,210307.0,378.87
2018-04-09,179.9,182.0,174.3,175.65,175.8,109794.0,194.62
2018-04-10,176.9,179.0,175.1,176.4,175.8,43267.0,76.39
2018-04-11,175.8,177.65,174.0,176.0,175.0,68986.0,120.99
2018-04-12,176.75,178.7,175.0,176.0,176.1,49377.0,87.03
2018-04-13,175.05,178.0,174.25,175.1,175.3,46665.0,82.12
2018-04-16,171.3,181.0,171.3,179.2,180.1,90224.0,161.16
2018-04-17,181.0,183.75,181.0,182.45,182.45,79269.0,144.91
2018-04-18,182.1,183.7,174.55,177.45,176.65,67409.0,120.83
2018-04-19,177.7,177.9,174.35,175.0,175.0,28693.0,50.59
2018-04-20,176.0,176.9,174.5,175.0,174.95,40235.0,70.48
2018-04-23,176.45,181.0,174.05,176.0,176.05,135587.0,238.57
2018-04-24,175.0,178.8,175.0,175.25,175.6,104712.0,184.26
2018-04-25,175.3,176.2,162.6,163.0,165.0,154779.0,259.9
2018-04-26,167.0,167.55,164.0,165.1,164.75,44874.0,74.36
2018-04-27,165.85,168.4,161.5,162.7,163.1,80413.0,132.51
2018-04-30,163.9,166.0,159.05,159.7,160.55,179923.0,290.95
2018-05-02,161.0,162.35,156.0,156.05,157.3,115992.0,184.19
2018-05-03,157.3,158.05,149.0,150.6,150.45,154690.0,236.27
2018-05-04,151.05,151.1,146.0,147.0,146.85,135085.0,199.93
2018-05-07,147.1,154.6,147.1,152.75,152.7,106584.0,161.88
2018-05-08,153.05,157.7,152.7,154.5,154.45,68914.0,106.56
2018-05-09,154.5,154.8,140.1,150.0,148.6,376025.0,550.3
2018-05-10,149.95,154.9,146.35,146.45,147.45,146581.0,221.8
2018-05-11,148.25,149.8,142.65,143.0,143.1,76796.0,111.08
2018-05-14,144.3,144.9,141.5,143.8,143.75,46192.0,66.25
2018-05-15,145.45,145.45,135.1,136.85,136.45,170294.0,237.16
2018-05-16,135.1,136.45,125.1,125.65,126.45,197711.0,257.11
2018-05-17,127.5,128.0,115.7,121.15,120.6,388091.0,470.07
2018-05-18,120.6,134.8,120.5,130.65,130.4,1148625.0,1508.44
2018-05-21,130.6,138.0,129.9,136.15,135.95,526958.0,706.7
2018-05-22,136.15,139.1,132.1,137.0,136.4,216943.0,295.18
2018-05-23,135.5,140.3,134.0,137.4,134.8,174657.0,238.46
2018-05-24,136.6,137.0,134.35,137.0,135.8,81971.0,111.21
2018-05-25,137.7,160.0,137.7,155.25,155.45,1919421.0,2922.48
2018-05-28,154.8,155.85,148.2,152.45,152.4,383902.0,583.96
2018-05-29,151.0,155.0,151.0,153.45,153.0,197380.0,302.18
2018-05-30,152.9,158.3,150.6,152.5,151.75,138847.0,212.03
2018-05-31,153.0,153.15,145.7,149.6,149.8,240195.0,360.61
2018-06-01,150.1,154.35,147.95,152.05,152.35,185562.0,282.17
2018-06-04,152.55,154.0,146.55,149.5,149.4,112626.0,167.9
2018-06-05,146.0,148.75,135.75,138.8,138.1,224253.0,312.9
2018-06-06,135.05,139.7,130.0,133.55,132.85,468675.0,626.79
2018-06-07,134.5,149.95,134.5,145.5,145.25,483173.0,699.91
2018-06-08,145.0,149.5,143.05,145.15,146.35,274891.0,402.1
2018-06-11,144.5,152.95,144.5,147.05,147.0,115807.0,172.42
2018-06-12,147.5,148.95,144.5,145.75,146.15,62620.0,91.57
2018-06-13,147.9,147.9,140.2,140.6,141.45,114874.0,165.44
2018-06-14,140.9,142.7,137.4,138.9,138.8,158506.0,220.62
2018-06-15,139.8,146.3,138.75,143.0,143.35,117603.0,168.1
2018-06-18,144.0,144.05,140.0,140.7,140.75,27254.0,38.46
2018-06-19,140.45,140.45,134.75,135.4,135.35,86437.0,117.78
2018-06-20,134.6,136.8,129.75,130.5,130.4,123495.0,163.55
2018-06-21,132.7,133.65,128.0,129.7,129.15,72618.0,95.19
2018-06-22,129.5,132.0,125.0,125.65,125.9,125590.0,159.65
2018-06-25,126.0,130.75,124.15,124.45,124.7,106151.0,134.66
2018-06-26,123.45,126.75,118.2,119.0,118.95,120184.0,145.62
2018-06-27,119.35,123.65,115.5,116.85,116.9,97000.0,114.89
2018-06-28,116.95,119.75,115.75,117.35,116.05,283988.0,333.32
2018-06-29,116.1,119.0,116.1,116.8,117.1,205896.0,241.92
2018-07-02,118.05,118.9,117.0,117.7,117.85,108039.0,127.33
2018-07-03,120.8,132.7,118.0,128.5,128.9,1103064.0,1422.44
2018-07-04,128.9,131.0,124.35,128.95,128.9,271952.0,349.63
2018-07-05,128.95,129.9,124.1,124.1,124.65,79499.0,100.53
2018-07-06,124.7,129.0,122.1,123.0,123.05,157343.0,196.66
2018-07-09,123.6,142.8,123.6,140.9,140.0,1777074.0,2456.89
2018-07-10,140.95,142.4,136.1,137.6,137.8,402762.0,559.2
2018-07-11,136.9,137.75,134.2,135.65,135.4,107794.0,146.21
2018-07-12,137.7,147.4,137.15,139.6,140.0,954935.0,1372.38
2018-07-13,143.0,143.45,135.4,136.45,136.1,187997.0,259.84
2018-07-16,136.1,136.1,130.1,132.0,130.65,118225.0,155.64
2018-07-17,131.7,136.7,131.3,133.85,134.1,143377.0,192.42
2018-07-18,134.2,138.1,129.45,130.55,130.7,151495.0,201.82
2018-07-19,130.6,132.0,126.0,126.45,126.85,194524.0,248.2
2018-07-20,126.4,127.9,121.65,124.3,124.55,168965.0,211.25
2018-07-23,122.2,128.5,122.2,125.7,125.6,224634.0,282.13
2018-07-24,126.1,135.7,126.1,134.2,132.35,409768.0,544.68
2018-07-25,134.45,140.9,134.0,136.75,136.8,309938.0,429.1
2018-07-26,137.75,139.9,136.1,136.5,136.95,110766.0,152.91
2018-07-27,137.5,143.2,137.5,138.55,138.0,142891.0,199.27
2018-07-30,138.5,142.0,137.6,137.8,138.25,124840.0,174.11
2018-07-31,138.55,141.5,138.1,140.05,139.95,140264.0,195.8
2018-08-01,141.1,143.95,140.0,142.4,142.05,176553.0,250.57
2018-08-02,142.9,146.05,140.8,143.65,143.95,209711.0,301.83
2018-08-03,145.0,146.0,139.1,140.05,140.2,234480.0,330.63
2018-08-06,141.0,153.4,140.95,150.9,151.15,781865.0,1170.1
2018-08-07,151.5,159.55,151.5,158.0,157.55,788722.0,1236.94
2018-08-08,158.7,162.35,156.05,161.0,160.85,271619.0,432.98
2018-08-09,161.0,161.0,155.25,157.0,157.0,207987.0,327.3
2018-08-10,159.75,159.75,150.05,150.6,150.95,183710.0,279.35
2018-08-13,150.7,150.7,144.35,145.7,145.9,156675.0,230.79
2018-08-14,145.7,145.7,142.85,144.9,145.0,92723.0,134.09
2018-08-16,144.75,145.8,141.25,142.05,143.3,101089.0,144.89
2018-08-17,144.0,146.9,142.5,143.8,144.1,362810.0,522.24
2018-08-20,144.1,144.4,141.0,142.7,142.95,182378.0,260.66
2018-08-21,142.05,144.1,141.25,142.5,142.8,245835.0,351.75
2018-08-23,144.0,152.5,143.0,146.0,147.05,210810.0,309.89
2018-08-24,145.3,154.55,144.65,151.6,151.4,255707.0,387.4
2018-08-27,152.5,155.95,151.55,155.15,154.9,180711.0,278.73
2018-08-28,156.4,157.3,150.85,152.15,152.1,186174.0,286.43
2018-08-29,154.85,158.05,153.0,155.0,154.65,129682.0,201.43
2018-08-30,155.0,156.55,152.1,154.55,154.4,123777.0,190.49
2018-08-31,156.7,156.7,152.1,153.15,154.55,218960.0,338.16
2018-09-03,154.0,159.6,152.95,154.35,154.15,233306.0,365.52
2018-09-04,154.35,158.3,152.95,154.0,154.25,248806.0,386.65
2018-09-05,152.95,157.75,152.0,154.55,156.15,173474.0,267.99
2018-09-06,157.75,162.95,153.5,160.0,159.95,306853.0,485.02
2018-09-07,160.4,164.6,158.45,160.0,161.3,259464.0,420.2
2018-09-10,159.3,161.7,155.4,156.25,155.95,131402.0,207.92
2018-09-11,157.5,157.95,150.5,152.6,152.55,91977.0,141.19
2018-09-12,152.9,155.95,150.1,150.9,151.3,181522.0,276.09
2018-09-14,152.55,156.45,152.45,154.85,155.35,81446.0,126.05
2018-09-17,154.5,159.7,152.05,155.3,155.8,68571.0,107.09
2018-09-18,155.5,157.15,152.0,152.1,152.6,57512.0,88.34
2018-09-19,152.3,156.5,146.05,154.95,152.9,97705.0,148.4
2018-09-21,154.9,155.95,145.0,153.0,152.2,319706.0,486.68
2018-09-24,154.8,155.7,148.5,149.9,150.25,1220852.0,1856.56
2018-09-25,150.0,154.0,144.55,150.2,150.35,862082.0,1287.51
2018-09-26,150.0,154.9,146.25,146.95,147.8,82553.0,124.49
2018-09-27,146.6,150.0,139.0,140.0,141.9,90329.0,131.46
2018-09-28,143.75,145.8,122.0,127.0,127.6,466034.0,614.38
2018-10-01,127.9,132.0,115.0,129.0,127.75,503343.0,605.66
2018-10-03,127.95,135.0,122.05,133.0,132.9,376500.0,496.39
2018-10-04,128.9,131.95,121.5,128.7,127.35,152574.0,192.42
2018-10-05,129.4,130.9,116.8,118.8,121.6,174003.0,215.79
2018-10-08,120.0,135.05,119.1,124.75,123.9,191835.0,240.0
2018-10-09,124.9,128.9,122.1,122.55,124.0,315019.0,394.51
2018-10-10,125.0,129.45,124.0,125.2,125.35,280691.0,354.93
2018-10-11,121.0,125.7,117.2,124.0,123.1,101485.0,125.2
2018-10-12,125.0,129.95,125.0,127.0,127.5,76008.0,97.15
2018-10-15,128.0,128.95,123.7,126.1,126.95,86301.0,108.95
2018-10-16,126.1,131.0,125.0,125.4,125.65,83311.0,106.31
2018-10-17,127.5,129.95,121.15,121.15,121.65,82587.0,103.99
2018-10-19,120.0,124.0,117.0,119.9,119.5,105820.0,126.84
2018-10-22,122.4,123.75,117.5,118.5,118.1,40650.0,48.37
2018-10-23,117.1,120.25,112.15,112.2,113.55,66133.0,76.62
2018-10-24,115.7,116.8,110.65,111.7,112.2,72114.0,81.88
2018-10-25,111.7,112.5,109.45,110.8,111.05,34398.0,38.16
2018-10-26,111.95,112.7,109.5,111.5,112.1,55270.0,61.48
2018-10-29,113.7,113.7,109.5,110.55,110.85,54115.0,59.9
2018-10-30,110.9,113.4,109.9,111.7,111.3,59891.0,66.58
2018-10-31,111.3,113.7,110.5,112.15,112.55,111328.0,124.86
2018-11-01,113.5,119.4,112.7,115.5,115.75,148370.0,172.64
2018-11-02,116.1,120.4,115.6,119.0,118.6,96121.0,114.22
2018-11-05,118.95,123.0,118.0,120.45,119.85,91658.0,110.12
2018-11-06,120.7,122.0,119.25,121.15,120.75,41690.0,50.41
2018-11-07,122.25,124.7,121.15,124.7,123.75,32410.0,39.92
2018-11-09,126.9,127.45,123.8,126.55,126.75,65620.0,82.58
2018-11-12,127.95,128.0,123.0,123.5,123.7,41420.0,51.67
2018-11-13,122.4,127.1,121.0,125.4,125.5,48507.0,60.46
2018-11-14,126.75,127.3,120.25,121.0,121.1,64677.0,80.11
2018-11-15,122.55,122.85,113.0,113.9,114.2,134198.0,155.8
2018-11-16,114.7,116.5,110.25,111.9,111.2,87707.0,98.82
2018-11-19,112.0,117.2,110.0,115.8,114.9,71338.0,81.47
2018-11-20,115.8,116.0,113.2,114.15,114.05,31638.0,36.2
2018-11-21,114.05,115.3,111.25,112.5,112.35,61865.0,69.92
2018-11-22,113.3,116.6,111.85,113.5,113.35,99720.0,113.3
2018-11-26,115.0,116.4,113.6,114.35,114.05,60918.0,69.79
2018-11-27,114.8,115.6,111.15,111.7,112.3,54786.0,62.23
2018-11-28,112.35,113.55,108.0,109.7,109.45,76488.0,84.46
2018-11-29,110.45,112.45,106.7,108.0,107.75,115688.0,126.5
2018-11-30,108.8,108.85,105.9,107.05,107.25,83101.0,89.56
2018-12-03,107.75,108.25,104.4,105.2,105.1,70498.0,75.11
2018-12-04,105.75,105.75,101.05,102.35,101.75,100275.0,103.58
2018-12-05,103.5,109.0,101.5,102.95,102.95,388183.0,409.99
2018-12-06,101.95,104.8,100.25,102.4,102.35,128053.0,131.3
2018-12-07,103.1,103.8,100.9,101.2,101.45,75099.0,76.65
2018-12-10,101.2,101.25,98.4,99.25,99.35,61115.0,60.84
2018-12-11,96.8,99.85,96.8,98.8,98.8,48565.0,47.97
2018-12-12,99.0,103.1,99.0,100.7,100.4,79681.0,81.09
2018-12-13,101.2,104.9,101.2,101.8,101.8,103932.0,106.72
2018-12-14,101.8,103.7,99.0,99.5,100.2,116019.0,117.67
2018-12-17,100.2,102.5,98.25,100.7,99.85,115686.0,116.46
2018-12-18,99.85,101.65,97.9,99.2,98.85,226046.0,225.29
2018-12-19,99.95,101.45,99.5,100.55,100.95,160587.0,161.74
2018-12-20,100.55,107.7,100.0,102.65,102.7,846384.0,882.18
2018-12-21,104.5,109.0,104.5,105.3,105.65,755053.0,808.59
2018-12-24,106.9,107.4,102.8,103.6,103.6,113851.0,119.64
2018-12-26,104.6,104.6,100.0,102.5,102.45,96720.0,98.59
2018-12-27,103.5,103.95,100.0,100.5,100.25,148897.0,150.73
2018-12-28,100.8,102.3,99.0,100.0,99.85,113633.0,114.42
2018-12-31,100.8,101.9,100.35,100.8,100.85,96747.0,98.07
2019-01-01,101.8,104.25,100.85,103.8,103.45,99094.0,101.58
2019-01-02,103.2,106.0,102.9,103.85,103.85,230367.0,241.39
2019-01-03,105.0,105.5,100.4,102.15,101.75,98162.0,101.27
2019-01-04,104.45,104.45,102.15,103.6,103.35,146536.0,151.08
