Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-08-07,2070.15,2070.2,2046.65,2047.1,2053.75,1293.0,26.6
2017-08-08,2097.95,2097.95,2020.1,2040.0,2033.3,3695.0,75.83
2017-08-09,2059.95,2059.95,1975.0,1999.0,2002.4,2077.0,41.46
2017-08-10,1965.0,2019.4,1965.0,1999.0,1984.65,1362.0,27.08
2017-08-11,1990.0,2025.0,1882.0,1981.0,1971.45,2312.0,45.31
2017-08-14,2060.0,2074.95,1991.65,2059.0,2049.2,1663.0,33.69
2017-08-16,2045.0,2064.95,2017.8,2030.1,2039.5,987.0,20.22
2017-08-17,2030.0,2070.2,2015.0,2015.5,2024.5,1119.0,22.78
2017-08-18,2001.0,2085.9,2001.0,2021.0,2014.0,2417.0,48.68
2017-08-21,2059.9,2060.0,2008.0,2050.0,2024.8,2042.0,41.24
2017-08-22,2021.2,2039.6,1950.1,1989.0,1959.55,1780.0,35.49
2017-08-23,1989.95,1990.0,1926.0,1965.0,1948.1,2437.0,47.54
2017-08-24,1930.0,1985.8,1923.5,1979.0,1972.2,970.0,19.06
2017-08-28,1998.0,2048.0,1961.05,2048.0,2026.85,1670.0,33.45
2017-08-29,2026.85,2087.5,1998.05,2080.0,2076.8,6484.0,133.78
2017-08-30,2118.35,2201.3,2100.0,2186.0,2190.8,4150.0,89.94
2017-08-31,2220.0,2299.95,2220.0,2298.9,2287.1,3936.0,88.8
2017-09-01,2299.95,2320.0,2250.0,2254.0,2263.4,2838.0,65.05
2017-09-04,2255.0,2265.0,2183.0,2210.0,2223.9,1294.0,28.68
2017-09-05,2215.0,2244.1,2190.0,2200.0,2202.1,1003.0,22.16
2017-09-06,2223.95,2239.9,2191.2,2200.0,2206.5,754.0,16.71
2017-09-07,2223.95,2269.9,2175.0,2175.0,2189.65,4084.0,90.23
2017-09-08,2238.15,2242.95,2180.0,2187.75,2198.8,1203.0,26.51
2017-09-11,2244.95,2269.95,2176.6,2253.0,2254.0,2180.0,48.83
2017-09-12,2253.8,2385.95,2234.0,2326.05,2341.75,4989.0,115.68
2017-09-13,2320.15,2420.0,2270.0,2300.0,2288.0,2670.0,61.9
2017-09-14,2312.1,2341.7,2300.05,2332.05,2331.65,1418.0,33.01
2017-09-15,2330.0,2375.0,2298.0,2374.0,2351.25,1339.0,31.25
2017-09-18,2339.2,2369.0,2290.0,2301.05,2305.4,2924.0,67.63
2017-09-19,2312.05,2335.0,2300.0,2318.0,2310.8,1867.0,43.21
2017-09-20,2324.05,2324.05,2280.05,2300.0,2295.65,2332.0,53.58
2017-09-21,2300.0,2349.6,2291.5,2300.0,2304.1,1141.0,26.3
2017-09-22,2300.0,2315.95,2258.0,2290.0,2289.8,1086.0,24.92
2017-09-25,2250.0,2260.0,2149.95,2180.0,2180.95,2593.0,56.42
2017-09-26,2191.95,2205.0,2130.1,2130.1,2165.55,1305.0,28.13
2017-09-27,2144.0,2190.0,2144.0,2175.0,2170.6,3294.0,71.52
2017-09-28,2154.1,2170.0,2085.5,2089.0,2120.55,768.0,16.36
2017-09-29,2164.7,2295.95,2161.3,2275.0,2277.35,8466.0,192.23
2017-10-03,2231.8,2299.85,2220.0,2235.0,2240.3,2948.0,65.97
2017-10-04,2252.1,2307.5,2218.05,2260.0,2284.45,4875.0,110.31
2017-10-05,2330.0,2365.0,2286.05,2331.0,2346.65,1759.0,41.06
2017-10-06,2360.0,2445.0,2359.95,2435.0,2428.3,3156.0,75.75
2017-10-09,2450.0,2625.0,2450.0,2590.0,2584.9,7921.0,202.23
2017-10-10,2625.0,2699.9,2620.0,2674.0,2663.45,5926.0,156.48
2017-10-11,2698.9,2699.0,2595.0,2600.0,2602.75,8645.0,226.81
2017-10-12,2615.0,2712.0,2615.0,2700.0,2696.5,5497.0,147.33
2017-10-13,2710.0,2749.9,2660.0,2680.0,2680.0,6721.0,180.53
2017-10-16,2680.0,2682.0,2645.0,2677.0,2662.5,2223.0,59.13
2017-10-17,2698.9,2720.0,2645.9,2719.0,2695.35,2868.0,76.26
2017-10-18,2695.35,2721.9,2651.0,2690.0,2693.1,3117.0,83.83
2017-10-19,2693.0,2749.0,2693.0,2711.0,2708.25,949.0,25.8
2017-10-23,2738.0,2799.9,2716.0,2759.95,2760.7,5532.0,152.21
2017-10-24,2779.45,2799.9,2770.0,2799.9,2793.2,3185.0,88.78
2017-10-25,567.9,595.0,562.3,574.9,573.15,17832.0,101.91
2017-10-26,578.0,590.0,565.0,590.0,586.85,10788.0,62.41
2017-10-27,592.4,626.7,592.4,609.35,603.25,27268.0,163.48
2017-10-30,609.35,614.95,595.0,596.8,596.25,14364.0,85.98
2017-10-31,600.95,601.0,590.0,594.95,592.6,6121.0,36.33
2017-11-01,594.95,603.0,585.0,602.0,596.35,10836.0,64.41
2017-11-02,596.0,603.0,592.0,595.1,596.25,10566.0,63.2
2017-11-03,600.0,615.0,600.0,601.4,605.4,15113.0,91.69
2017-11-06,611.9,617.95,595.0,605.9,602.8,11274.0,67.9
2017-11-07,596.1,609.7,595.0,596.1,597.45,7605.0,45.49
2017-11-08,606.0,606.0,571.1,573.0,580.45,14304.0,84.11
2017-11-09,592.5,604.0,571.1,602.0,596.05,13744.0,80.95
2017-11-10,586.7,603.8,586.0,597.0,600.85,10412.0,62.38
2017-11-13,604.95,625.0,580.2,587.5,588.5,7511.0,44.96
2017-11-14,593.6,594.8,576.0,579.95,581.4,5518.0,32.29
2017-11-15,573.5,593.0,557.45,567.0,566.45,12922.0,73.3
2017-11-16,565.45,574.9,545.0,554.0,555.75,5735.0,32.22
2017-11-17,561.0,575.55,560.55,575.0,574.6,6926.0,39.58
2017-11-20,577.4,590.1,574.6,582.65,579.6,5169.0,30.21
2017-11-21,593.9,593.9,571.2,582.0,584.35,8910.0,52.05
2017-11-22,585.15,589.5,571.15,581.9,579.95,7689.0,44.45
2017-11-23,592.9,592.9,576.05,580.5,580.1,8777.0,51.07
2017-11-24,587.2,595.0,575.15,585.4,591.45,6578.0,38.63
2017-11-27,596.0,628.9,595.05,625.0,622.85,28023.0,173.23
2017-11-28,632.95,673.5,623.9,654.8,645.5,94094.0,611.58
2017-11-29,657.0,681.2,647.3,664.0,664.55,32135.0,213.75
2017-11-30,663.0,669.0,648.65,660.05,665.05,12563.0,83.03
2017-12-01,668.5,689.95,668.45,687.0,685.05,17808.0,121.86
2017-12-04,695.0,700.0,661.2,700.0,692.5,12562.0,85.98
2017-12-05,698.0,747.7,683.0,737.0,737.1,57718.0,418.8
2017-12-06,738.8,782.05,678.25,720.0,713.55,102979.0,777.57
2017-12-07,724.0,747.9,705.0,716.85,713.6,21275.0,154.49
2017-12-08,716.85,765.0,705.0,755.0,752.6,30113.0,222.67
2017-12-11,764.95,776.95,743.0,744.0,747.15,26649.0,202.12
2017-12-12,751.95,757.65,745.0,745.0,749.6,8299.0,62.28
2017-12-13,756.95,756.95,719.1,724.0,723.7,12496.0,92.2
2017-12-14,730.0,730.0,692.0,702.9,701.1,12761.0,89.73
2017-12-15,709.9,737.35,702.0,714.0,713.4,9538.0,68.52
2017-12-18,719.0,757.1,680.0,731.0,739.7,22955.0,168.59
2017-12-19,744.4,760.0,733.0,750.95,750.8,8648.0,64.99
2017-12-20,758.0,764.0,749.95,754.5,759.1,19878.0,150.71
2017-12-21,769.0,769.95,733.0,739.9,739.35,20429.0,153.23
2017-12-22,743.3,763.15,737.0,742.4,749.0,11687.0,87.89
2017-12-26,762.95,775.0,750.05,756.1,767.45,12348.0,93.92
2017-12-27,768.05,776.2,748.0,759.9,759.25,23391.0,177.77
2017-12-28,764.95,771.0,748.8,748.8,753.9,6395.0,48.28
2017-12-29,749.05,756.0,740.6,749.9,743.9,9297.0,69.6
2018-01-01,762.0,762.0,738.05,739.0,742.25,13235.0,99.11
2018-01-02,739.0,753.2,708.0,723.95,721.65,22130.0,161.36
2018-01-03,725.0,732.7,702.0,715.9,713.15,13688.0,97.39
2018-01-04,730.0,743.8,707.25,740.0,740.75,17632.0,127.5
2018-01-05,735.0,747.0,725.4,745.0,745.05,23837.0,175.71
2018-01-08,755.0,764.9,745.0,762.0,761.45,19073.0,144.24
2018-01-09,763.0,770.0,749.3,770.0,766.95,15654.0,119.33
2018-01-10,756.05,776.7,751.6,773.0,770.85,8870.0,68.09
2018-01-11,774.7,776.0,764.05,764.05,764.95,16632.0,127.76
2018-01-12,769.95,790.0,756.8,768.0,767.6,8263.0,63.28
2018-01-15,776.6,786.0,764.3,775.0,773.65,11393.0,88.18
2018-01-16,775.0,780.1,751.35,770.0,768.35,6093.0,46.6
2018-01-17,760.0,771.0,747.05,752.45,749.0,4421.0,33.37
2018-01-18,753.1,758.8,740.0,754.95,749.2,8878.0,66.36
2018-01-19,758.0,764.5,735.05,739.0,739.95,5809.0,43.42
2018-01-22,745.0,745.0,728.0,728.05,730.0,17070.0,125.35
2018-01-23,723.0,736.45,707.0,727.0,731.45,26741.0,194.6
2018-01-24,726.95,727.0,702.2,717.95,717.25,17358.0,125.36
2018-01-25,734.9,734.9,715.85,718.0,722.0,8989.0,65.04
2018-01-29,737.0,737.0,710.1,718.0,720.45,4565.0,32.98
2018-01-30,705.0,722.05,685.0,686.25,690.55,11119.0,77.77
2018-01-31,690.0,700.0,644.15,650.0,648.05,46015.0,300.68
2018-02-01,646.0,683.9,614.3,659.85,657.15,16727.0,109.88
2018-02-02,654.9,662.0,625.0,625.0,630.7,9653.0,62.35
2018-02-05,601.2,625.0,575.0,619.0,620.8,10962.0,66.91
2018-02-06,585.3,630.0,585.1,629.9,623.2,14130.0,87.25
2018-02-07,648.0,653.0,624.0,641.6,642.0,9616.0,61.54
2018-02-08,647.3,680.0,647.3,678.0,675.5,12858.0,85.51
2018-02-09,675.0,685.0,655.0,683.65,680.9,10802.0,72.89
2018-02-12,698.8,698.8,665.0,672.4,671.9,10720.0,73.06
2018-02-14,687.0,687.0,665.0,676.25,677.1,5442.0,36.82
2018-02-15,679.7,689.9,672.05,683.55,680.6,8439.0,57.61
2018-02-16,681.4,697.55,642.65,645.2,655.05,10081.0,68.14
2018-02-19,665.0,673.95,624.0,651.35,659.75,13184.0,85.33
2018-02-20,670.0,670.0,638.1,650.05,641.35,6231.0,40.65
2018-02-21,638.0,663.9,638.0,659.5,659.95,6220.0,40.83
2018-02-22,650.0,665.9,649.75,652.0,651.55,7020.0,46.32
2018-02-23,652.3,664.15,637.0,655.0,655.25,14188.0,92.08
2018-02-26,655.0,673.9,647.0,647.0,650.35,7252.0,47.7
2018-02-27,648.0,655.0,646.95,655.0,651.8,9395.0,61.15
2018-02-28,655.0,655.7,650.2,652.1,653.85,5568.0,36.37
2018-03-01,645.7,659.0,640.1,640.1,655.75,7152.0,46.89
2018-03-05,640.9,657.95,640.9,657.95,655.8,5664.0,36.85
2018-03-06,652.8,654.75,639.5,641.05,648.35,5731.0,37.08
2018-03-07,648.35,648.35,610.0,622.0,620.45,5874.0,37.14
2018-03-08,627.35,629.35,593.35,608.0,606.35,11808.0,71.23
2018-03-09,621.0,627.0,605.0,615.0,616.15,4966.0,30.57
2018-03-12,629.0,629.1,604.7,613.0,624.2,24137.0,149.45
2018-03-13,619.55,639.95,617.45,637.0,633.9,4914.0,30.91
2018-03-14,633.0,635.9,620.1,631.1,631.3,1187.0,7.47
2018-03-15,635.35,646.0,627.05,631.3,637.5,5715.0,36.6
2018-03-16,646.0,649.95,640.55,647.0,645.45,7174.0,46.32
2018-03-19,649.0,658.0,635.5,638.9,636.75,4909.0,31.58
2018-03-20,630.45,639.85,625.25,630.25,631.35,4393.0,27.76
2018-03-21,637.85,642.25,628.5,634.0,633.05,3897.0,24.74
2018-03-22,633.0,633.0,619.0,625.0,627.85,13534.0,84.43
2018-03-23,624.95,630.0,610.9,622.95,624.9,18359.0,114.17
2018-03-26,634.7,634.7,613.6,615.0,615.45,4724.0,29.16
2018-03-27,620.0,626.0,610.8,610.8,612.75,5454.0,33.63
2018-03-28,611.95,619.9,598.3,604.95,602.95,9551.0,57.64
2018-04-02,613.9,624.0,602.95,610.0,611.65,7883.0,48.45
2018-04-03,611.6,625.0,610.4,624.0,622.15,6307.0,39.0
2018-04-04,628.65,633.0,618.0,626.0,621.3,3945.0,24.66
2018-04-05,626.4,652.0,625.1,649.0,644.15,8133.0,51.86
2018-04-06,644.0,669.0,640.0,665.05,667.15,8465.0,55.45
2018-04-09,673.9,767.5,668.1,721.1,723.15,33923.0,242.53
2018-04-10,718.0,748.0,718.0,741.0,740.75,21065.0,155.54
2018-04-11,740.0,746.65,724.15,725.0,727.75,8462.0,61.91
2018-04-12,728.0,747.9,722.95,726.95,726.95,5058.0,37.16
2018-04-13,730.25,735.0,692.7,697.1,698.85,9788.0,69.28
2018-04-16,691.35,694.9,681.0,686.05,686.35,4709.0,32.4
2018-04-17,685.0,713.0,685.0,699.0,696.4,7123.0,49.9
2018-04-18,696.3,710.85,696.3,707.0,702.9,14230.0,99.97
2018-04-19,707.15,709.6,694.3,697.0,698.0,3596.0,25.2
2018-04-20,697.0,703.5,679.95,686.1,689.35,4722.0,32.53
2018-04-23,682.0,705.0,682.0,701.95,700.6,4856.0,33.9
2018-04-24,699.25,707.15,670.2,675.0,679.35,10678.0,73.02
2018-04-25,667.2,705.0,664.95,667.05,669.65,15201.0,102.86
2018-04-26,675.0,683.95,637.3,655.0,645.95,16402.0,107.29
2018-04-27,654.45,675.0,651.0,670.1,672.6,7976.0,53.26
2018-04-30,673.35,697.0,671.35,687.25,680.7,5986.0,40.9
2018-05-02,689.9,695.05,657.3,668.5,666.15,7858.0,52.62
2018-05-03,666.4,668.0,657.95,660.0,660.8,4879.0,32.34
2018-05-04,665.0,665.5,637.1,640.0,646.85,4530.0,29.5
2018-05-07,640.1,658.75,640.1,651.2,652.4,3784.0,24.68
2018-05-08,652.3,663.95,650.0,655.0,655.0,4781.0,31.29
2018-05-09,664.85,664.85,650.0,656.8,654.05,2975.0,19.49
2018-05-10,654.4,654.4,641.2,650.15,650.7,2286.0,14.89
2018-05-11,645.0,655.0,645.0,651.95,651.25,2965.0,19.33
2018-05-14,663.85,663.85,649.7,655.0,653.75,1851.0,12.15
2018-05-15,656.9,670.0,650.2,664.5,662.3,4639.0,30.66
2018-05-16,660.0,662.9,650.1,653.4,655.5,3145.0,20.66
2018-05-17,653.55,659.7,647.0,648.05,650.7,5245.0,34.22
2018-05-18,649.25,650.7,640.1,650.0,649.2,2596.0,16.76
2018-05-21,650.0,650.0,632.45,636.0,635.3,2851.0,18.21
2018-05-22,635.75,635.75,605.0,620.0,618.3,7692.0,47.51
2018-05-23,615.0,635.0,606.3,614.1,616.2,6157.0,37.88
2018-05-24,616.2,618.85,605.0,610.2,610.3,4354.0,26.55
2018-05-25,610.3,623.45,608.5,615.0,612.2,3236.0,19.86
2018-05-28,627.0,629.75,615.95,627.45,626.55,3433.0,21.47
2018-05-29,628.05,650.0,626.55,635.65,637.05,4488.0,28.66
2018-05-30,650.0,665.0,621.8,662.9,655.45,11315.0,73.48
2018-05-31,665.0,672.55,639.2,647.95,643.3,5885.0,38.52
2018-06-01,635.1,646.65,622.15,627.7,626.05,3639.0,22.94
2018-06-04,626.0,644.75,611.1,638.95,632.75,5465.0,34.57
2018-06-05,632.25,632.25,610.5,622.95,617.6,6439.0,39.74
2018-06-06,624.7,627.45,612.0,620.15,622.8,3940.0,24.48
2018-06-07,624.1,654.0,624.1,650.0,643.2,10083.0,64.85
2018-06-08,645.35,655.0,636.3,648.0,647.45,5659.0,36.69
2018-06-11,650.75,652.0,623.0,625.1,626.2,6800.0,43.14
2018-06-12,627.7,649.9,618.4,621.0,621.95,3110.0,19.61
2018-06-13,623.75,633.9,617.0,619.1,620.0,8496.0,52.82
2018-06-14,621.2,626.95,610.0,617.0,612.75,4834.0,29.72
2018-06-15,610.0,617.7,606.8,614.0,609.9,4141.0,25.32
2018-06-18,609.9,620.95,576.3,578.0,581.05,13888.0,81.91
2018-06-19,575.05,596.0,575.05,582.0,581.0,6655.0,38.89
2018-06-20,589.0,610.0,578.3,582.85,583.05,15894.0,94.61
2018-06-21,586.95,590.95,557.25,560.0,561.25,10247.0,58.35
2018-06-22,563.25,568.0,549.05,550.0,551.15,15240.0,84.65
2018-06-25,551.2,558.45,518.1,555.0,545.95,23372.0,125.25
2018-06-26,540.0,577.05,536.0,557.5,558.1,43614.0,246.0
2018-06-27,550.0,568.0,529.0,534.95,534.5,7732.0,41.97
2018-06-28,535.25,538.9,508.0,510.0,512.85,12449.0,64.31
2018-06-29,515.4,534.75,510.5,520.0,521.0,13078.0,68.25
2018-07-02,525.0,525.0,510.0,517.0,515.8,5265.0,27.14
2018-07-03,522.0,530.5,511.95,525.0,525.65,2654.0,13.92
2018-07-04,526.75,526.75,505.0,510.0,509.9,6565.0,33.78
2018-07-05,510.8,522.0,496.0,504.8,504.5,6239.0,31.37
2018-07-06,503.45,512.95,500.0,503.45,507.9,6630.0,33.63
2018-07-09,502.1,529.95,502.1,525.0,526.7,6962.0,36.3
2018-07-10,537.0,561.0,530.0,557.1,560.0,108558.0,595.18
2018-07-11,565.0,611.8,555.0,596.0,598.2,115344.0,681.5
2018-07-12,601.9,607.45,568.7,594.05,587.95,37502.0,221.88
2018-07-13,600.0,600.0,554.9,557.0,556.8,9352.0,52.84
2018-07-16,562.9,562.9,535.0,536.75,537.95,9944.0,53.68
2018-07-17,537.95,548.5,525.15,528.8,528.0,18480.0,99.35
2018-07-18,529.05,547.0,518.25,520.0,520.1,11402.0,60.53
2018-07-19,520.1,525.0,504.0,507.05,508.45,7781.0,39.89
2018-07-20,506.05,517.15,504.0,504.0,506.35,10301.0,52.3
2018-07-23,505.95,523.9,505.95,523.9,523.2,4156.0,21.52
2018-07-24,533.6,535.0,520.0,530.0,527.75,6816.0,35.99
2018-07-25,533.95,534.9,526.55,530.0,530.1,6801.0,36.1
2018-07-26,530.0,537.7,526.1,530.1,531.25,9700.0,51.57
2018-07-27,535.0,536.7,530.05,530.25,531.8,3997.0,21.31
2018-07-30,532.8,542.0,530.05,533.0,531.75,5780.0,31.04
2018-07-31,526.05,541.95,526.05,540.0,540.2,6018.0,32.39
2018-08-01,530.05,543.9,525.3,538.0,537.9,1724.0,9.27
2018-08-02,539.0,544.65,538.05,539.0,541.6,4993.0,26.98
2018-08-03,545.0,551.95,538.6,545.0,544.35,2569.0,13.93
2018-08-06,551.9,565.0,547.85,558.0,558.0,10137.0,56.64
2018-08-07,569.0,569.0,551.0,560.5,560.8,5659.0,31.53
2018-08-08,560.45,564.5,550.0,552.0,552.6,7679.0,42.67
2018-08-09,555.7,557.0,526.45,539.0,539.2,8395.0,45.23
2018-08-10,540.15,540.15,522.0,522.0,524.4,7396.0,39.17
2018-08-13,524.4,524.4,508.0,516.0,512.9,10129.0,52.19
2018-08-14,515.3,532.85,514.15,531.0,527.4,6600.0,34.62
2018-08-16,526.9,526.9,505.0,509.0,508.4,12061.0,61.79
2018-08-17,508.4,515.0,504.45,514.0,511.9,4870.0,24.89
2018-08-20,515.9,525.0,512.4,522.75,522.8,112609.0,585.64
2018-08-21,528.0,531.0,520.7,529.65,529.15,3752.0,19.84
2018-08-23,530.65,545.0,520.0,540.0,537.8,15162.0,80.36
2018-08-24,536.5,548.95,535.7,548.0,547.05,9975.0,54.32
2018-08-27,545.0,562.0,539.95,546.0,546.75,16898.0,93.49
2018-08-28,546.8,550.15,543.25,544.0,544.1,5011.0,27.39
2018-08-29,540.0,551.95,538.65,551.85,550.1,10261.0,56.12
2018-08-30,560.0,561.8,548.05,560.0,559.85,9283.0,51.74
2018-08-31,568.7,568.7,526.05,564.0,557.15,15680.0,85.24
2018-09-03,552.0,566.35,543.0,549.7,552.75,10613.0,58.86
2018-09-04,557.85,557.9,538.45,546.0,546.05,5021.0,27.33
2018-09-05,544.95,545.0,530.1,535.0,533.85,4394.0,23.46
2018-09-06,535.6,538.9,525.0,530.0,530.35,13185.0,69.87
2018-09-07,530.55,535.0,525.0,532.45,533.25,4925.0,26.15
2018-09-10,520.15,534.0,520.15,531.0,530.2,9792.0,51.91
2018-09-11,530.0,534.05,529.85,530.0,530.05,8831.0,46.84
2018-09-12,531.0,531.15,526.0,529.0,529.0,3220.0,17.03
2018-09-14,539.4,545.5,530.0,532.0,533.15,4405.0,23.57
2018-09-17,527.05,544.35,525.75,540.0,536.25,12357.0,65.58
2018-09-18,540.0,540.0,525.05,528.5,527.3,1815.0,9.63
2018-09-19,527.0,536.0,525.0,536.0,533.55,2478.0,13.16
2018-09-21,530.1,530.1,520.0,521.0,521.6,12733.0,66.49
2018-09-24,521.65,522.15,495.05,506.0,505.65,6322.0,31.95
2018-09-25,512.0,514.75,493.45,509.85,508.15,9105.0,45.89
2018-09-26,514.9,514.9,491.55,492.0,499.7,3501.0,17.68
2018-09-27,495.05,497.95,465.55,469.0,469.05,8746.0,42.08
2018-09-28,473.95,474.9,381.6,388.0,386.1,41196.0,170.65
2018-10-01,387.0,433.75,355.25,410.0,418.5,44139.0,172.79
2018-10-03,418.5,445.15,406.0,420.0,421.25,9921.0,41.71
2018-10-04,420.0,426.35,410.1,413.1,413.7,26609.0,110.49
2018-10-05,424.95,424.95,405.0,405.0,411.25,53477.0,220.63
2018-10-08,425.0,425.0,402.1,404.0,403.1,25971.0,105.63
2018-10-09,406.3,410.35,375.0,375.75,378.15,7251.0,27.94
2018-10-10,394.85,411.05,374.0,391.8,389.4,14324.0,56.22
2018-10-11,384.0,398.0,375.0,382.95,380.4,9105.0,35.33
2018-10-12,380.45,402.95,360.0,370.75,373.2,30352.0,115.87
2018-10-15,384.5,395.1,353.6,387.0,387.0,14014.0,52.2
2018-10-16,390.0,401.9,389.95,399.9,399.75,10483.0,41.75
2018-10-17,406.3,410.9,369.95,375.0,377.9,12008.0,46.27
2018-10-19,363.0,377.95,363.0,377.0,376.9,2868.0,10.73
2018-10-22,377.95,381.65,350.0,357.2,358.2,8867.0,31.99
2018-10-23,354.95,354.95,326.0,340.25,339.9,23450.0,78.61
2018-10-24,345.8,363.9,337.0,355.2,357.4,11740.0,41.07
2018-10-25,344.95,352.95,334.0,346.0,345.45,15628.0,53.6
2018-10-26,346.0,349.95,326.05,332.0,329.8,13990.0,47.08
2018-10-29,336.0,345.0,323.05,336.15,341.15,8695.0,29.08
2018-10-30,341.25,360.0,341.25,351.85,350.7,4888.0,17.17
2018-10-31,356.8,356.8,347.6,354.0,353.15,7181.0,25.22
2018-11-01,355.0,367.65,350.0,367.35,364.75,4835.0,17.51
2018-11-02,369.9,376.9,369.05,374.0,372.25,4641.0,17.3
2018-11-05,375.5,380.0,371.7,380.0,377.6,2341.0,8.8
2018-11-06,380.95,389.5,375.0,382.95,382.45,3371.0,12.9
2018-11-07,383.5,395.0,383.5,389.85,389.0,1689.0,6.58
2018-11-09,389.9,396.05,389.0,392.0,391.65,4113.0,16.14
2018-11-12,399.45,403.9,390.0,394.05,395.5,10965.0,43.64
2018-11-13,392.0,395.0,383.0,392.5,392.2,3702.0,14.47
2018-11-14,391.0,394.75,383.0,385.1,386.6,4398.0,17.11
2018-11-15,395.35,395.35,367.45,376.0,374.1,4102.0,15.56
2018-11-16,385.0,385.0,360.0,369.0,367.75,4453.0,16.45
2018-11-19,380.0,380.0,351.3,365.0,366.85,3641.0,13.34
2018-11-20,368.95,368.95,358.1,365.0,363.05,5263.0,19.08
2018-11-21,363.05,374.65,358.1,370.0,371.2,2515.0,9.23
2018-11-22,378.75,378.75,366.0,369.2,367.9,5914.0,21.9
2018-11-26,368.95,370.95,350.0,359.0,358.85,9917.0,35.28
2018-11-27,360.0,367.0,350.0,355.15,353.3,13166.0,47.06
2018-11-28,360.0,362.05,351.0,353.0,355.05,5740.0,20.42
2018-11-29,359.3,362.05,350.0,356.0,354.2,8836.0,31.25
2018-11-30,357.9,357.9,350.0,357.0,352.7,7951.0,28.05
2018-12-03,353.0,355.0,351.45,353.2,353.65,2434.0,8.61
2018-12-04,355.0,359.0,341.2,342.0,342.6,15838.0,55.11
2018-12-05,352.0,352.0,335.2,335.25,336.5,7501.0,25.51
2018-12-06,338.25,344.0,321.0,321.05,323.6,8821.0,28.92
2018-12-07,335.0,335.0,310.9,318.55,313.8,15765.0,50.32
2018-12-10,313.0,319.8,304.0,315.0,316.2,5175.0,16.17
2018-12-11,305.0,320.0,305.0,310.1,310.2,4683.0,14.73
2018-12-12,318.9,318.9,305.1,315.05,313.55,7682.0,23.88
2018-12-13,313.5,325.0,313.5,318.5,319.45,5996.0,19.24
2018-12-14,324.9,341.0,308.0,340.0,339.4,26630.0,87.09
2018-12-17,345.0,345.0,335.0,340.2,340.35,12746.0,43.32
2018-12-18,333.55,346.0,332.55,345.95,342.95,9115.0,31.16
2018-12-19,349.8,359.0,344.95,359.0,357.6,22539.0,79.91
2018-12-20,357.1,368.0,355.5,367.0,365.85,10289.0,37.33
2018-12-21,370.85,375.0,357.4,365.0,364.5,11838.0,43.01
2018-12-24,369.0,369.95,348.55,359.95,357.8,3711.0,13.21
2018-12-26,357.8,357.8,344.55,351.05,351.9,5913.0,20.82
2018-12-27,367.6,367.95,352.05,360.0,357.0,2455.0,8.75
2018-12-28,355.9,359.45,350.0,351.05,351.75,5790.0,20.38
2018-12-31,352.15,363.75,350.0,350.05,350.95,5947.0,20.97
2019-01-01,352.1,358.0,351.05,356.2,353.95,3750.0,13.28
2019-01-02,356.3,357.05,354.0,356.35,356.2,8601.0,30.57
2019-01-03,353.6,357.0,352.95,355.0,355.05,9077.0,32.21
2019-01-04,358.45,358.45,353.0,355.0,355.5,3525.0,12.49
