Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-13,67.3,68.45,66.6,67.5,67.25,693907.0,468.59
2017-10-16,67.9,68.15,65.4,66.85,66.9,507650.0,340.24
2017-10-17,66.95,66.95,65.5,65.8,65.85,211103.0,139.33
2017-10-18,66.1,66.85,65.45,66.5,66.15,298346.0,197.68
2017-10-19,66.15,67.5,65.85,66.5,66.65,223113.0,149.28
2017-10-23,66.7,67.5,64.55,64.8,64.85,461278.0,302.08
2017-10-24,65.3,66.0,64.05,64.25,64.3,371842.0,241.17
2017-10-25,64.5,65.6,64.0,64.4,64.45,389781.0,251.69
2017-10-26,64.45,66.7,64.15,65.65,65.25,427609.0,280.24
2017-10-27,65.85,68.95,65.7,67.8,67.5,1064621.0,718.02
2017-10-30,68.25,68.9,66.75,67.0,66.95,651458.0,442.29
2017-10-31,67.0,69.0,66.25,68.2,68.3,1042467.0,709.04
2017-11-01,70.0,70.2,68.25,68.65,68.8,1845231.0,1277.14
2017-11-02,69.45,76.75,67.5,72.1,72.2,4256956.0,3076.37
2017-11-03,72.8,76.4,72.4,73.9,73.85,2257596.0,1674.38
2017-11-06,73.35,75.9,71.0,74.1,74.35,1600371.0,1186.43
2017-11-07,74.25,76.15,70.6,71.65,71.6,1161507.0,851.1
2017-11-08,72.05,75.45,71.65,72.9,72.25,1053994.0,774.26
2017-11-09,73.0,74.0,71.5,73.25,72.65,587476.0,427.21
2017-11-10,72.8,73.4,71.55,73.4,72.7,637824.0,463.8
2017-11-13,73.4,73.5,72.65,72.9,72.85,448307.0,327.24
2017-11-14,72.95,73.9,70.65,71.2,71.8,388185.0,282.22
2017-11-15,72.4,73.6,63.95,69.0,69.0,908908.0,643.62
2017-11-16,69.05,71.0,68.65,70.9,70.65,362293.0,253.86
2017-11-17,71.4,71.55,69.85,70.35,70.25,248946.0,175.82
2017-11-20,70.8,70.8,69.4,69.75,69.85,257077.0,179.99
2017-11-21,70.0,70.6,69.15,69.5,69.55,235790.0,165.15
2017-11-22,72.0,72.8,67.75,68.6,70.65,2250864.0,1592.64
2017-11-23,68.9,70.6,68.05,69.8,69.5,488325.0,339.9
2017-11-24,70.4,70.4,69.1,69.25,69.3,322919.0,225.07
2017-11-27,69.4,72.0,69.25,70.35,70.25,863188.0,611.91
2017-11-28,70.65,71.2,69.6,70.0,70.0,282230.0,198.85
2017-11-29,70.5,70.9,69.35,69.75,70.05,326356.0,229.18
2017-11-30,70.2,72.4,69.0,70.6,70.25,1095331.0,780.36
2017-12-01,72.1,74.0,70.0,70.4,70.55,2859645.0,2071.22
2017-12-04,71.1,73.5,71.1,72.7,72.45,1741641.0,1259.74
2017-12-05,72.45,73.5,71.3,73.3,72.95,1080658.0,783.56
2017-12-06,72.6,74.8,72.25,72.7,72.85,1827963.0,1348.1
2017-12-07,73.45,87.4,73.05,84.65,84.3,25072811.0,20991.43
2017-12-08,85.0,86.6,80.25,80.95,80.7,6269060.0,5218.82
2017-12-11,82.4,84.45,79.3,81.65,82.0,4775998.0,3906.27
2017-12-12,82.5,85.4,81.4,82.35,81.9,4010170.0,3346.79
2017-12-13,82.1,83.1,78.25,79.3,79.0,1932565.0,1566.11
2017-12-14,79.6,80.8,75.9,78.1,77.75,1884479.0,1470.65
2017-12-15,79.0,81.4,79.0,79.65,79.85,2159927.0,1730.6
2017-12-18,79.55,83.4,74.65,81.15,81.05,2477336.0,2001.03
2017-12-19,84.0,87.0,82.6,85.75,85.8,6886342.0,5868.27
2017-12-20,86.5,89.0,84.5,86.8,86.35,4985364.0,4351.27
2017-12-21,86.8,87.85,85.35,85.7,85.8,1908701.0,1649.69
2017-12-22,86.0,86.75,85.1,85.5,85.55,1301059.0,1114.34
2017-12-26,85.55,86.3,83.65,84.0,84.2,1073474.0,911.73
2017-12-27,85.9,92.65,85.7,91.25,90.25,9156682.0,8246.68
2017-12-28,93.0,93.7,88.7,89.0,89.1,4164707.0,3762.11
2017-12-29,92.9,94.5,90.2,91.3,91.1,6466272.0,5969.61
2018-01-01,91.25,93.85,90.75,91.9,91.5,2250865.0,2078.67
2018-01-02,92.1,92.7,88.75,90.65,90.65,2093403.0,1898.09
2018-01-03,91.1,98.15,91.1,96.25,96.7,11423736.0,11002.27
2018-01-04,97.0,99.8,95.5,97.05,97.2,4614708.0,4505.23
2018-01-05,97.7,106.1,96.9,104.4,104.45,12641014.0,12851.43
2018-01-08,105.45,110.0,105.45,108.2,109.05,6799426.0,7308.46
2018-01-09,109.2,109.2,104.45,105.15,105.2,3237125.0,3428.37
2018-01-10,105.9,106.2,102.05,103.7,103.75,2179834.0,2254.03
2018-01-11,103.4,105.8,102.0,103.5,103.45,1816597.0,1884.23
2018-01-12,104.35,105.4,100.8,102.7,102.8,1978931.0,2038.92
2018-01-15,104.35,106.45,102.2,102.65,102.75,2348507.0,2455.3
2018-01-16,102.95,103.7,97.0,97.55,97.2,2426151.0,2410.1
2018-01-17,97.4,99.25,92.3,95.8,95.8,2119814.0,2030.4
2018-01-18,96.2,97.4,90.3,90.9,90.95,2104331.0,1974.5
2018-01-19,90.95,93.75,89.35,92.95,92.8,2107767.0,1936.04
2018-01-22,93.0,94.9,92.6,93.1,93.05,869656.0,812.57
2018-01-23,93.15,93.8,90.75,91.45,91.25,1159285.0,1067.78
2018-01-24,91.2,91.55,89.5,90.0,90.0,865341.0,780.7
2018-01-25,90.3,91.9,89.3,89.65,89.7,929647.0,840.94
2018-01-29,90.5,90.5,86.2,86.5,86.35,979120.0,862.67
2018-01-30,86.15,88.95,85.35,87.4,87.4,1267052.0,1103.91
2018-01-31,87.05,94.15,86.6,90.25,90.5,4711356.0,4297.89
2018-02-01,90.8,92.5,88.1,91.7,90.75,2460376.0,2234.69
2018-02-02,88.5,90.7,85.2,89.7,88.75,2616864.0,2317.93
2018-02-05,86.1,90.75,83.2,89.8,89.9,1352887.0,1193.99
2018-02-06,84.6,88.0,83.0,86.0,86.4,1390174.0,1195.22
2018-02-07,88.0,90.0,86.1,87.5,88.15,814994.0,722.3
2018-02-08,88.8,93.95,88.5,92.55,92.3,2187255.0,2003.85
2018-02-09,90.3,91.85,88.5,90.6,90.4,1345191.0,1216.63
2018-02-12,91.0,93.5,90.9,92.3,92.45,1039333.0,961.61
2018-02-14,95.0,99.7,94.4,97.65,97.75,3935182.0,3843.54
2018-02-15,98.8,105.0,97.6,100.6,100.1,4628979.0,4715.73
2018-02-16,101.15,103.0,98.05,99.8,99.95,1726580.0,1725.66
2018-02-19,100.4,100.75,94.65,96.7,95.7,1603541.0,1553.65
2018-02-20,95.8,97.2,93.75,94.1,94.2,956602.0,911.96
2018-02-21,94.8,95.4,92.25,92.75,93.1,721454.0,673.76
2018-02-22,92.6,92.6,90.5,91.65,91.55,570982.0,523.12
2018-02-23,92.35,95.0,92.3,94.95,94.65,806957.0,759.56
2018-02-26,97.4,97.9,94.75,95.8,95.2,1348628.0,1294.59
2018-02-27,96.4,96.9,94.05,94.5,94.4,953844.0,908.55
2018-02-28,92.8,94.8,92.45,94.0,93.45,681396.0,637.94
2018-03-01,93.4,94.65,92.65,93.4,93.25,431275.0,403.8
2018-03-05,92.8,92.8,90.6,91.2,91.3,504530.0,461.35
2018-03-06,92.0,92.9,88.5,89.3,89.4,657140.0,597.01
2018-03-07,89.2,89.2,86.25,86.7,86.45,750303.0,657.27
2018-03-08,87.1,88.55,84.2,86.2,86.0,791217.0,680.27
2018-03-09,89.95,90.65,87.6,89.0,88.4,1625237.0,1442.09
2018-03-12,89.85,89.85,87.0,87.85,87.6,552189.0,488.27
2018-03-13,87.0,88.05,85.0,86.6,86.45,779708.0,672.64
2018-03-14,85.95,86.8,85.0,85.75,85.85,595788.0,510.73
2018-03-15,85.9,89.9,85.5,88.0,87.95,1044011.0,918.91
2018-03-16,88.0,88.95,86.3,87.2,87.2,497471.0,435.25
2018-03-19,87.45,87.6,85.05,86.15,86.05,502481.0,432.62
2018-03-20,85.0,86.4,84.9,85.95,85.7,322933.0,276.45
2018-03-21,89.8,91.4,87.6,89.9,88.95,1864261.0,1662.6
2018-03-22,89.0,89.6,87.1,87.2,87.55,573004.0,504.05
2018-03-23,84.9,85.5,80.2,83.3,83.25,1093617.0,915.11
2018-03-26,83.95,84.95,81.5,84.0,84.25,629856.0,527.07
2018-03-27,84.65,86.7,84.65,85.6,85.4,458408.0,391.92
2018-03-28,84.8,86.9,84.5,85.4,85.0,530275.0,453.99
2018-04-02,87.9,89.7,85.5,89.45,89.2,1085171.0,953.44
2018-04-03,88.0,91.4,87.95,90.1,90.2,777755.0,697.54
2018-04-04,90.75,92.9,88.15,88.25,88.4,894616.0,809.52
2018-04-05,93.9,96.7,93.05,95.6,95.55,2456074.0,2332.09
2018-04-06,95.35,96.5,94.0,94.85,95.0,1054915.0,1004.36
2018-04-09,95.15,98.5,95.05,97.45,97.7,1614077.0,1574.41
2018-04-10,98.6,98.7,95.6,96.6,96.75,1290712.0,1251.62
2018-04-11,97.2,97.25,95.0,95.05,95.2,649811.0,621.0
2018-04-12,95.0,95.4,93.0,94.2,94.2,722520.0,680.7
2018-04-13,94.3,95.35,92.4,93.2,93.35,756402.0,709.97
2018-04-16,92.55,94.8,92.0,93.8,94.0,553337.0,517.38
2018-04-17,94.0,95.25,93.3,93.7,93.9,765773.0,720.32
2018-04-18,94.05,94.6,92.5,92.9,92.7,503808.0,470.65
2018-04-19,92.7,95.55,92.35,94.7,94.75,1184079.0,1120.62
2018-04-20,94.4,95.65,94.25,94.55,94.8,812991.0,771.35
2018-04-23,94.8,94.8,92.75,92.95,93.15,734826.0,689.65
2018-04-24,92.95,93.75,91.9,92.1,92.05,554433.0,513.03
2018-04-25,91.85,94.5,91.35,93.25,93.05,1071069.0,998.37
2018-04-26,93.45,94.25,92.0,92.55,92.3,457822.0,425.23
2018-04-27,92.7,93.95,91.65,91.95,91.9,574402.0,532.64
2018-04-30,92.4,92.7,90.6,91.1,91.25,506210.0,463.06
2018-05-02,92.45,93.2,89.1,89.2,89.35,773153.0,702.28
2018-05-03,88.9,90.85,88.05,88.2,88.5,657788.0,584.67
2018-05-04,88.0,89.7,88.0,88.9,88.9,486873.0,432.91
2018-05-07,89.35,92.8,87.55,91.15,91.5,1410762.0,1283.35
2018-05-08,91.8,91.8,89.25,90.15,90.15,858118.0,777.93
2018-05-09,91.75,92.45,90.0,90.05,90.35,2494900.0,2271.6
2018-05-10,90.75,90.8,87.7,88.0,88.15,704473.0,627.31
2018-05-11,88.15,88.45,87.0,87.2,87.4,397066.0,348.12
2018-05-14,87.2,88.2,85.7,86.3,86.4,478920.0,415.95
2018-05-15,86.35,88.2,85.8,86.4,86.45,397952.0,345.98
2018-05-16,85.55,86.5,83.6,84.35,84.4,686428.0,584.79
2018-05-17,84.55,85.95,84.5,84.65,84.65,420033.0,357.35
2018-05-18,84.0,87.5,83.95,85.6,85.5,669040.0,575.4
2018-05-21,85.5,86.8,83.05,83.4,83.45,461613.0,390.06
2018-05-22,83.9,85.4,82.4,84.2,84.1,791509.0,661.4
2018-05-23,84.1,84.5,82.9,82.9,83.05,546865.0,457.67
2018-05-24,84.1,85.0,83.3,83.7,83.8,1114731.0,935.72
2018-05-25,79.55,79.65,76.4,76.7,76.75,4477935.0,3480.62
2018-05-28,77.05,77.8,75.5,76.2,76.1,781549.0,598.7
2018-05-29,76.55,78.2,76.55,76.95,76.95,1405652.0,1088.28
2018-05-30,76.85,77.9,75.1,75.65,75.8,496404.0,380.1
2018-05-31,75.7,76.5,70.9,71.45,71.5,1209160.0,882.47
2018-06-01,71.45,72.8,66.6,67.05,67.4,1236085.0,859.32
2018-06-04,66.55,67.45,62.5,62.85,62.75,1277536.0,829.42
2018-06-05,62.8,69.4,61.4,67.6,67.85,2006040.0,1322.78
2018-06-06,67.0,68.8,64.95,68.2,68.3,752841.0,508.07
2018-06-07,68.0,70.8,68.0,70.0,69.6,717266.0,499.32
2018-06-08,70.6,71.0,69.15,69.45,69.5,767008.0,534.79
2018-06-11,70.0,72.5,69.25,69.7,69.9,759257.0,539.44
2018-06-12,69.95,70.65,69.0,69.75,69.55,493060.0,344.0
2018-06-13,69.65,71.05,69.45,69.85,69.8,300844.0,210.7
2018-06-14,69.8,70.4,68.8,69.75,69.75,320193.0,222.52
2018-06-15,69.65,70.25,67.8,68.2,68.15,477007.0,327.67
2018-06-18,67.7,67.7,65.1,65.4,65.45,586941.0,386.99
2018-06-19,65.0,65.4,62.55,63.0,63.15,577100.0,367.11
2018-06-20,63.45,65.75,63.05,64.55,64.75,549932.0,355.06
2018-06-21,65.0,65.6,63.1,64.2,64.05,665595.0,425.52
2018-06-22,64.05,64.25,62.5,63.0,63.2,337792.0,213.2
2018-06-25,62.95,64.0,59.9,60.8,60.8,1074666.0,661.51
2018-06-26,60.8,61.0,58.5,59.1,59.1,669642.0,399.14
2018-06-27,58.95,59.3,55.7,56.3,56.8,747550.0,427.58
2018-06-28,56.3,57.9,54.85,57.7,57.15,547102.0,308.34
2018-06-29,57.6,60.85,57.55,60.0,60.15,488502.0,291.12
2018-07-02,60.9,60.9,57.6,58.6,58.4,407591.0,238.37
2018-07-03,58.1,58.35,56.65,56.9,57.0,383782.0,219.99
2018-07-04,56.9,62.65,56.65,61.75,61.25,2378510.0,1442.76
2018-07-05,61.8,61.8,59.35,59.8,59.75,481700.0,290.95
2018-07-06,59.35,60.4,57.65,58.15,58.1,468061.0,274.88
2018-07-09,58.7,61.8,58.05,59.6,59.6,830627.0,496.18
2018-07-10,59.8,61.4,59.8,60.1,60.25,389673.0,235.82
2018-07-11,60.1,60.9,59.2,60.0,60.05,476540.0,286.06
2018-07-12,60.1,61.75,60.0,60.25,60.3,451366.0,274.45
2018-07-13,60.8,60.9,59.6,60.0,60.1,387706.0,233.26
2018-07-16,60.0,60.2,58.2,58.45,58.7,312241.0,183.56
2018-07-17,58.3,59.6,57.4,58.75,58.8,352757.0,206.08
2018-07-18,59.3,59.9,57.3,58.0,57.8,475621.0,277.98
2018-07-19,58.05,58.4,55.8,56.4,56.4,316561.0,181.02
2018-07-20,56.4,56.6,55.05,55.5,55.55,428380.0,238.93
2018-07-23,55.3,55.3,52.0,52.6,52.8,717065.0,381.01
2018-07-24,53.05,57.5,52.0,53.25,52.75,1382220.0,754.31
2018-07-25,53.65,55.2,53.4,53.9,54.15,750288.0,407.51
2018-07-26,54.15,56.15,53.85,55.4,55.35,633056.0,350.81
2018-07-27,55.7,60.5,55.3,59.9,60.05,1117498.0,655.39
2018-07-30,59.9,62.75,59.5,60.6,60.7,659710.0,402.81
2018-07-31,60.5,60.85,59.0,59.35,59.25,352988.0,209.98
2018-08-01,59.5,60.2,59.0,59.2,59.25,382240.0,226.92
2018-08-02,59.3,59.4,57.2,58.55,58.6,538302.0,314.24
2018-08-03,59.0,63.0,57.55,59.4,59.7,1688352.0,1024.59
2018-08-06,60.6,63.45,60.0,63.2,62.85,999338.0,620.82
2018-08-07,63.5,68.0,63.2,66.4,65.95,2665339.0,1763.06
2018-08-08,66.0,66.3,64.05,65.35,65.5,870291.0,566.61
2018-08-09,65.45,65.75,62.9,63.7,63.75,705980.0,450.56
2018-08-10,63.6,63.7,61.6,62.05,61.85,507237.0,317.65
2018-08-13,62.8,65.3,61.35,63.55,63.6,1340261.0,848.36
2018-08-14,64.5,65.0,59.35,59.85,59.95,1545254.0,952.85
2018-08-16,59.35,59.95,57.0,57.45,57.75,987462.0,571.67
2018-08-17,58.4,59.75,58.0,58.4,58.35,840242.0,494.76
2018-08-20,58.9,59.35,56.4,57.1,57.15,621378.0,359.72
2018-08-21,57.6,58.8,56.6,57.1,57.25,1606671.0,924.96
2018-08-23,57.25,57.8,56.1,56.2,56.3,610922.0,345.78
2018-08-24,56.2,56.7,55.15,55.9,56.1,678184.0,379.29
2018-08-27,56.35,56.7,55.3,55.45,55.45,498070.0,277.73
2018-08-28,56.0,56.7,55.15,56.0,55.95,758145.0,425.2
2018-08-29,56.2,56.7,55.5,55.6,55.7,519934.0,291.03
2018-08-30,55.75,56.5,55.5,55.55,55.6,455712.0,254.35
2018-08-31,56.15,56.7,55.0,55.3,55.35,953266.0,529.96
2018-09-03,56.5,57.0,55.55,55.9,55.8,1248047.0,702.62
2018-09-04,55.8,56.25,53.8,54.2,54.15,703519.0,385.65
2018-09-05,55.0,55.9,54.1,55.1,55.1,1593520.0,871.5
2018-09-06,55.5,55.5,53.6,54.1,54.2,734850.0,399.2
2018-09-07,54.0,54.45,53.25,53.5,53.55,635849.0,341.59
2018-09-10,53.4,53.4,49.5,49.9,50.0,2486819.0,1262.44
2018-09-11,50.2,50.3,44.7,45.75,45.3,3358545.0,1565.24
2018-09-12,45.65,45.85,42.25,44.95,44.95,2140166.0,934.79
2018-09-14,45.75,49.8,45.5,48.9,48.65,2038180.0,979.12
2018-09-17,48.3,49.8,46.8,48.25,48.45,1411522.0,682.02
2018-09-18,48.25,48.7,46.2,46.6,46.7,866653.0,411.72
2018-09-19,48.7,49.9,47.2,47.85,48.0,2716237.0,1316.0
2018-09-21,48.2,48.8,43.0,46.1,45.9,1264273.0,578.97
2018-09-24,45.6,45.85,42.3,42.5,43.25,1128488.0,498.57
2018-09-25,42.8,43.85,41.15,42.2,41.95,1364390.0,577.76
2018-09-26,42.5,47.25,42.1,47.0,46.6,2132362.0,971.61
2018-09-27,47.0,48.55,46.0,47.25,46.95,974639.0,458.54
2018-09-28,47.4,48.05,44.4,45.6,45.5,997263.0,451.28
2018-10-01,45.85,45.9,39.05,45.65,44.65,785483.0,338.8
2018-10-03,45.0,46.25,43.8,44.4,44.55,632503.0,283.46
2018-10-04,43.8,45.0,43.05,44.65,44.5,497106.0,218.94
2018-10-05,44.5,44.7,43.05,43.35,43.6,481589.0,211.18
2018-10-08,43.6,44.0,41.6,41.75,42.3,531195.0,226.89
2018-10-09,43.0,44.2,42.5,43.45,43.0,683002.0,293.69
2018-10-10,43.75,46.1,43.2,44.4,44.6,787813.0,351.97
2018-10-11,43.35,43.7,42.0,43.45,43.45,604585.0,260.6
2018-10-12,44.0,44.5,43.4,43.8,43.8,496450.0,218.61
2018-10-15,44.25,45.9,43.15,45.2,45.25,759846.0,338.25
2018-10-16,45.7,47.7,45.3,46.6,46.75,952934.0,443.98
2018-10-17,47.75,47.75,42.55,43.05,42.95,1414775.0,626.91
2018-10-19,42.85,43.0,41.85,42.2,42.15,666935.0,281.77
2018-10-22,42.4,43.0,41.2,42.4,42.3,1918797.0,810.02
2018-10-23,42.1,42.1,40.5,41.1,41.2,515735.0,213.26
2018-10-24,40.6,41.85,40.5,40.55,40.65,515460.0,211.26
2018-10-25,40.1,40.2,38.5,38.7,38.65,724265.0,283.48
2018-10-26,38.7,38.8,36.1,36.25,36.25,1058656.0,391.64
2018-10-29,36.55,37.45,35.9,36.15,36.6,1471755.0,540.17
2018-10-30,36.2,36.95,35.85,35.95,35.95,1018553.0,369.72
2018-10-31,36.0,36.7,35.55,35.85,35.95,935715.0,338.37
2018-11-01,36.2,38.5,36.2,37.0,37.05,1868472.0,695.44
2018-11-02,37.45,38.85,37.3,38.25,38.3,1212669.0,462.3
2018-11-05,38.5,44.2,38.3,43.65,43.4,3783499.0,1601.89
2018-11-06,43.95,45.4,43.55,43.75,43.85,1531198.0,679.05
2018-11-07,44.0,45.5,44.0,44.75,44.7,352908.0,158.2
2018-11-09,45.1,46.85,43.5,46.55,46.55,1121626.0,510.32
2018-11-12,46.85,47.2,44.7,44.9,45.05,1029256.0,471.66
2018-11-13,44.8,45.2,43.95,45.0,44.9,494730.0,221.02
2018-11-14,45.35,45.4,44.25,44.35,44.4,394777.0,176.62
2018-11-15,42.2,43.6,39.7,41.65,41.95,1376682.0,569.35
2018-11-16,42.35,42.65,41.0,42.0,42.15,573963.0,240.42
2018-11-19,42.55,42.75,41.9,42.3,42.3,381395.0,161.2
2018-11-20,42.05,42.2,40.1,41.95,41.7,338099.0,140.44
2018-11-21,41.7,41.75,40.15,41.1,41.25,387365.0,159.75
2018-11-22,41.25,43.5,40.9,42.65,42.3,1044658.0,444.75
2018-11-26,46.0,46.45,44.15,44.3,44.6,5974545.0,2709.41
2018-11-27,44.0,44.4,42.15,42.7,42.8,1191743.0,513.89
2018-11-28,43.0,43.0,41.55,41.65,41.85,806204.0,340.35
2018-11-29,42.1,43.7,41.15,41.3,41.55,1493268.0,627.48
2018-11-30,41.5,42.3,41.2,41.5,41.55,402412.0,167.53
2018-12-03,41.7,43.5,41.35,42.55,42.6,667806.0,284.38
2018-12-04,42.5,42.9,41.75,42.25,42.35,347081.0,146.86
2018-12-05,43.25,44.9,41.9,44.5,44.25,1591886.0,692.04
2018-12-06,43.0,43.8,42.25,42.5,42.7,1809440.0,776.34
2018-12-07,43.0,43.8,41.5,41.7,41.65,567078.0,239.44
2018-12-10,40.4,40.9,40.1,40.1,40.2,265620.0,107.48
2018-12-11,39.8,41.4,39.1,41.1,40.8,501919.0,202.62
2018-12-12,41.2,42.9,40.95,42.3,42.45,517650.0,217.62
2018-12-13,42.7,43.3,42.05,42.6,42.55,435436.0,185.7
2018-12-14,42.3,42.8,41.9,42.2,42.3,260864.0,110.12
2018-12-17,42.5,43.65,42.3,42.8,42.8,328144.0,140.88
2018-12-18,42.75,43.25,42.0,42.9,42.9,352939.0,150.44
2018-12-19,43.3,43.35,42.6,42.85,42.75,536579.0,230.39
2018-12-20,42.5,44.45,42.4,43.65,43.7,1140811.0,494.98
2018-12-21,43.65,43.9,42.1,42.3,42.35,422752.0,181.17
2018-12-24,42.55,43.0,41.7,41.9,41.95,312210.0,131.75
2018-12-26,41.95,42.3,40.8,41.4,41.5,333385.0,138.0
2018-12-27,41.6,42.85,41.6,41.8,41.9,334930.0,141.64
2018-12-28,42.1,42.45,41.75,41.9,41.85,266457.0,111.97
2018-12-31,42.15,42.25,41.5,42.0,41.95,396560.0,166.09
2019-01-01,42.15,42.15,41.5,41.7,41.75,211992.0,88.58
2019-01-02,42.75,45.25,42.5,43.65,44.05,4005838.0,1756.09
2019-01-03,43.65,44.0,42.4,42.5,42.65,971472.0,419.5
2019-01-04,42.15,43.4,41.65,42.3,42.25,731199.0,310.71
