Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-11-06,5.75,5.75,5.4,5.5,5.5,1223.0,0.07
2018-11-09,5.75,5.75,5.35,5.5,5.75,8814.0,0.49
2018-11-12,5.6,6.0,5.6,6.0,6.0,3096.0,0.18
2018-11-13,6.3,6.3,5.9,6.3,6.3,11153.0,0.69
2018-11-14,6.05,6.5,6.05,6.4,6.4,2049.0,0.13
2018-11-15,6.65,6.7,6.15,6.25,6.5,12500.0,0.82
2018-11-16,6.4,6.7,6.2,6.2,6.3,4775.0,0.32
2018-11-19,6.5,6.6,6.25,6.6,6.6,1592.0,0.1
2018-11-20,6.6,6.6,6.3,6.3,6.3,2689.0,0.17
2018-11-21,6.0,6.6,6.0,6.45,6.45,7764.0,0.49
2018-11-22,6.4,6.7,6.25,6.25,6.3,7051.0,0.45
2018-11-26,6.05,6.4,6.05,6.3,6.05,4701.0,0.29
2018-11-27,5.9,6.25,5.85,6.1,6.1,13002.0,0.8
2018-11-28,5.9,6.3,5.8,5.9,5.85,8219.0,0.48
2018-11-29,5.95,6.0,5.65,5.9,5.9,4970.0,0.28
2018-11-30,6.1,6.1,5.65,5.65,5.65,3559.0,0.2
2018-12-03,5.45,5.8,5.4,5.6,5.8,15037.0,0.85
2018-12-04,6.05,6.05,5.55,5.55,5.55,12148.0,0.68
2018-12-05,5.8,5.8,5.4,5.4,5.45,3519.0,0.19
2018-12-06,5.65,5.65,5.25,5.3,5.3,2395.0,0.13
2018-12-07,5.3,5.65,4.9,5.55,5.25,1511.0,0.08
2018-12-10,5.3,5.3,4.8,4.9,4.95,6747.0,0.34
2018-12-11,5.35,5.35,5.0,5.0,5.15,1712.0,0.09
2018-12-12,5.0,5.65,4.9,5.55,5.55,8233.0,0.44
2018-12-13,5.9,5.95,5.15,5.5,5.8,7159.0,0.4
2018-12-14,5.95,5.95,5.45,5.6,5.7,6385.0,0.36
2018-12-17,5.9,6.0,5.3,5.65,5.8,5950.0,0.35
2018-12-18,5.85,6.1,5.55,5.7,5.7,1617.0,0.09
2018-12-19,6.0,6.25,5.6,6.25,6.2,22352.0,1.35
2018-12-20,5.9,6.8,5.9,6.8,6.8,8783.0,0.57
2018-12-21,7.45,7.45,6.8,6.95,6.95,17016.0,1.23
2018-12-24,6.95,7.25,6.75,6.85,7.05,45853.0,3.24
2018-12-26,7.35,7.35,6.7,6.75,6.75,9930.0,0.67
2018-12-27,6.6,6.95,6.45,6.55,6.55,14807.0,0.97
2018-12-28,6.35,6.75,6.35,6.4,6.4,5767.0,0.37
2018-12-31,6.7,6.7,6.15,6.3,6.3,5303.0,0.33
2019-01-01,6.5,6.5,6.5,6.5,6.5,206.0,0.01
2019-01-02,6.25,6.5,6.25,6.3,6.3,5475.0,0.34
2019-01-03,6.55,6.55,6.0,6.0,6.2,5654.0,0.35
2019-01-04,6.0,6.35,6.0,6.3,6.15,2611.0,0.16
