Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-16,18.25,18.5,17.8,18.0,18.0,222229.0,40.25
2017-10-17,17.9,18.15,17.5,17.75,17.8,261303.0,46.7
2017-10-18,18.0,18.0,17.5,17.5,17.55,273035.0,48.13
2017-10-19,17.55,17.95,17.45,17.7,17.65,146760.0,25.95
2017-10-23,17.9,18.25,16.6,16.95,16.85,595429.0,103.45
2017-10-24,17.0,17.9,16.8,17.2,17.3,736391.0,128.46
2017-10-25,17.6,17.7,16.85,17.0,16.95,437025.0,74.37
2017-10-26,17.0,17.3,16.7,17.05,16.95,274669.0,46.74
2017-10-27,17.2,17.2,16.55,16.95,16.9,151338.0,25.62
2017-10-30,17.15,17.3,16.75,17.0,16.95,280297.0,47.71
2017-10-31,17.1,17.1,16.7,17.0,16.95,131703.0,22.32
2017-11-01,16.8,17.2,16.8,16.85,16.85,324946.0,55.15
2017-11-02,17.0,17.25,16.85,17.0,17.05,274494.0,46.73
2017-11-03,17.05,17.05,16.5,16.75,16.7,352955.0,59.3
2017-11-06,16.9,16.9,16.45,16.7,16.55,254886.0,42.46
2017-11-07,16.8,16.8,15.95,16.0,16.0,357363.0,57.93
2017-11-08,17.55,18.15,17.1,17.4,17.3,2596521.0,459.45
2017-11-09,17.35,17.4,16.55,16.7,16.7,417083.0,70.56
2017-11-10,16.9,17.2,16.6,16.85,16.95,292463.0,49.49
2017-11-13,18.05,18.2,17.25,17.4,17.35,814184.0,143.39
2017-11-14,17.5,17.5,16.75,16.85,16.8,189867.0,32.25
2017-11-15,17.0,17.0,16.3,16.5,16.4,302474.0,50.42
2017-11-16,16.6,16.6,15.75,16.0,16.0,389762.0,62.62
2017-11-17,16.35,16.75,15.95,16.55,16.35,429047.0,70.02
2017-11-20,16.5,16.7,16.2,16.6,16.45,147431.0,24.26
2017-11-21,16.6,16.95,16.3,16.5,16.45,199074.0,33.15
2017-11-22,16.5,16.6,16.1,16.25,16.25,150654.0,24.47
2017-11-23,16.35,16.8,16.25,16.6,16.65,415828.0,68.98
2017-11-24,16.65,17.4,16.55,17.2,17.3,732350.0,125.34
2017-11-27,17.3,17.4,16.85,17.35,17.2,273244.0,46.87
2017-11-28,17.05,17.5,16.95,17.0,17.05,290501.0,50.0
2017-11-29,17.1,17.25,16.9,17.1,17.0,203140.0,34.7
2017-11-30,17.0,17.9,16.55,17.3,17.15,347419.0,60.16
2017-12-01,17.9,18.5,17.35,17.45,17.6,1572327.0,281.36
2017-12-04,17.7,17.85,16.9,17.0,17.0,246745.0,42.56
2017-12-05,17.3,17.3,16.6,16.9,16.85,344610.0,58.44
2017-12-06,16.7,17.0,16.5,16.7,16.7,191578.0,32.04
2017-12-07,16.7,17.65,16.7,17.35,17.45,333364.0,57.66
2017-12-08,17.2,17.7,17.2,17.35,17.3,164243.0,28.64
2017-12-11,17.65,17.7,17.2,17.2,17.25,117124.0,20.41
2017-12-12,17.15,17.5,17.05,17.25,17.2,124703.0,21.47
2017-12-13,17.3,17.3,16.85,16.9,16.9,119892.0,20.42
2017-12-14,17.05,17.1,16.65,16.75,16.7,104894.0,17.59
2017-12-15,16.75,17.2,16.6,17.2,17.05,205637.0,34.78
2017-12-18,17.0,17.05,16.3,16.8,16.8,174115.0,29.21
2017-12-19,16.85,17.15,16.8,16.9,16.95,143929.0,24.45
2017-12-20,17.5,17.75,17.3,17.5,17.55,688025.0,120.72
2017-12-21,17.75,18.25,17.5,18.05,17.9,605479.0,108.77
2017-12-22,18.1,18.85,18.05,18.2,18.1,1159214.0,213.47
2017-12-26,18.2,18.6,18.0,18.25,18.3,423453.0,77.34
2017-12-27,18.4,18.45,18.0,18.1,18.2,284641.0,51.86
2017-12-28,18.3,18.3,17.65,17.85,17.85,258105.0,46.28
2017-12-29,17.75,18.05,17.7,17.85,17.8,204572.0,36.61
2018-01-01,17.95,18.4,17.8,18.0,17.95,384032.0,69.49
2018-01-02,18.1,18.75,17.8,18.25,18.25,670191.0,122.64
2018-01-03,18.45,21.85,18.2,20.45,20.45,4517493.0,914.2
2018-01-04,20.85,21.3,19.55,19.65,19.65,1655067.0,337.5
2018-01-05,19.65,21.25,19.65,20.3,20.3,1669867.0,341.91
2018-01-08,20.55,21.7,19.95,21.25,21.35,2298046.0,483.97
2018-01-09,21.45,21.5,20.5,20.7,20.55,832413.0,174.09
2018-01-10,20.55,21.2,20.15,20.25,20.3,748883.0,155.18
2018-01-11,20.15,20.85,20.1,20.35,20.3,367863.0,75.18
2018-01-12,20.5,21.45,20.2,20.55,20.55,763831.0,158.63
2018-01-15,20.65,21.0,20.4,20.5,20.5,418494.0,86.93
2018-01-16,20.7,21.45,19.8,20.05,19.95,1309806.0,268.27
2018-01-17,20.0,20.2,19.15,19.8,19.7,513883.0,101.25
2018-01-18,19.95,20.75,18.9,19.2,19.1,1067077.0,213.38
2018-01-19,19.25,19.6,18.5,18.95,18.9,287442.0,54.63
2018-01-22,18.8,19.75,18.7,19.35,19.35,470958.0,91.14
2018-01-23,19.5,20.35,19.3,19.5,19.55,842303.0,167.39
2018-01-24,20.0,20.25,19.2,19.4,19.35,909284.0,177.79
2018-01-25,19.45,19.95,18.95,19.2,19.15,481150.0,93.85
2018-01-29,19.35,19.5,17.45,17.7,17.8,471352.0,86.63
2018-01-30,17.95,18.45,17.5,17.8,17.7,340315.0,60.51
2018-01-31,17.7,18.15,17.35,17.5,17.45,361234.0,64.12
2018-02-01,17.5,17.8,17.1,17.15,17.2,329869.0,57.52
2018-02-02,17.0,17.15,15.0,16.45,16.45,555697.0,90.59
2018-02-05,16.0,16.65,15.65,16.1,16.05,249867.0,40.26
2018-02-06,15.5,15.8,14.9,15.15,15.15,462803.0,70.66
2018-02-07,15.65,16.25,15.45,15.95,15.9,274954.0,43.38
2018-02-08,15.9,16.5,15.9,16.2,16.15,206242.0,33.43
2018-02-09,15.9,17.7,15.6,17.0,17.05,517027.0,86.33
2018-02-12,17.5,17.5,17.1,17.15,17.15,197292.0,34.01
2018-02-14,17.25,17.5,17.0,17.05,17.05,162360.0,27.97
2018-02-15,17.25,17.25,15.7,15.95,15.85,477414.0,77.51
2018-02-16,16.0,16.3,15.55,15.75,15.7,223923.0,35.59
2018-02-19,15.8,16.15,15.6,16.1,15.95,191755.0,30.45
2018-02-20,16.1,16.45,15.7,15.85,15.8,194660.0,31.21
2018-02-21,15.9,16.05,15.5,15.65,15.6,160521.0,25.23
2018-02-22,15.65,15.8,15.4,15.6,15.6,82633.0,12.91
2018-02-23,15.6,15.95,15.6,15.75,15.8,119818.0,18.93
2018-02-26,15.8,16.2,15.5,15.85,15.8,84818.0,13.46
2018-02-27,16.0,16.3,15.65,15.65,15.7,173437.0,27.63
2018-02-28,15.55,15.8,15.45,15.65,15.7,86482.0,13.56
2018-03-01,15.85,15.9,15.45,15.65,15.6,95946.0,15.01
2018-03-05,15.7,15.7,14.7,15.05,15.0,223832.0,33.78
2018-03-06,15.1,15.5,14.5,14.85,14.8,134928.0,20.26
2018-03-07,14.7,14.95,14.25,14.5,14.35,161951.0,23.55
2018-03-08,14.45,14.55,13.9,14.2,14.2,235326.0,33.39
2018-03-09,14.25,14.4,13.9,14.2,14.0,148281.0,21.0
2018-03-12,14.3,14.4,13.8,14.0,13.95,167678.0,23.6
2018-03-13,13.95,14.3,13.8,14.25,14.2,67759.0,9.59
2018-03-14,14.15,14.6,14.05,14.45,14.35,105034.0,15.01
2018-03-15,14.5,15.4,14.25,15.2,15.2,239915.0,35.9
2018-03-16,15.2,16.5,15.1,15.75,15.6,468438.0,74.19
2018-03-19,16.0,16.2,14.65,14.8,14.8,170830.0,26.28
2018-03-20,14.5,15.25,14.45,15.1,14.95,111048.0,16.5
2018-03-21,15.0,15.3,14.8,15.0,14.95,91255.0,13.69
2018-03-22,15.0,15.4,14.7,14.8,14.75,116168.0,17.49
2018-03-23,14.7,14.7,13.65,14.0,14.0,221601.0,31.48
2018-03-26,14.0,14.25,12.45,12.45,12.6,963697.0,125.81
2018-03-27,12.6,13.45,12.6,13.3,13.2,350681.0,45.92
2018-03-28,13.2,13.2,12.2,12.25,12.3,316256.0,39.98
2018-04-02,12.6,12.7,11.75,12.45,12.35,324555.0,39.3
2018-04-03,12.35,12.55,11.7,12.4,12.35,456074.0,54.86
2018-04-04,12.5,13.0,12.3,12.5,12.4,319894.0,40.43
2018-04-05,12.75,13.0,12.6,12.9,12.8,185802.0,23.75
2018-04-06,12.9,12.9,12.45,12.9,12.8,195198.0,24.86
2018-04-09,12.9,14.1,12.8,13.85,13.7,386890.0,52.2
2018-04-10,13.8,14.5,13.6,14.15,14.05,299494.0,42.32
2018-04-11,14.4,14.65,14.0,14.1,14.15,233883.0,33.27
2018-04-12,14.15,14.15,13.3,13.45,13.4,251884.0,34.34
2018-04-13,13.5,13.8,13.3,13.4,13.45,191168.0,25.93
2018-04-16,13.2,13.5,13.15,13.4,13.35,99421.0,13.26
2018-04-17,13.35,15.8,13.35,15.0,15.0,1820075.0,269.82
2018-04-18,14.85,15.5,14.4,14.55,14.55,1350366.0,201.59
2018-04-19,14.55,14.9,13.95,14.1,14.05,358309.0,51.05
2018-04-20,14.05,14.15,13.55,13.85,13.9,253452.0,35.19
2018-04-23,13.8,14.1,13.65,13.9,13.8,169548.0,23.53
2018-04-24,13.8,14.45,13.7,13.75,13.8,321331.0,45.2
2018-04-25,13.75,13.9,13.4,13.55,13.55,126401.0,17.25
2018-04-26,13.4,13.7,13.2,13.2,13.25,218808.0,29.23
2018-04-27,13.25,13.6,13.1,13.2,13.2,96593.0,12.83
2018-04-30,13.45,13.45,13.1,13.15,13.15,60276.0,8.01
2018-05-02,13.2,13.55,12.9,13.15,13.2,180277.0,23.9
2018-05-03,13.15,13.15,12.65,12.7,12.8,151939.0,19.46
2018-05-04,12.7,14.05,12.7,12.95,12.95,104621.0,13.62
2018-05-07,12.95,13.3,12.8,13.05,13.05,179291.0,23.47
2018-05-08,13.05,13.1,12.8,12.9,12.85,56094.0,7.24
2018-05-09,12.9,13.05,12.7,12.8,12.75,71325.0,9.17
2018-05-10,12.7,12.85,12.4,12.5,12.5,72735.0,9.2
2018-05-11,12.45,12.6,11.45,11.65,11.55,330109.0,39.0
2018-05-14,11.55,11.55,10.15,10.4,10.5,339235.0,36.48
2018-05-15,10.55,11.1,8.4,8.4,8.4,1674245.0,148.08
2018-05-16,7.6,8.2,7.6,7.6,7.6,1163595.0,89.84
2018-05-17,7.05,7.8,6.85,7.5,7.4,956158.0,69.46
2018-05-18,7.45,7.9,7.45,7.8,7.7,313598.0,24.22
2018-05-21,8.15,8.2,7.4,7.6,7.6,438692.0,34.57
2018-05-22,7.8,7.9,7.6,7.8,7.75,130576.0,10.11
2018-05-23,7.9,7.9,7.45,7.75,7.7,98972.0,7.58
2018-05-24,7.6,7.75,7.35,7.75,7.7,177237.0,13.58
2018-05-25,7.9,8.45,7.6,8.45,8.45,283082.0,22.81
2018-05-28,8.9,9.25,8.7,9.25,9.25,140593.0,12.84
2018-05-29,9.9,10.15,9.1,9.7,9.6,584530.0,57.22
2018-05-30,9.45,10.3,9.15,10.2,10.15,299176.0,29.08
2018-05-31,10.5,10.5,10.0,10.25,10.25,258669.0,26.5
2018-06-01,10.4,10.4,9.75,9.75,9.75,159774.0,15.79
2018-06-04,9.6,9.6,9.3,9.3,9.3,54401.0,5.07
2018-06-05,9.05,9.05,8.85,8.85,8.85,14751.0,1.31
2018-06-06,8.5,8.5,8.45,8.45,8.45,13140.0,1.11
2018-06-07,8.15,8.8,8.05,8.15,8.1,190334.0,15.74
2018-06-08,8.1,8.4,7.85,8.0,7.95,204876.0,16.38
2018-06-11,7.95,8.3,7.8,8.3,8.3,102516.0,8.38
2018-06-12,8.35,8.55,8.15,8.5,8.4,77502.0,6.49
2018-06-13,8.55,8.8,8.3,8.7,8.7,127071.0,10.98
2018-06-14,8.9,8.9,8.45,8.7,8.7,49350.0,4.26
2018-06-15,8.9,8.9,8.3,8.45,8.4,103056.0,8.74
2018-06-18,8.25,8.5,8.05,8.1,8.1,63303.0,5.19
2018-06-19,8.1,8.2,7.7,7.85,7.8,217801.0,16.89
2018-06-20,7.7,8.1,7.7,8.1,8.05,63086.0,5.03
2018-06-21,8.3,8.3,7.75,7.85,7.85,49237.0,3.89
2018-06-22,8.0,8.0,7.6,7.7,7.75,54626.0,4.25
2018-06-25,8.05,8.05,7.75,7.95,7.9,43447.0,3.43
2018-06-26,7.9,7.95,7.65,7.75,7.7,33729.0,2.62
2018-06-27,8.0,8.0,7.35,7.55,7.45,80924.0,6.09
2018-06-28,7.4,7.75,7.15,7.25,7.3,59046.0,4.3
2018-06-29,7.25,7.65,7.15,7.65,7.5,25307.0,1.89
2018-07-02,7.7,7.7,7.3,7.4,7.4,44707.0,3.35
2018-07-03,7.4,7.5,7.2,7.3,7.3,43342.0,3.18
2018-07-04,7.55,7.55,7.25,7.25,7.3,71896.0,5.26
2018-07-05,7.65,7.65,6.95,7.0,6.95,163757.0,11.55
2018-07-06,7.0,7.0,6.75,6.85,6.85,92012.0,6.29
2018-07-09,7.15,7.15,6.75,6.8,6.8,82516.0,5.66
2018-07-10,6.9,6.95,6.75,6.8,6.8,131586.0,9.0
2018-07-11,6.8,6.9,6.5,6.5,6.5,161883.0,10.74
2018-07-12,6.5,6.7,6.25,6.35,6.3,138052.0,8.97
2018-07-13,6.6,6.6,6.0,6.1,6.1,106302.0,6.51
2018-07-16,6.1,6.15,5.8,5.8,5.8,85518.0,5.04
2018-07-17,5.9,5.9,5.55,5.7,5.7,114001.0,6.53
2018-07-18,5.75,5.9,5.6,5.75,5.7,55349.0,3.18
2018-07-19,5.7,5.8,5.45,5.75,5.55,40282.0,2.24
2018-07-20,5.5,5.7,5.3,5.3,5.3,92551.0,4.95
2018-07-23,5.4,5.45,5.05,5.1,5.1,114214.0,5.84
2018-07-24,5.25,5.35,5.1,5.35,5.35,79833.0,4.25
2018-07-25,5.6,5.6,5.6,5.6,5.6,37638.0,2.11
2018-07-26,5.85,5.85,5.7,5.85,5.85,148471.0,8.68
2018-07-27,6.1,6.1,5.85,6.1,6.1,57863.0,3.52
2018-07-30,6.4,6.4,6.3,6.4,6.4,35439.0,2.27
2018-07-31,6.7,6.7,6.7,6.7,6.7,17142.0,1.15
2018-08-01,7.0,7.0,7.0,7.0,7.0,26317.0,1.84
2018-08-02,7.35,7.35,6.65,7.35,7.35,303932.0,21.11
2018-08-03,7.7,7.7,7.1,7.7,7.7,104109.0,7.97
2018-08-06,8.05,8.05,8.05,8.05,8.05,47067.0,3.79
2018-08-07,8.45,8.45,8.45,8.45,8.45,77019.0,6.51
2018-08-08,8.85,8.85,8.1,8.25,8.25,354861.0,30.92
2018-08-09,8.1,8.25,7.85,7.85,7.85,140402.0,11.06
2018-08-10,7.5,7.6,7.5,7.5,7.5,91465.0,6.87
2018-08-13,7.15,7.15,7.15,7.15,7.15,33205.0,2.37
2018-08-14,6.8,7.5,6.8,7.5,7.5,199243.0,14.62
2018-08-16,7.8,7.8,7.2,7.3,7.4,98157.0,7.34
2018-08-17,7.75,7.75,7.05,7.4,7.3,70394.0,5.1
2018-08-20,7.05,7.4,7.05,7.15,7.2,69318.0,4.97
2018-08-21,7.15,7.2,7.1,7.15,7.15,53957.0,3.86
2018-08-23,6.95,7.3,6.95,7.1,7.1,42643.0,3.02
2018-08-24,7.1,7.2,6.95,7.1,7.05,49792.0,3.52
2018-08-27,7.1,7.25,6.9,7.2,7.2,81059.0,5.78
2018-08-28,7.15,7.3,6.85,6.95,6.95,60483.0,4.22
2018-08-29,6.95,7.25,6.9,7.2,7.15,48840.0,3.46
2018-08-30,7.3,7.3,6.8,7.15,7.1,88887.0,6.2
2018-08-31,7.25,7.3,6.95,7.1,7.05,93883.0,6.64
2018-09-03,7.3,7.35,7.1,7.2,7.2,81744.0,5.91
2018-09-04,7.35,7.35,6.95,7.05,7.05,65255.0,4.63
2018-09-05,7.15,7.15,6.85,6.95,6.85,43842.0,3.04
2018-09-06,7.0,7.0,6.8,6.95,6.95,45170.0,3.12
2018-09-07,6.9,7.25,6.85,7.0,7.0,64440.0,4.57
2018-09-10,7.0,7.1,6.9,6.9,6.95,23088.0,1.62
2018-09-11,6.9,7.2,6.8,7.2,7.0,64126.0,4.47
2018-09-12,7.0,7.0,6.8,6.95,7.0,25404.0,1.75
2018-09-14,7.05,7.05,6.8,6.95,6.9,21681.0,1.5
2018-09-17,7.05,7.05,6.65,7.0,6.9,79290.0,5.39
2018-09-18,7.0,7.0,6.6,6.7,6.65,63352.0,4.26
2018-09-19,6.7,6.9,6.55,6.6,6.6,38080.0,2.52
2018-09-21,6.85,6.85,6.3,6.3,6.3,61030.0,3.91
2018-09-24,6.3,6.3,6.0,6.0,6.0,26532.0,1.59
2018-09-25,6.0,6.0,5.7,5.7,5.7,45737.0,2.61
2018-09-26,5.95,5.95,5.45,5.45,5.45,86240.0,4.74
2018-09-27,5.55,5.55,5.25,5.25,5.3,45126.0,2.4
2018-09-28,5.25,5.25,5.05,5.15,5.1,63918.0,3.26
2018-10-01,5.0,5.35,4.95,5.35,5.3,133665.0,7.01
2018-10-03,5.3,5.55,5.15,5.55,5.55,88485.0,4.79
2018-10-04,5.45,5.8,5.45,5.8,5.8,43161.0,2.48
2018-10-05,6.05,6.05,5.75,6.05,6.05,47433.0,2.86
2018-10-08,6.35,6.35,6.2,6.35,6.35,57485.0,3.64
2018-10-09,6.65,6.65,6.05,6.05,6.05,78142.0,4.97
2018-10-10,6.05,6.25,5.75,6.0,6.1,69806.0,4.15
2018-10-11,6.0,6.25,5.8,6.2,6.2,19043.0,1.15
2018-10-12,6.2,6.45,6.1,6.4,6.4,32156.0,2.01
2018-10-15,6.15,6.4,6.15,6.3,6.25,15486.0,0.97
2018-10-16,6.2,6.4,6.1,6.35,6.25,43719.0,2.72
2018-10-17,6.4,6.4,5.95,6.1,6.05,39468.0,2.44
2018-10-19,6.1,6.25,5.75,5.85,5.75,54784.0,3.21
2018-10-22,5.8,6.0,5.6,5.6,5.65,101426.0,6.06
2018-10-23,5.7,5.8,5.4,5.45,5.45,43454.0,2.42
2018-10-24,5.5,5.5,5.25,5.3,5.35,36790.0,1.98
2018-10-25,5.25,5.5,5.1,5.5,5.45,50713.0,2.65
2018-10-26,5.25,5.5,5.2,5.2,5.2,58812.0,3.09
2018-10-29,5.4,5.4,5.0,5.15,5.1,94545.0,4.83
2018-10-30,5.25,5.25,5.0,5.05,5.05,80399.0,4.08
2018-10-31,5.15,5.15,4.9,5.15,5.1,75673.0,3.79
2018-11-01,5.25,5.35,5.15,5.35,5.35,89941.0,4.75
2018-11-02,5.35,5.55,5.35,5.55,5.5,36846.0,2.02
2018-11-05,5.6,5.6,5.25,5.3,5.3,72258.0,3.84
2018-11-06,5.5,5.55,5.15,5.4,5.35,43290.0,2.32
2018-11-07,5.55,5.55,5.25,5.45,5.45,7212.0,0.39
2018-11-09,5.7,5.7,5.7,5.7,5.7,29919.0,1.71
2018-11-12,5.95,5.95,5.95,5.95,5.95,26061.0,1.55
2018-11-13,5.95,6.2,5.95,6.05,6.05,72402.0,4.42
2018-11-14,6.2,6.2,5.75,5.75,5.75,120353.0,7.13
2018-11-15,5.8,5.8,5.5,5.5,5.5,37317.0,2.07
2018-11-16,5.4,5.65,5.25,5.5,5.5,60455.0,3.29
2018-11-19,5.3,5.65,5.3,5.5,5.45,19797.0,1.07
2018-11-20,5.5,5.7,5.35,5.6,5.6,58982.0,3.26
2018-11-21,5.6,5.7,5.45,5.6,5.55,22419.0,1.24
2018-11-22,5.75,5.75,5.5,5.7,5.6,41850.0,2.36
2018-11-26,5.85,5.85,5.5,5.5,5.5,30516.0,1.71
2018-11-27,5.55,5.75,5.5,5.75,5.75,54219.0,3.09
2018-11-28,6.0,6.0,5.8,6.0,6.0,95433.0,5.71
2018-11-29,6.25,6.3,5.8,6.15,6.1,256124.0,15.65
2018-11-30,6.2,6.2,5.9,6.0,6.0,51816.0,3.12
2018-12-03,6.0,6.0,5.8,5.9,5.9,49688.0,2.93
2018-12-04,5.95,5.95,5.65,5.7,5.7,47437.0,2.71
2018-12-05,5.8,5.95,5.45,5.95,5.85,91558.0,5.38
2018-12-06,5.85,5.85,5.6,5.65,5.7,52673.0,2.98
2018-12-07,6.15,6.15,5.5,5.65,5.65,44907.0,2.56
2018-12-10,5.65,5.95,5.3,5.45,5.4,41976.0,2.27
2018-12-11,5.15,5.7,5.1,5.6,5.6,40665.0,2.2
2018-12-12,5.5,5.75,5.25,5.45,5.45,49486.0,2.71
2018-12-13,5.55,5.7,5.5,5.6,5.55,15422.0,0.86
2018-12-14,5.65,5.65,5.3,5.55,5.55,51913.0,2.81
2018-12-17,5.35,5.55,5.3,5.45,5.4,50786.0,2.74
2018-12-18,5.4,5.7,5.35,5.7,5.65,41175.0,2.28
2018-12-19,5.65,5.65,5.5,5.6,5.55,19665.0,1.1
2018-12-20,5.5,5.65,5.4,5.45,5.5,28245.0,1.56
2018-12-21,5.6,5.6,5.35,5.4,5.4,31105.0,1.69
2018-12-24,5.15,5.4,5.15,5.3,5.2,27010.0,1.4
2018-12-26,5.0,5.4,4.95,5.05,5.1,19653.0,0.99
2018-12-27,5.0,5.35,5.0,5.1,5.1,23928.0,1.22
2018-12-28,5.3,5.3,4.9,4.9,4.95,54792.0,2.73
2018-12-31,4.9,5.15,4.8,5.15,5.15,12763.0,0.64
2019-01-01,5.35,5.35,5.05,5.3,5.25,13473.0,0.71
2019-01-02,5.3,5.3,5.0,5.2,5.15,21100.0,1.08
2019-01-03,5.3,5.4,4.9,5.15,5.05,8955.0,0.45
2019-01-04,4.9,5.2,4.85,5.15,5.0,14252.0,0.71
