Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-27,48.75,49.5,48.5,49.0,49.0,8696.0,4.25
2017-10-30,49.65,49.75,48.6,49.0,49.05,1752.0,0.86
2017-10-31,48.7,49.9,48.25,49.15,49.15,5406.0,2.66
2017-11-01,50.5,51.0,49.5,49.6,49.55,8363.0,4.21
2017-11-02,49.8,50.9,48.6,50.8,50.7,7962.0,3.97
2017-11-03,51.4,53.4,51.4,52.4,52.85,23640.0,12.42
2017-11-06,52.4,52.95,51.15,52.1,52.15,11128.0,5.79
2017-11-07,52.15,58.45,52.05,55.4,54.8,83865.0,46.43
2017-11-08,55.5,56.0,52.2,53.2,53.05,17301.0,9.26
2017-11-09,53.5,54.8,52.55,52.7,52.95,8683.0,4.61
2017-11-10,54.85,54.85,51.2,52.3,52.55,7863.0,4.15
2017-11-13,53.0,54.0,52.0,53.0,53.35,7730.0,4.11
2017-11-14,53.0,53.0,52.0,52.7,52.55,3271.0,1.71
2017-11-15,52.0,53.5,51.35,52.35,51.8,8100.0,4.22
2017-11-16,54.0,54.0,51.0,51.55,52.0,13023.0,6.77
2017-11-17,53.75,54.0,48.4,50.25,50.75,12709.0,6.57
2017-11-20,52.8,53.4,49.2,51.25,50.6,6388.0,3.25
2017-11-21,51.25,52.8,49.0,49.8,49.8,9643.0,4.86
2017-11-22,49.3,53.0,49.3,52.0,52.05,22935.0,11.89
2017-11-23,51.05,51.9,50.5,50.55,50.65,6923.0,3.55
2017-11-24,51.0,52.4,50.8,51.0,51.05,19073.0,9.79
2017-11-27,52.75,52.95,50.95,51.9,51.75,12274.0,6.39
2017-11-28,53.8,54.0,51.6,52.1,51.9,6990.0,3.69
2017-11-29,51.15,52.0,51.1,51.55,51.55,13453.0,6.92
2017-11-30,51.5,51.5,50.2,50.6,50.85,11818.0,6.02
2017-12-01,52.15,53.0,50.25,50.4,51.65,14001.0,7.22
2017-12-04,53.45,54.0,50.05,50.9,50.55,7327.0,3.76
2017-12-05,50.25,50.55,49.6,50.1,49.95,1715.0,0.86
2017-12-06,50.5,50.55,49.25,49.5,49.3,4430.0,2.2
2017-12-07,51.0,51.0,49.5,49.5,49.95,1580.0,0.79
2017-12-08,51.9,51.9,49.5,49.55,49.6,2559.0,1.28
2017-12-11,49.6,51.6,49.15,51.0,50.6,8243.0,4.2
2017-12-12,52.2,53.0,49.35,51.0,50.9,11793.0,6.07
2017-12-13,51.0,52.15,50.2,50.5,50.6,11096.0,5.69
2017-12-14,50.3,50.9,49.25,50.7,50.25,3158.0,1.58
2017-12-15,50.25,51.7,50.0,51.0,50.9,5603.0,2.85
2017-12-18,50.5,52.35,50.0,50.5,50.15,6604.0,3.32
2017-12-19,50.4,51.5,50.1,51.5,51.2,7816.0,3.97
2017-12-20,51.0,51.6,50.0,51.35,51.1,6860.0,3.49
2017-12-21,50.8,51.3,49.6,51.3,51.05,5644.0,2.86
2017-12-22,54.5,60.9,52.35,57.2,57.35,271389.0,157.41
2017-12-26,58.0,68.8,57.5,68.8,68.8,553857.0,363.49
2017-12-27,71.8,80.75,70.0,72.4,72.75,993851.0,745.73
2017-12-28,73.0,74.0,66.95,69.0,68.55,127318.0,88.82
2017-12-29,68.95,71.0,65.7,66.5,66.45,45817.0,30.87
2018-01-01,66.1,67.0,64.25,64.5,64.65,36756.0,24.17
2018-01-02,64.0,64.1,61.5,61.9,61.95,48020.0,30.19
2018-01-03,62.0,67.0,61.85,63.2,63.25,113222.0,73.22
2018-01-04,60.3,65.0,60.3,62.75,62.55,16735.0,10.48
2018-01-05,62.55,65.65,61.0,65.65,65.25,27226.0,17.27
2018-01-08,66.0,66.0,62.0,63.55,63.1,11647.0,7.28
2018-01-09,66.0,66.0,61.1,61.8,61.85,6406.0,4.02
2018-01-10,61.85,63.5,60.0,62.1,62.4,4537.0,2.83
2018-01-11,62.2,63.3,61.6,62.9,62.4,4679.0,2.92
2018-01-12,62.9,63.95,59.5,60.95,59.8,12769.0,7.75
2018-01-15,57.1,62.75,57.1,59.5,59.65,10875.0,6.45
2018-01-16,60.0,60.4,57.5,57.5,57.9,14617.0,8.5
2018-01-17,57.0,58.75,55.25,57.0,56.75,7896.0,4.47
2018-01-18,56.75,58.5,54.05,55.1,55.05,13670.0,7.64
2018-01-19,56.95,56.95,52.3,56.35,56.0,4602.0,2.54
2018-01-22,56.35,56.45,54.2,56.45,56.25,2420.0,1.34
2018-01-23,55.3,57.85,55.3,55.6,55.6,3333.0,1.87
2018-01-24,55.6,56.85,53.0,54.85,55.35,8627.0,4.66
2018-01-25,55.0,55.45,53.0,55.0,54.1,5285.0,2.86
2018-01-29,56.4,56.4,51.5,54.5,54.5,5345.0,2.87
2018-01-30,51.9,54.0,51.85,53.5,53.5,5927.0,3.14
2018-01-31,53.0,55.0,52.3,52.6,52.75,2047.0,1.09
2018-02-01,54.8,55.0,52.0,54.4,54.4,4607.0,2.49
2018-02-02,52.0,56.85,51.7,52.35,52.9,15151.0,7.96
2018-02-05,51.7,55.0,51.0,52.5,52.85,8588.0,4.53
2018-02-06,52.5,52.5,50.25,50.25,50.25,9745.0,4.93
2018-02-07,52.2,52.75,51.2,52.55,52.75,2473.0,1.29
2018-02-08,54.3,55.35,54.3,54.5,54.8,6668.0,3.67
2018-02-09,52.5,57.5,52.5,57.5,57.2,10971.0,6.08
2018-02-12,57.5,60.05,57.5,60.05,59.85,11444.0,6.78
2018-02-14,59.25,62.8,57.2,60.65,62.0,27137.0,16.54
2018-02-15,62.0,62.0,58.9,58.9,58.95,13223.0,7.92
2018-02-16,58.9,58.9,56.05,56.05,56.05,3904.0,2.2
2018-02-19,56.1,57.0,53.25,54.4,53.9,13664.0,7.38
2018-02-20,56.3,56.3,51.95,53.0,53.1,6930.0,3.69
2018-02-21,52.3,53.55,51.2,51.2,51.75,3639.0,1.9
2018-02-22,51.2,53.0,51.1,51.15,51.5,3447.0,1.78
2018-02-23,52.3,53.5,50.25,52.55,52.55,2186.0,1.15
2018-02-26,55.0,55.15,53.6,54.4,54.55,3673.0,2.01
2018-02-27,54.5,54.5,53.3,53.3,53.55,1694.0,0.91
2018-02-28,54.55,56.2,53.5,56.2,56.2,19595.0,10.93
2018-03-01,57.0,57.95,54.5,54.5,55.0,3420.0,1.9
2018-03-05,55.0,57.75,54.9,55.65,56.35,24630.0,14.1
2018-03-06,57.4,57.4,53.8,53.9,53.9,2832.0,1.55
2018-03-07,53.1,54.05,52.0,52.45,52.65,5171.0,2.73
2018-03-08,50.55,53.0,50.55,51.2,51.7,4977.0,2.58
2018-03-09,51.25,52.0,50.5,51.0,51.0,6018.0,3.06
2018-03-12,50.25,53.0,50.25,50.5,50.95,945.0,0.48
2018-03-13,50.5,51.0,50.25,50.35,50.45,4069.0,2.06
2018-03-14,50.3,51.8,49.35,49.75,49.75,1756.0,0.88
2018-03-15,50.0,51.65,49.7,50.05,50.15,1287.0,0.64
2018-03-16,51.0,51.05,49.75,49.75,49.75,1617.0,0.81
2018-03-19,49.0,49.6,48.0,48.2,48.2,2710.0,1.31
2018-03-20,48.2,49.75,48.0,49.45,49.45,2295.0,1.12
2018-03-21,50.8,51.9,48.55,51.9,51.9,20578.0,10.27
2018-03-22,53.95,54.0,50.0,50.0,50.0,9106.0,4.7
2018-03-23,48.0,49.9,48.0,48.65,48.8,4839.0,2.34
2018-03-26,49.8,50.95,46.65,47.2,47.8,10965.0,5.23
2018-03-27,48.5,48.75,47.0,47.8,47.8,1840.0,0.88
2018-03-28,50.15,50.15,45.65,49.0,48.15,2738.0,1.3
2018-04-02,48.15,50.55,47.2,50.55,50.55,8235.0,4.06
2018-04-03,51.0,52.45,50.85,52.45,51.8,4268.0,2.2
2018-04-04,50.95,51.85,50.5,50.5,50.6,1703.0,0.86
2018-04-05,51.0,53.0,51.0,52.35,51.4,2319.0,1.21
2018-04-06,52.5,52.65,49.0,50.1,50.0,3902.0,1.96
2018-04-09,50.15,51.6,50.1,51.6,51.55,657.0,0.34
2018-04-10,52.0,52.5,50.1,51.4,51.4,713.0,0.37
2018-04-11,50.5,51.0,50.0,50.0,50.0,2016.0,1.02
2018-04-12,49.0,52.15,49.0,52.0,52.0,3590.0,1.85
2018-04-13,50.5,51.5,49.6,49.6,50.2,3380.0,1.71
2018-04-16,52.55,52.55,48.5,49.8,49.7,1968.0,0.98
2018-04-17,51.7,51.7,50.0,50.0,50.0,3884.0,1.95
2018-04-18,50.0,52.8,50.0,51.25,50.75,6222.0,3.2
2018-04-19,50.0,55.8,50.0,52.8,52.85,18280.0,9.82
2018-04-20,52.0,55.6,52.0,54.25,54.95,13030.0,7.08
2018-04-23,56.0,58.4,54.0,58.4,57.6,8505.0,4.76
2018-04-24,59.0,60.7,57.0,58.6,58.9,18772.0,11.13
2018-04-25,58.5,59.7,56.25,56.25,57.2,2488.0,1.44
2018-04-26,57.0,58.0,55.5,55.55,55.6,3390.0,1.92
2018-04-27,55.1,57.0,55.1,55.2,55.75,2073.0,1.16
2018-04-30,54.15,57.0,54.15,56.4,55.6,3273.0,1.81
2018-05-02,56.05,60.45,53.7,53.7,54.75,19263.0,11.0
2018-05-03,54.0,55.95,53.0,53.0,53.75,3294.0,1.78
2018-05-04,53.15,55.05,53.0,55.0,54.85,3354.0,1.83
2018-05-07,53.15,55.1,53.15,54.15,54.05,7531.0,4.07
2018-05-08,54.45,54.45,52.0,53.45,52.6,5566.0,2.97
2018-05-09,53.4,53.4,51.65,51.65,51.85,6216.0,3.25
2018-05-10,53.0,53.95,51.6,52.05,52.7,2168.0,1.14
2018-05-11,51.8,53.7,51.6,51.6,51.65,1577.0,0.82
2018-05-14,53.0,53.0,51.5,51.6,52.0,2685.0,1.4
2018-05-15,51.05,53.55,50.1,50.25,50.25,3780.0,1.93
2018-05-16,48.2,50.6,48.2,49.0,49.1,3270.0,1.62
2018-05-17,48.3,51.0,48.3,50.1,49.6,2123.0,1.05
2018-05-18,50.1,50.95,49.4,50.5,49.95,1344.0,0.67
2018-05-21,53.1,53.1,50.05,50.05,50.05,7493.0,3.76
2018-05-22,49.1,52.0,48.0,49.25,50.3,3505.0,1.72
2018-05-23,49.25,50.6,48.7,48.7,48.8,665.0,0.33
2018-05-24,48.7,53.65,48.4,53.65,53.15,33982.0,17.94
2018-05-25,53.75,56.65,51.0,51.25,51.8,26340.0,13.98
2018-05-28,52.75,53.0,51.0,51.1,51.75,2605.0,1.36
2018-05-29,51.35,51.35,50.6,50.6,50.65,358.0,0.18
2018-05-30,50.1,51.9,47.65,49.75,49.6,3013.0,1.47
2018-05-31,48.85,49.3,48.15,48.15,48.6,1551.0,0.76
2018-06-01,48.45,48.8,48.0,48.05,48.1,3596.0,1.73
2018-06-04,47.0,47.15,43.3,46.0,45.8,11575.0,5.31
2018-06-05,45.05,46.7,41.25,41.25,41.5,8835.0,3.78
2018-06-06,43.4,44.6,42.0,43.7,43.2,1916.0,0.82
2018-06-07,43.2,47.25,43.2,44.65,44.65,6534.0,2.99
2018-06-08,44.7,46.4,44.7,45.15,45.45,948.0,0.43
2018-06-11,44.5,51.9,44.5,47.5,47.9,29582.0,14.59
2018-06-12,48.3,51.15,47.7,48.45,48.05,1846.0,0.9
2018-06-13,49.8,49.8,47.65,48.35,48.35,1640.0,0.79
2018-06-14,47.4,48.85,46.65,48.4,48.4,5188.0,2.51
2018-06-15,48.0,48.9,46.6,47.4,47.05,3287.0,1.56
2018-06-18,48.1,48.35,46.8,47.0,47.05,1845.0,0.88
2018-06-19,48.1,48.85,45.5,45.75,46.15,4681.0,2.15
2018-06-20,47.5,48.65,46.3,46.45,46.7,1040.0,0.49
2018-06-21,46.7,46.9,46.15,46.6,46.6,1422.0,0.66
2018-06-22,46.0,47.65,44.35,45.65,45.9,3899.0,1.79
2018-06-25,47.6,47.6,44.5,45.9,45.35,1124.0,0.52
2018-06-26,44.95,44.95,43.8,44.0,44.55,2580.0,1.14
2018-06-27,44.0,44.25,41.2,43.6,42.95,6973.0,3.01
2018-06-28,42.4,43.0,41.55,41.55,41.6,3995.0,1.68
2018-06-29,43.0,44.4,42.3,44.15,43.7,3844.0,1.67
2018-07-02,43.0,47.85,42.4,44.6,44.75,3745.0,1.68
2018-07-03,44.6,45.35,44.0,44.25,44.25,4502.0,2.02
2018-07-04,44.5,45.9,42.5,45.0,43.85,3947.0,1.73
2018-07-05,42.2,44.0,42.2,42.7,42.6,437.0,0.19
2018-07-06,43.1,45.0,43.1,44.0,44.15,2903.0,1.28
2018-07-09,44.0,44.25,43.5,43.5,43.5,1531.0,0.67
2018-07-10,46.85,46.85,41.0,42.75,42.95,5012.0,2.18
2018-07-11,43.55,43.9,41.0,43.0,43.0,2599.0,1.11
2018-07-12,42.1,45.3,42.1,44.0,44.0,2860.0,1.27
2018-07-13,43.55,44.2,42.1,43.65,43.25,2192.0,0.94
2018-07-16,44.0,44.0,41.2,41.85,41.75,5698.0,2.4
2018-07-17,41.0,41.9,40.0,41.35,41.1,9184.0,3.8
2018-07-18,41.55,43.4,41.1,41.8,41.8,989.0,0.41
2018-07-19,41.5,41.9,39.25,40.9,40.15,4492.0,1.85
2018-07-20,39.05,43.3,38.7,41.35,41.0,10985.0,4.49
2018-07-23,41.9,41.9,40.5,41.45,41.45,7209.0,2.96
2018-07-24,41.8,43.8,41.6,43.8,43.75,6108.0,2.59
2018-07-25,43.0,44.0,41.65,42.7,43.65,1121.0,0.49
2018-07-26,45.7,45.7,43.1,43.8,44.25,12881.0,5.69
2018-07-27,43.8,46.0,43.8,43.8,44.0,12696.0,5.67
2018-07-30,43.8,45.75,43.8,45.0,45.0,4561.0,2.05
2018-07-31,44.5,44.9,43.4,44.2,44.2,2116.0,0.93
2018-08-01,44.9,46.7,44.1,46.05,46.05,4257.0,1.94
2018-08-02,45.0,47.0,44.0,46.25,46.65,3697.0,1.69
2018-08-03,46.0,47.8,44.55,46.8,46.8,764.0,0.36
2018-08-06,47.7,48.8,47.0,47.9,48.6,4047.0,1.94
2018-08-07,50.9,54.4,49.1,49.25,49.25,11115.0,5.58
2018-08-08,48.5,49.3,48.25,48.6,48.65,8070.0,3.95
2018-08-09,47.2,57.8,47.2,50.7,50.95,61270.0,32.18
2018-08-10,50.1,50.75,48.65,49.0,48.95,7874.0,3.86
2018-08-13,48.0,48.0,45.8,46.85,46.95,5185.0,2.44
2018-08-14,49.7,49.7,47.0,47.55,47.6,2098.0,0.99
2018-08-16,47.05,49.5,45.35,48.2,48.0,3733.0,1.8
2018-08-17,49.0,49.0,46.2,47.2,47.15,11399.0,5.51
2018-08-20,48.5,48.5,47.0,47.15,47.2,1885.0,0.89
2018-08-21,50.0,50.0,47.0,47.0,47.05,3449.0,1.64
2018-08-23,48.6,48.6,46.6,47.0,47.0,2177.0,1.02
2018-08-24,48.3,48.3,46.15,46.5,46.5,3831.0,1.79
2018-08-27,47.0,49.0,47.0,47.95,47.75,11471.0,5.52
2018-08-28,47.95,48.0,47.45,47.45,47.45,1461.0,0.7
2018-08-29,48.0,51.7,47.3,50.5,50.75,46375.0,23.38
2018-08-30,51.45,52.3,47.65,49.0,48.85,45756.0,23.13
2018-08-31,47.9,50.8,47.25,49.3,49.3,13137.0,6.46
2018-09-03,48.6,49.5,47.45,48.75,47.95,8839.0,4.27
2018-09-04,47.6,47.7,46.65,46.65,46.8,3340.0,1.57
2018-09-05,47.0,47.0,43.8,46.35,46.05,15901.0,7.29
2018-09-06,46.0,46.75,46.0,46.0,46.0,1623.0,0.75
2018-09-07,47.0,47.0,46.0,46.0,46.0,1442.0,0.67
2018-09-10,47.0,47.0,45.3,45.6,45.9,1859.0,0.85
2018-09-11,46.9,46.9,45.2,46.25,45.55,4218.0,1.92
2018-09-12,45.0,46.0,43.35,45.4,44.95,1740.0,0.78
2018-09-14,45.1,46.7,45.1,45.95,45.6,1964.0,0.89
2018-09-17,45.25,47.5,45.25,47.0,47.0,6126.0,2.86
2018-09-18,46.1,46.85,45.6,46.7,46.7,1408.0,0.65
2018-09-19,46.15,46.9,45.0,45.0,45.6,1629.0,0.74
2018-09-21,43.75,47.9,43.0,44.0,44.0,12581.0,5.65
2018-09-24,44.5,46.8,42.0,43.0,43.0,1178.0,0.52
2018-09-25,42.0,45.75,40.6,42.0,42.0,9221.0,3.89
2018-09-26,42.05,43.85,40.8,40.9,40.95,7095.0,2.92
2018-09-27,44.2,44.85,40.95,41.1,41.25,1253.0,0.52
2018-09-28,42.25,42.5,39.45,39.45,39.8,3101.0,1.27
2018-10-01,39.8,40.0,39.0,40.0,39.5,4850.0,1.91
2018-10-03,38.55,41.6,38.55,40.2,40.25,7019.0,2.81
2018-10-04,39.55,41.0,39.5,40.4,39.65,1621.0,0.65
2018-10-05,41.95,41.95,39.5,39.5,39.95,1677.0,0.67
2018-10-08,43.7,43.7,36.4,37.2,38.3,2275.0,0.87
2018-10-09,41.7,41.7,37.0,37.0,37.0,1737.0,0.66
2018-10-10,36.2,39.45,36.2,38.9,38.9,571.0,0.22
2018-10-11,38.0,39.0,36.0,39.0,38.45,995.0,0.38
2018-10-12,37.2,40.8,37.2,39.0,39.0,4873.0,1.91
2018-10-15,38.85,39.0,38.25,38.4,38.4,1623.0,0.63
2018-10-16,38.6,46.05,38.6,44.25,44.25,35570.0,16.04
2018-10-17,46.95,46.95,41.1,41.1,41.45,7815.0,3.33
2018-10-19,41.1,43.4,40.15,40.8,40.8,167.0,0.07
2018-10-22,41.0,41.0,39.8,39.85,39.85,4515.0,1.81
2018-10-23,41.8,41.8,38.0,38.5,38.5,1753.0,0.67
2018-10-24,38.65,40.6,38.65,39.4,39.25,2185.0,0.85
2018-10-25,38.75,40.0,37.35,38.0,39.05,543.0,0.21
2018-10-26,38.5,40.7,38.15,39.9,39.9,322.0,0.13
2018-10-29,39.0,39.9,38.3,39.0,39.0,714.0,0.28
2018-10-30,41.5,41.5,40.1,40.1,40.15,1170.0,0.48
2018-10-31,43.9,43.9,40.1,42.5,41.8,848.0,0.35
2018-11-01,41.0,43.0,40.65,41.85,41.55,1537.0,0.64
2018-11-02,41.0,42.0,40.05,41.15,41.5,3878.0,1.6
2018-11-05,40.7,42.0,39.0,39.15,39.15,5756.0,2.26
2018-11-06,39.5,40.5,39.25,39.3,39.3,925.0,0.37
2018-11-07,40.5,40.5,39.0,40.0,39.8,2820.0,1.12
2018-11-09,39.5,39.9,39.2,39.9,39.9,1990.0,0.79
2018-11-12,40.0,41.05,39.0,40.9,40.9,6299.0,2.54
2018-11-13,40.5,40.5,40.0,40.0,40.0,94.0,0.04
2018-11-14,40.1,40.15,39.15,39.15,39.15,842.0,0.33
2018-11-15,39.25,41.75,39.25,40.7,40.7,1860.0,0.76
2018-11-16,39.6,41.0,39.6,41.0,41.0,1772.0,0.72
2018-11-19,40.0,41.9,39.35,41.9,41.35,3623.0,1.49
2018-11-20,40.7,40.9,39.55,39.8,40.05,1375.0,0.55
2018-11-21,39.8,39.8,39.8,39.8,39.8,1.0,0.0
2018-11-22,39.0,40.45,37.2,39.1,39.4,5981.0,2.32
2018-11-26,39.1,39.1,38.3,38.7,38.7,5961.0,2.3
2018-11-27,38.35,40.0,38.35,40.0,39.95,3441.0,1.37
2018-11-28,39.2,39.2,38.75,38.95,38.95,188.0,0.07
2018-11-29,41.95,41.95,38.5,40.0,39.95,1140.0,0.45
2018-11-30,39.2,39.2,38.8,39.0,39.0,1490.0,0.58
2018-12-03,39.9,39.9,38.8,38.85,38.95,1328.0,0.52
2018-12-04,38.6,39.4,38.6,38.75,38.75,432.0,0.17
2018-12-05,38.8,39.9,38.15,39.05,39.05,1184.0,0.46
2018-12-06,38.6,38.9,36.65,37.7,37.7,2068.0,0.79
2018-12-07,37.8,37.95,37.0,37.2,37.3,1087.0,0.41
2018-12-10,37.2,38.65,36.1,36.3,36.45,1736.0,0.64
2018-12-11,37.0,37.7,35.0,37.7,36.7,388.0,0.14
2018-12-12,37.15,38.0,36.85,38.0,37.95,497.0,0.19
2018-12-13,38.6,39.35,38.6,38.7,38.75,1414.0,0.55
2018-12-14,39.0,39.8,38.75,39.8,39.75,193.0,0.08
2018-12-17,39.1,39.3,39.1,39.15,39.15,268.0,0.1
2018-12-18,40.95,40.95,39.15,39.85,39.85,1078.0,0.43
2018-12-19,39.2,40.0,39.2,40.0,39.6,1798.0,0.71
2018-12-20,39.8,39.8,39.2,39.25,39.25,85.0,0.03
2018-12-21,39.0,39.7,37.45,38.8,38.8,1285.0,0.5
2018-12-24,38.2,39.1,38.2,38.8,38.8,310.0,0.12
2018-12-26,38.8,38.8,37.2,38.5,38.5,10268.0,3.98
2018-12-27,38.5,39.7,38.2,38.3,39.0,47.0,0.02
2018-12-28,38.3,40.45,38.1,39.1,38.95,1711.0,0.67
2018-12-31,38.7,41.95,38.6,41.05,41.0,5091.0,2.06
2019-01-01,42.45,42.45,40.1,41.0,41.0,2745.0,1.14
2019-01-02,40.5,40.5,39.7,39.7,39.7,1258.0,0.5
2019-01-03,39.5,40.25,39.15,39.3,39.3,3670.0,1.46
2019-01-04,39.9,41.9,39.9,41.9,41.3,8583.0,3.51
