Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-09-11,15.65,16.0,15.45,15.45,15.5,3118.0,0.49
2018-09-12,15.1,15.5,14.95,15.3,15.1,1688.0,0.26
2018-09-14,15.0,15.7,15.0,15.0,15.0,2152.0,0.32
2018-09-17,15.5,15.95,15.5,15.95,15.95,1854.0,0.29
2018-09-18,15.05,16.5,15.05,15.15,15.15,834.0,0.13
2018-09-19,15.0,15.4,14.9,15.4,15.4,650.0,0.1
2018-09-21,14.35,16.9,14.05,15.0,15.0,6574.0,1.02
2018-09-24,14.5,16.0,14.1,14.65,14.65,1717.0,0.26
2018-09-25,15.5,15.5,13.5,13.5,13.85,6209.0,0.87
2018-09-26,13.0,15.0,13.0,14.25,14.1,1772.0,0.25
2018-09-27,13.25,15.2,13.25,14.5,14.5,1763.0,0.25
2018-09-28,14.5,15.15,13.15,14.65,13.5,3836.0,0.52
2018-10-01,14.5,14.5,13.5,14.15,14.15,503.0,0.07
2018-10-03,14.0,14.85,14.0,14.55,14.55,522.0,0.07
2018-10-04,13.65,14.5,13.65,13.8,14.0,2132.0,0.3
2018-10-05,14.0,14.45,13.35,13.45,13.75,2689.0,0.37
2018-10-08,13.15,13.35,13.1,13.1,13.1,4694.0,0.62
2018-10-09,13.25,14.75,13.1,13.4,14.0,4462.0,0.61
2018-10-10,13.5,14.95,12.95,14.65,14.3,1343.0,0.2
2018-10-11,14.0,14.2,13.0,13.35,13.35,329.0,0.04
2018-10-12,13.35,14.85,13.35,14.85,14.45,2564.0,0.36
2018-10-15,13.8,14.5,13.65,14.0,14.1,1700.0,0.24
2018-10-16,15.3,15.3,13.55,14.25,14.25,354.0,0.05
2018-10-17,15.4,15.4,13.3,14.05,14.1,3132.0,0.44
2018-10-19,16.0,16.0,13.55,14.85,14.8,2602.0,0.39
2018-10-22,14.2,14.9,13.4,13.5,13.9,3102.0,0.43
2018-10-24,13.5,14.0,13.0,13.85,13.85,3982.0,0.54
2018-10-25,14.5,14.5,13.75,13.75,13.75,202.0,0.03
2018-10-26,14.15,14.15,13.5,13.5,13.5,893.0,0.12
2018-10-29,13.5,13.65,13.0,13.65,13.15,530.0,0.07
2018-10-30,14.0,14.0,13.5,13.5,13.5,3703.0,0.5
2018-10-31,16.0,16.0,13.25,13.75,13.75,3173.0,0.44
2018-11-01,13.4,14.0,12.8,13.5,13.45,5647.0,0.78
2018-11-02,14.0,14.0,13.4,13.9,13.65,9358.0,1.28
2018-11-05,13.25,13.7,11.75,12.7,12.9,38948.0,4.88
2018-11-06,14.5,14.5,12.85,13.75,13.75,4761.0,0.64
2018-11-07,13.65,14.3,13.05,13.25,13.25,1654.0,0.23
2018-11-09,13.75,13.95,13.15,13.8,13.9,3673.0,0.5
2018-11-12,14.4,14.4,13.1,13.1,13.7,1559.0,0.21
2018-11-13,13.5,14.2,12.8,13.05,13.45,3842.0,0.5
2018-11-14,14.0,14.0,13.0,13.0,13.0,1184.0,0.16
2018-11-15,14.0,14.0,12.6,12.95,12.95,5136.0,0.66
2018-11-16,12.7,13.5,11.7,12.6,12.6,8888.0,1.15
2018-11-19,13.4,13.4,12.7,13.05,13.05,1563.0,0.2
2018-11-20,13.7,13.7,12.15,12.6,12.65,2142.0,0.27
2018-11-21,13.1,13.1,12.05,12.1,12.15,9533.0,1.18
2018-11-22,12.65,12.9,12.4,12.9,12.85,4967.0,0.63
2018-11-26,14.95,15.4,13.0,13.0,13.0,3960.0,0.57
2018-11-27,14.75,14.75,13.0,13.0,13.0,4784.0,0.63
2018-11-28,13.95,13.95,12.15,12.9,12.9,3424.0,0.45
2018-11-29,14.4,14.4,12.35,12.65,12.65,2737.0,0.36
2018-11-30,13.8,13.8,12.5,12.75,12.75,1740.0,0.22
2018-12-03,13.5,14.0,13.1,13.65,13.25,8325.0,1.13
2018-12-04,13.95,13.95,12.55,12.6,12.6,6180.0,0.81
2018-12-05,14.0,14.0,12.6,12.65,12.7,4349.0,0.56
2018-12-06,12.65,13.0,12.6,13.0,13.0,15.0,0.0
2018-12-07,13.9,13.9,12.85,12.85,12.85,1017.0,0.13
2018-12-10,13.45,13.45,12.7,12.95,12.7,2657.0,0.34
2018-12-11,13.4,13.4,11.8,12.1,12.25,3073.0,0.37
2018-12-12,11.8,12.95,11.8,12.45,12.45,5900.0,0.73
2018-12-13,12.1,13.45,12.1,12.15,12.35,5488.0,0.69
2018-12-14,13.0,13.0,12.55,12.55,12.55,3337.0,0.43
2018-12-17,12.3,13.0,12.15,13.0,13.0,2282.0,0.29
2018-12-18,13.0,13.0,12.55,12.55,12.7,1770.0,0.23
2018-12-19,12.7,13.95,12.4,13.95,13.85,10947.0,1.48
2018-12-20,13.85,14.75,13.5,13.55,13.55,6690.0,0.94
2018-12-21,14.6,14.6,12.65,13.35,13.25,8736.0,1.16
2018-12-24,14.4,14.5,13.05,13.4,13.95,7928.0,1.09
2018-12-26,15.2,16.7,13.3,16.7,16.1,23179.0,3.5
2018-12-27,17.75,19.25,16.5,19.25,19.1,140711.0,25.85
2018-12-28,18.0,19.0,17.2,17.95,17.65,46262.0,8.24
2018-12-31,17.95,18.5,16.1,17.9,17.8,23938.0,4.2
2019-01-01,18.45,18.45,16.3,18.0,17.45,9562.0,1.64
2019-01-02,17.75,17.75,16.8,17.45,17.3,3156.0,0.54
2019-01-03,18.3,18.3,16.25,16.25,16.5,3166.0,0.54
2019-01-04,17.75,17.75,16.45,17.1,17.1,2230.0,0.38
