Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-08-03,82.0,84.25,81.55,82.05,82.1,21716.0,17.89
2018-08-06,83.9,83.9,80.7,81.0,81.0,24244.0,19.76
2018-08-07,80.4,81.4,80.0,80.0,80.05,3562.0,2.86
2018-08-08,79.4,80.4,79.2,79.3,79.25,1482.0,1.18
2018-08-09,79.9,80.6,79.4,80.0,80.0,3498.0,2.8
2018-08-10,80.5,80.5,79.2,79.2,79.2,1297.0,1.03
2018-08-13,78.2,88.0,78.05,80.25,83.45,18937.0,15.74
2018-08-14,86.95,86.95,80.1,81.0,81.0,4146.0,3.37
2018-08-16,81.1,81.1,80.55,80.55,80.9,1624.0,1.31
2018-08-17,81.2,81.2,79.2,79.8,79.9,3986.0,3.2
2018-08-20,80.1,80.1,79.5,79.5,79.5,887.0,0.71
2018-08-21,80.1,89.8,79.45,85.75,86.9,110099.0,95.61
2018-08-23,88.0,88.0,84.1,84.1,84.5,26986.0,23.16
2018-08-24,86.4,88.7,82.0,84.45,84.05,47880.0,41.35
2018-08-27,85.55,86.0,83.75,84.3,85.1,13367.0,11.36
2018-08-28,85.3,89.0,82.65,82.65,83.7,8019.0,6.87
2018-08-29,87.0,87.0,82.5,84.45,83.55,5650.0,4.74
2018-08-30,83.55,86.3,83.55,86.0,85.85,12883.0,10.96
2018-08-31,86.2,89.0,83.2,87.0,87.1,18872.0,16.41
2018-09-03,86.0,88.8,84.5,85.05,86.0,16929.0,14.71
2018-09-04,86.0,86.0,83.2,83.8,83.7,4213.0,3.53
2018-09-05,83.6,84.6,83.5,83.5,83.5,1713.0,1.43
2018-09-06,85.0,85.6,83.7,83.8,83.95,1051.0,0.88
2018-09-07,85.35,86.55,83.05,83.1,83.55,23399.0,19.57
2018-09-10,83.3,84.05,82.05,82.7,82.95,4097.0,3.41
2018-09-11,83.1,84.7,81.1,82.0,82.15,2922.0,2.42
2018-09-12,83.9,83.9,81.85,83.45,82.5,831.0,0.69
2018-09-14,83.85,99.0,83.6,99.0,99.0,153068.0,145.68
2018-09-17,108.0,110.0,98.0,101.5,100.65,145395.0,150.77
2018-09-18,100.35,120.75,100.35,120.75,120.25,550680.0,644.3
2018-09-19,130.0,132.25,125.0,128.9,129.35,564345.0,739.03
2018-09-21,128.0,129.8,116.45,116.45,116.45,75605.0,90.24
2018-09-24,115.0,116.4,104.85,104.85,104.85,58632.0,63.22
2018-09-25,109.0,109.0,94.4,98.0,98.05,48350.0,47.43
2018-09-26,102.5,104.4,95.1,97.0,97.3,50550.0,50.22
2018-09-27,97.55,99.65,92.25,92.35,92.6,17189.0,16.38
2018-09-28,94.25,97.0,92.25,92.8,92.95,21538.0,20.13
2018-10-01,92.25,92.5,88.35,92.0,90.9,17707.0,15.95
2018-10-03,92.05,94.55,90.6,93.65,91.7,5892.0,5.44
2018-10-04,89.35,93.25,88.35,90.0,90.25,6553.0,5.92
2018-10-05,88.7,92.9,87.25,89.45,88.95,6499.0,5.81
2018-10-08,91.5,93.0,86.25,86.3,87.4,8110.0,7.24
2018-10-09,87.0,91.75,86.6,90.0,89.9,26660.0,23.95
2018-10-10,94.0,94.35,91.0,92.6,93.3,14192.0,13.26
2018-10-11,92.45,92.45,89.2,90.0,90.8,3080.0,2.79
2018-10-12,94.75,95.15,90.1,92.25,94.05,6329.0,5.94
2018-10-15,96.7,96.75,91.0,95.0,94.35,13315.0,12.61
2018-10-16,95.6,96.75,94.0,94.25,94.9,7606.0,7.29
2018-10-17,95.75,95.9,92.4,92.55,93.55,5031.0,4.75
2018-10-19,90.0,94.2,90.0,90.65,91.15,7938.0,7.26
2018-10-22,90.5,93.7,90.5,91.5,91.0,1884.0,1.72
2018-10-23,94.95,94.95,89.1,91.8,91.2,13268.0,11.95
2018-10-24,94.3,94.45,90.2,91.15,91.6,2692.0,2.47
2018-10-25,93.45,93.45,89.05,90.05,90.35,5656.0,5.11
2018-10-26,92.9,92.9,88.75,88.75,88.85,3262.0,2.91
2018-10-29,91.9,91.9,87.4,91.2,90.85,6140.0,5.52
2018-10-30,92.0,93.0,90.05,91.95,92.15,4563.0,4.19
2018-10-31,90.85,92.15,89.95,92.0,91.1,12682.0,11.49
2018-11-01,91.45,95.65,91.15,95.2,94.5,10052.0,9.48
2018-11-02,95.55,96.75,95.0,95.0,95.15,8213.0,7.9
2018-11-05,97.65,98.7,95.65,97.75,97.4,10474.0,10.24
2018-11-06,98.45,98.6,96.6,97.0,97.65,6291.0,6.16
2018-11-07,98.55,98.75,94.65,96.3,96.8,2447.0,2.37
2018-11-09,96.8,97.8,95.9,97.0,96.95,1395.0,1.35
2018-11-12,98.45,98.65,96.95,97.2,97.15,10673.0,10.44
2018-11-13,97.7,97.7,95.6,97.0,96.6,4086.0,3.95
2018-11-14,97.0,97.75,95.8,96.0,95.9,4110.0,3.98
2018-11-15,95.85,97.0,95.2,96.75,96.75,1623.0,1.57
2018-11-16,95.1,96.0,94.0,95.35,95.35,2077.0,1.97
2018-11-19,95.35,95.35,93.6,94.5,94.6,2292.0,2.17
2018-11-20,94.8,94.8,91.05,91.05,91.7,20163.0,18.59
2018-11-21,91.05,93.7,91.05,93.7,93.0,2468.0,2.29
2018-11-22,92.95,94.45,92.0,94.0,94.0,13100.0,12.25
2018-11-26,94.0,94.05,89.3,92.0,91.45,33274.0,30.04
2018-11-27,90.5,93.55,90.2,90.2,90.2,698.0,0.64
2018-11-28,90.2,91.4,85.7,90.05,90.05,24197.0,21.62
2018-11-29,90.0,90.15,88.0,88.3,88.55,6278.0,5.59
2018-11-30,89.55,91.0,88.35,90.0,90.6,1436.0,1.29
2018-12-03,90.6,91.95,88.6,89.05,90.0,2364.0,2.13
2018-12-04,90.0,92.9,90.0,91.0,90.85,1319.0,1.2
2018-12-05,89.95,90.55,89.35,89.35,90.0,1408.0,1.27
2018-12-06,91.45,94.5,91.0,94.1,94.0,25910.0,24.31
2018-12-07,95.2,96.0,89.85,90.6,91.05,13411.0,12.36
2018-12-10,88.15,91.75,88.15,91.7,90.15,1266.0,1.14
2018-12-11,88.65,92.9,88.2,92.0,92.0,329.0,0.3
2018-12-12,93.65,93.7,90.65,92.15,92.6,3388.0,3.11
2018-12-13,93.55,96.35,88.5,93.25,93.2,10666.0,9.95
2018-12-14,91.7,94.8,91.65,91.8,92.1,8157.0,7.6
2018-12-17,92.15,109.4,91.0,104.15,104.55,105243.0,107.62
2018-12-18,105.0,110.0,99.1,104.3,104.6,44716.0,47.4
2018-12-19,105.65,105.7,100.75,101.05,101.85,15013.0,15.43
2018-12-20,102.0,102.45,98.35,99.4,99.05,8680.0,8.62
2018-12-21,99.1,103.0,97.15,98.0,98.4,7639.0,7.6
2018-12-24,98.7,99.75,93.5,94.0,94.1,20747.0,19.73
2018-12-26,93.9,93.95,92.15,92.85,92.75,25991.0,24.17
2018-12-27,94.15,95.6,93.0,93.15,94.65,25241.0,23.8
2018-12-28,93.2,98.75,93.2,97.5,97.25,9006.0,8.73
2018-12-31,96.0,97.9,95.65,97.75,97.2,1704.0,1.65
2019-01-01,97.15,98.8,95.2,95.25,95.95,1318.0,1.27
2019-01-02,95.3,97.4,94.4,95.15,95.5,3694.0,3.55
2019-01-03,95.65,96.7,93.1,96.6,94.05,6771.0,6.37
2019-01-04,96.4,97.6,94.0,94.0,95.6,1778.0,1.7
