Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-06-28,1560.0,1619.0,1556.0,1608.0,1600.65,20518.0,324.63
2017-06-29,1617.25,1665.4,1605.0,1638.0,1651.55,22265.0,365.94
2017-06-30,1624.0,1812.4,1620.25,1779.0,1783.2,150318.0,2641.49
2017-07-03,1783.0,1800.0,1740.0,1750.0,1762.3,47465.0,842.54
2017-07-04,1759.0,1777.8,1727.75,1750.0,1742.05,25073.0,439.38
2017-07-05,1725.0,1775.0,1720.0,1727.2,1731.8,19713.0,344.19
2017-07-06,1732.2,1754.6,1690.5,1698.55,1705.5,12397.0,213.69
2017-07-07,1704.0,1733.0,1686.25,1700.0,1696.25,22641.0,387.13
2017-07-10,1714.0,1714.0,1695.0,1700.9,1699.7,1215.0,20.7
2017-07-11,1695.0,1738.9,1684.95,1698.7,1697.7,16704.0,286.5
2017-07-12,1715.55,1715.6,1674.05,1694.95,1686.15,9249.0,156.04
2017-07-13,1696.0,1707.45,1630.0,1641.0,1640.9,17659.0,293.22
2017-07-14,1641.5,1650.0,1592.1,1600.0,1599.85,19382.0,312.6
2017-07-17,1612.85,1630.0,1586.3,1605.0,1603.95,12627.0,202.72
2017-07-18,1604.0,1666.2,1580.6,1638.05,1640.05,18386.0,300.48
2017-07-19,1618.35,1690.0,1618.35,1675.0,1670.95,9186.0,153.25
2017-07-20,1680.0,1680.0,1615.3,1620.05,1625.5,7281.0,119.47
2017-07-21,1615.4,1655.25,1598.45,1598.45,1617.1,10186.0,165.8
2017-07-24,1622.7,1627.95,1582.25,1590.1,1593.1,8299.0,133.23
2017-07-25,1583.45,1618.7,1557.55,1565.0,1574.35,23875.0,375.31
2017-07-26,1574.35,1599.0,1536.0,1540.0,1543.25,22361.0,349.23
2017-07-27,1554.05,1571.95,1530.5,1537.0,1541.0,20183.0,312.56
2017-07-28,1550.0,1550.0,1492.5,1510.0,1509.5,27940.0,421.95
2017-07-31,1524.15,1548.0,1461.15,1490.05,1480.5,39765.0,595.27
2017-08-01,1480.05,1480.05,1423.4,1430.5,1430.55,32848.0,474.72
2017-08-02,1430.0,1449.7,1410.0,1411.65,1415.05,14572.0,207.4
2017-08-03,1419.95,1500.0,1416.0,1444.0,1451.05,46796.0,683.83
2017-08-04,1457.95,1475.0,1425.3,1428.65,1432.85,18298.0,263.18
2017-08-07,1430.1,1484.7,1430.1,1461.8,1462.35,8729.0,127.67
2017-08-08,1461.8,1461.8,1429.85,1445.0,1432.45,4654.0,66.95
2017-08-09,1440.1,1465.0,1420.0,1430.0,1427.95,16504.0,236.95
2017-08-10,1435.0,1435.0,1383.65,1403.05,1404.95,24823.0,347.8
2017-08-11,1360.0,1405.05,1360.0,1400.0,1393.3,7528.0,104.65
2017-08-14,1402.6,1439.9,1379.1,1420.0,1422.5,4131.0,58.25
2017-08-16,1449.95,1449.95,1405.0,1409.35,1410.2,7838.0,111.2
2017-08-17,1452.45,1452.45,1412.0,1442.0,1443.45,6301.0,90.06
2017-08-18,1438.85,1464.0,1418.8,1454.0,1458.0,7473.0,108.27
2017-08-21,1463.95,1463.95,1425.2,1430.0,1436.7,5394.0,77.58
2017-08-22,1437.05,1440.05,1415.05,1421.0,1424.35,3602.0,51.46
2017-08-23,1415.05,1445.0,1413.0,1442.85,1435.45,9445.0,135.11
2017-08-24,1437.15,1437.5,1415.0,1425.85,1430.2,6610.0,94.43
2017-08-28,1450.0,1520.0,1430.05,1490.0,1485.7,30279.0,451.21
2017-08-29,1508.0,1510.0,1467.5,1477.3,1488.85,8605.0,127.8
2017-08-30,1511.2,1511.2,1490.0,1500.0,1495.4,6223.0,93.2
2017-08-31,1509.95,1519.65,1490.0,1505.0,1512.9,18349.0,277.14
2017-09-01,1516.8,1536.0,1503.0,1528.0,1524.35,11272.0,171.38
2017-09-04,1550.0,1550.0,1488.0,1502.95,1494.55,9535.0,144.17
2017-09-05,1506.15,1506.2,1480.0,1481.05,1485.45,3567.0,53.16
2017-09-06,1490.0,1501.0,1473.0,1473.0,1477.1,4456.0,65.99
2017-09-07,1481.0,1490.0,1438.0,1445.0,1446.05,48218.0,699.32
2017-09-08,1454.9,1466.9,1442.55,1450.0,1451.95,9662.0,140.04
2017-09-11,1462.75,1465.95,1440.1,1450.95,1450.7,6575.0,95.72
2017-09-12,1450.0,1476.0,1441.0,1447.0,1452.1,7445.0,108.6
2017-09-13,1441.0,1463.7,1441.0,1446.0,1445.4,15225.0,221.13
2017-09-14,1459.95,1470.0,1436.05,1462.0,1465.05,5300.0,77.1
2017-09-15,1452.6,1506.6,1438.7,1491.1,1496.7,12614.0,186.84
2017-09-18,1500.0,1555.05,1497.15,1537.0,1537.2,21899.0,335.64
2017-09-19,1539.0,1575.0,1519.95,1574.0,1564.7,21945.0,342.09
2017-09-20,1571.0,1617.45,1530.0,1530.0,1543.65,30357.0,479.58
2017-09-21,1554.45,1563.9,1505.0,1559.0,1555.8,15321.0,235.29
2017-09-22,1540.4,1549.0,1445.3,1465.0,1471.95,23444.0,353.64
2017-09-25,1492.0,1492.0,1425.5,1441.0,1437.45,16651.0,241.92
2017-09-26,1437.45,1450.0,1416.0,1425.0,1429.0,13018.0,186.69
2017-09-27,1443.3,1443.3,1385.05,1416.9,1410.3,14750.0,208.63
2017-09-28,1410.0,1530.0,1389.1,1499.0,1482.85,19130.0,280.8
2017-09-29,1494.7,1519.95,1454.15,1497.55,1501.25,14293.0,213.01
2017-10-03,1501.3,1538.65,1495.0,1500.0,1506.65,6928.0,104.41
2017-10-04,1510.05,1535.0,1495.1,1507.55,1509.7,4113.0,62.18
2017-10-05,1524.95,1524.95,1461.6,1466.0,1469.35,11134.0,165.42
2017-10-06,1530.0,1763.2,1530.0,1763.2,1763.2,628791.0,10787.29
2017-10-09,1799.0,1811.7,1715.0,1730.0,1734.15,219865.0,3878.13
2017-10-10,1733.0,1785.7,1671.05,1754.0,1763.8,133073.0,2305.55
2017-10-11,1763.0,1785.0,1685.0,1701.45,1706.55,53559.0,924.51
2017-10-12,1706.0,1735.0,1674.55,1682.0,1687.9,21401.0,364.19
2017-10-13,1701.4,1775.0,1675.0,1701.0,1706.2,88516.0,1531.01
2017-10-16,1719.0,1735.0,1696.0,1725.0,1724.3,24054.0,413.6
2017-10-17,1725.0,1869.9,1711.55,1736.0,1738.3,397909.0,7184.19
2017-10-18,1745.1,1784.0,1720.0,1735.0,1746.5,44771.0,784.06
2017-10-19,1749.9,1759.85,1720.05,1730.0,1734.95,12172.0,211.78
2017-10-23,1740.0,1752.0,1680.05,1688.6,1688.0,29475.0,502.48
2017-10-24,1706.55,1721.95,1675.25,1680.9,1684.85,18393.0,312.13
2017-10-25,1695.0,1704.85,1662.0,1668.0,1679.1,15587.0,262.31
2017-10-26,1674.05,1686.0,1645.85,1655.0,1662.75,12098.0,201.62
2017-10-27,1666.7,1770.0,1656.3,1711.35,1709.8,252052.0,4264.11
2017-10-30,1711.35,1745.0,1702.0,1705.05,1710.0,12525.0,215.75
2017-10-31,1720.0,1749.0,1684.4,1737.0,1739.3,36592.0,631.29
2017-11-01,1731.55,1770.0,1724.05,1735.0,1730.05,15033.0,262.75
2017-11-02,1736.0,1779.0,1710.0,1752.0,1751.85,22951.0,401.71
2017-11-03,1765.0,1769.75,1710.0,1751.0,1750.3,14190.0,248.46
2017-11-06,1762.25,1780.0,1730.0,1730.0,1740.35,10896.0,190.83
2017-11-07,1758.45,1769.7,1704.05,1713.75,1714.05,15854.0,274.29
2017-11-08,1700.3,1724.0,1683.1,1688.95,1691.8,12067.0,204.75
2017-11-09,1699.9,1709.0,1689.05,1695.0,1694.6,6188.0,105.13
2017-11-10,1695.0,1738.95,1686.0,1724.9,1727.4,18487.0,317.74
2017-11-13,1730.0,1769.75,1712.2,1738.0,1734.7,88906.0,1547.95
2017-11-14,1744.6,1968.0,1730.1,1826.0,1836.45,326818.0,6147.49
2017-11-15,1842.85,1955.0,1812.0,1922.0,1923.2,187118.0,3530.29
2017-11-16,1923.2,1980.0,1869.15,1958.85,1953.5,114569.0,2231.03
2017-11-17,1969.9,1969.9,1873.25,1946.4,1946.05,56053.0,1076.64
2017-11-20,1946.4,2013.8,1920.1,1971.0,1972.95,57771.0,1144.63
2017-11-21,1958.85,2069.75,1958.85,2028.0,2022.35,67639.0,1371.17
2017-11-22,2030.0,2079.95,1993.4,2000.0,2005.0,34013.0,693.6
2017-11-23,2018.2,2018.2,1947.55,1960.0,1961.55,16049.0,317.26
2017-11-24,1976.0,1995.0,1960.0,1960.0,1967.75,40545.0,797.22
2017-11-27,1980.0,2028.95,1970.0,1986.0,1990.95,15072.0,301.33
2017-11-28,1973.9,2014.95,1970.5,1974.9,1975.35,10986.0,218.18
2017-11-29,1987.95,2020.0,1964.0,1979.0,1976.3,24432.0,486.95
2017-11-30,1976.3,2031.0,1932.05,1999.9,1986.0,41972.0,830.51
2017-12-01,1980.0,2064.0,1979.95,2030.0,2045.8,41541.0,841.79
2017-12-04,2037.5,2055.55,2008.5,2018.0,2021.9,7390.0,150.17
2017-12-05,2047.95,2047.95,1972.9,1994.0,1993.85,9683.0,193.85
2017-12-06,1990.0,2005.2,1960.0,1979.0,1969.2,8017.0,158.67
2017-12-07,1950.0,2030.0,1950.0,2015.0,2012.8,10568.0,212.42
2017-12-08,2012.95,2045.0,1982.5,1990.0,1993.55,15103.0,304.43
2017-12-11,2000.0,2035.0,1990.2,1995.0,1999.85,13835.0,277.1
2017-12-12,2028.5,2028.5,2000.0,2000.0,2000.1,11163.0,223.69
2017-12-13,2024.0,2024.0,1988.0,2005.0,2000.2,8367.0,167.43
2017-12-14,2009.0,2009.0,1980.0,1992.0,1986.45,8199.0,163.14
2017-12-15,2007.8,2025.0,1990.05,2004.85,2010.85,12362.0,248.13
2017-12-18,2015.0,2034.95,1970.0,2005.0,2000.2,7417.0,148.26
2017-12-19,2001.25,2168.0,1990.0,2130.0,2121.0,36539.0,764.79
2017-12-20,2132.1,2220.0,2130.0,2200.0,2184.75,59532.0,1283.74
2017-12-21,2194.0,2274.0,2159.95,2173.5,2182.65,46528.0,1036.05
2017-12-22,2208.0,2275.0,2172.0,2251.0,2234.9,25546.0,571.08
2017-12-26,2250.0,2275.0,2240.15,2245.05,2251.5,17005.0,383.99
2017-12-27,2255.0,2255.0,2172.55,2220.0,2194.5,13625.0,301.17
2017-12-28,2219.85,2219.85,2121.3,2126.5,2137.1,15891.0,342.4
2017-12-29,2136.0,2195.0,2131.65,2155.0,2141.85,12941.0,278.28
2018-01-01,2158.7,2186.95,2130.0,2130.0,2135.6,7202.0,155.4
2018-01-02,2122.0,2151.4,2081.2,2110.0,2094.2,23591.0,495.25
2018-01-03,2125.55,2139.0,2103.85,2119.95,2119.45,5189.0,110.17
2018-01-04,2125.0,2174.95,2064.4,2140.5,2142.5,11546.0,245.47
2018-01-05,2164.0,2164.0,2115.65,2126.5,2132.15,13711.0,291.9
2018-01-08,2149.95,2429.9,2133.0,2332.0,2350.35,124009.0,2913.49
2018-01-09,2373.95,2373.95,2256.15,2294.2,2282.95,17440.0,403.58
2018-01-10,2297.8,2348.8,2251.0,2252.0,2258.1,11608.0,265.3
2018-01-11,2258.2,2264.0,2233.0,2235.15,2244.7,88976.0,2003.37
2018-01-12,2260.0,2260.0,2200.5,2236.15,2241.85,21241.0,473.85
2018-01-15,2255.0,2335.95,2245.0,2258.05,2260.2,38965.0,885.45
2018-01-16,2260.15,2298.0,2200.0,2212.0,2207.95,27028.0,608.62
2018-01-17,2212.0,2234.9,2158.1,2181.75,2181.85,9752.0,213.92
2018-01-18,2179.85,2222.0,2179.85,2210.0,2201.4,62363.0,1371.83
2018-01-19,2210.0,2249.0,2195.05,2214.9,2219.3,12135.0,269.52
2018-01-22,2214.95,2229.85,2192.9,2198.55,2200.6,9050.0,199.7
2018-01-23,2222.0,2239.95,2183.3,2200.0,2199.55,50625.0,1114.93
2018-01-24,2206.85,2239.0,2170.0,2201.4,2209.5,8069.0,177.97
2018-01-25,2213.0,2213.0,2170.0,2180.0,2183.2,6895.0,150.66
2018-01-29,2185.1,2209.95,2151.0,2159.0,2167.0,7943.0,173.49
2018-01-30,2160.05,2197.7,2122.0,2125.0,2136.3,10270.0,220.66
2018-01-31,2120.0,2155.95,2116.0,2117.0,2128.35,10798.0,230.23
2018-02-01,2128.0,2225.0,2045.05,2070.0,2062.25,40921.0,859.13
2018-02-02,2050.1,2159.9,1969.0,1991.0,2005.05,29616.0,604.04
2018-02-05,1900.0,2088.0,1900.0,2079.0,2043.75,25910.0,513.71
2018-02-06,1930.0,2040.0,1921.0,1970.0,1971.6,42762.0,847.14
2018-02-07,1985.0,2041.9,1985.0,1999.0,2003.25,12046.0,242.92
2018-02-08,2006.9,2149.0,2006.5,2074.0,2080.9,23524.0,494.8
2018-02-09,2000.0,2150.0,2000.0,2102.0,2121.65,20653.0,429.27
2018-02-12,2148.0,2267.0,2148.0,2210.0,2226.05,25419.0,566.37
2018-02-14,2202.45,2257.9,2165.0,2171.2,2177.3,7689.0,168.73
2018-02-15,2184.45,2209.9,2065.0,2075.0,2082.4,44102.0,947.46
2018-02-16,2091.0,2108.7,1972.2,1994.95,1991.85,13828.0,279.88
2018-02-19,2000.0,2010.0,1964.0,2005.0,2002.3,6080.0,121.16
2018-02-20,2004.2,2055.0,2004.2,2034.0,2027.8,6818.0,138.59
2018-02-21,2034.8,2054.45,1994.45,2005.0,2002.7,7715.0,155.91
2018-02-22,2006.55,2032.0,1995.0,2013.05,2014.9,5149.0,103.63
2018-02-23,2005.0,2052.5,2004.15,2029.0,2026.65,5794.0,117.69
2018-02-26,2049.95,2098.3,2030.3,2059.0,2056.3,5284.0,109.04
2018-02-27,2065.6,2079.0,2030.0,2034.0,2044.4,5520.0,113.73
2018-02-28,2048.45,2065.0,2011.35,2046.0,2037.0,5238.0,106.93
2018-03-01,2026.0,2061.85,2012.3,2055.0,2046.2,12631.0,256.35
2018-03-05,2040.0,2106.0,2015.0,2074.05,2080.4,20310.0,416.36
2018-03-06,2108.0,2134.95,2005.5,2015.0,2036.2,8479.0,176.33
2018-03-07,2013.0,2065.0,1987.0,1990.05,1994.25,7253.0,146.66
2018-03-08,2020.0,2080.0,1971.1,2070.0,2052.65,28109.0,571.9
2018-03-09,2071.1,2149.0,2036.1,2036.1,2060.5,24003.0,501.3
2018-03-12,2082.0,2099.95,2059.8,2089.95,2083.9,6023.0,125.36
2018-03-13,2092.2,2092.2,2036.0,2044.0,2040.65,8700.0,178.96
2018-03-14,2040.0,2079.0,2021.3,2060.05,2065.8,6056.0,124.75
2018-03-15,2050.5,2080.0,2033.0,2039.0,2042.85,2538.0,52.35
2018-03-16,2043.0,2070.8,2006.0,2020.0,2016.5,10146.0,207.0
2018-03-19,2021.55,2039.75,1976.2,1997.0,1992.4,10500.0,210.48
2018-03-20,2010.0,2010.0,1975.25,1975.25,1982.7,6043.0,120.11
2018-03-21,1989.85,2009.25,1961.8,1990.0,1985.4,12644.0,251.38
2018-03-22,1975.45,1999.8,1955.35,1996.8,1981.9,15858.0,313.81
2018-03-23,1950.0,1984.9,1925.0,1970.0,1962.6,12770.0,248.75
2018-03-26,1960.0,1960.0,1900.0,1900.0,1919.6,13778.0,265.87
2018-03-27,1938.65,1999.0,1907.55,1975.0,1974.8,27887.0,545.82
2018-03-28,1992.5,1992.5,1911.2,1918.0,1923.35,22742.0,439.12
2018-04-02,1946.0,1955.0,1917.65,1954.5,1947.35,11051.0,214.77
2018-04-03,1947.35,2000.0,1934.5,1985.0,1992.65,15761.0,311.66
2018-04-04,1991.45,2027.8,1950.6,1950.6,1963.0,9879.0,197.07
2018-04-05,1988.0,2055.0,1988.0,2020.0,2022.4,14445.0,291.51
2018-04-06,2030.0,2040.0,2002.0,2018.15,2028.7,3667.0,74.08
2018-04-09,2018.15,2044.0,1991.05,1991.05,1997.95,5336.0,107.47
2018-04-10,2010.4,2015.0,1975.0,1986.25,1985.65,4741.0,94.53
2018-04-11,1990.0,1995.0,1974.0,1983.0,1983.9,3000.0,59.63
2018-04-12,1984.0,2014.3,1977.85,1985.0,1989.65,4454.0,88.8
2018-04-13,1988.05,2023.95,1965.5,1980.0,1994.55,11130.0,222.14
2018-04-16,1994.55,2049.0,1993.7,2000.0,2007.85,7517.0,151.89
2018-04-17,2014.15,2047.75,2008.0,2040.0,2038.5,4135.0,84.26
2018-04-18,2046.3,2049.0,2001.0,2014.5,2014.4,3746.0,76.13
2018-04-19,2014.45,2149.5,2012.0,2110.0,2097.1,28775.0,607.22
2018-04-20,2110.2,2155.95,2069.4,2070.0,2084.6,8364.0,176.94
2018-04-23,2088.6,2143.0,2053.45,2058.0,2067.55,5386.0,112.79
2018-04-24,2092.0,2092.0,2040.05,2052.0,2049.55,3686.0,76.12
2018-04-25,2054.6,2062.8,1955.5,1975.7,1975.2,11151.0,222.57
2018-04-26,1976.0,2016.5,1960.0,1973.95,1979.35,6097.0,121.04
2018-04-27,2002.4,2081.7,1985.0,2060.0,2057.3,21947.0,448.64
2018-04-30,2118.0,2145.0,2076.55,2131.0,2137.05,16279.0,346.32
2018-05-02,2178.0,2214.9,2137.05,2175.0,2170.55,18355.0,400.37
2018-05-03,2179.2,2200.0,2121.1,2130.0,2131.75,8990.0,194.56
2018-05-04,2141.15,2209.7,2135.0,2135.0,2178.95,26870.0,584.52
2018-05-07,2052.0,2182.0,2011.0,2091.0,2129.35,41387.0,870.71
2018-05-08,2139.0,2181.3,2090.0,2118.0,2117.55,10826.0,232.28
2018-05-09,2082.5,2129.8,2056.45,2063.0,2077.3,8469.0,176.31
2018-05-10,2077.3,2079.95,1992.05,1994.7,1999.9,7046.0,142.89
2018-05-11,2029.0,2035.0,1960.0,1965.05,1970.7,17204.0,342.23
2018-05-14,2017.0,2017.0,1931.0,1931.1,1948.65,9963.0,197.62
2018-05-15,1950.0,1994.8,1890.0,1897.0,1898.2,12477.0,242.25
2018-05-16,1907.2,1985.0,1899.05,1972.0,1972.35,15862.0,310.7
2018-05-17,1980.0,2055.6,1975.0,2042.0,2044.95,19230.0,391.11
2018-05-18,2042.0,2085.2,2025.0,2050.0,2043.25,5822.0,120.13
2018-05-21,2040.05,2062.55,1991.0,2049.9,2044.45,8981.0,181.77
2018-05-22,2040.65,2040.65,1968.0,1969.0,1976.55,9165.0,182.5
2018-05-23,1969.95,2004.0,1936.15,1946.95,1950.3,4500.0,88.94
2018-05-24,1957.85,1999.7,1942.15,1979.5,1981.95,4552.0,89.78
2018-05-25,1998.05,2020.95,1981.1,1990.0,2003.5,5865.0,117.5
2018-05-28,1993.8,2004.45,1990.55,1991.9,1995.9,23300.0,465.91
2018-05-29,2019.0,2050.0,1996.15,2020.0,2018.75,10653.0,215.25
2018-05-30,2014.95,2040.0,1972.1,1980.0,1981.45,6815.0,135.88
2018-05-31,1996.6,2058.55,1981.0,2025.0,2027.2,11351.0,228.48
2018-06-01,2050.0,2050.0,1996.9,2003.0,2007.1,4952.0,99.84
2018-06-04,2032.2,2032.2,1981.0,1999.0,1992.3,2655.0,53.03
2018-06-05,1963.9,1992.3,1915.0,1923.1,1925.8,6775.0,132.07
2018-06-06,1915.0,1953.6,1915.0,1918.0,1920.9,13264.0,256.55
2018-06-07,1937.0,2018.0,1933.9,2012.5,2003.25,71167.0,1415.32
2018-06-08,2025.0,2035.0,2004.0,2020.0,2012.55,2940.0,59.39
2018-06-11,2028.95,2054.35,2016.0,2041.0,2043.8,5118.0,104.36
2018-06-12,2043.85,2045.0,2000.0,2012.3,2012.3,7184.0,144.82
2018-06-13,2033.0,2049.0,2001.0,2020.0,2020.3,57996.0,1171.68
2018-06-14,2021.05,2024.6,1990.6,1997.0,2000.45,3127.0,62.71
2018-06-15,2027.7,2034.0,2004.4,2029.5,2028.65,2342.0,47.39
2018-06-18,2028.75,2047.15,1987.0,1998.85,2001.75,4896.0,98.91
2018-06-19,2007.0,2031.0,1978.2,1998.85,2014.65,4955.0,99.09
2018-06-20,2025.0,2025.0,1970.2,1979.1,1979.05,2447.0,48.67
2018-06-21,1979.2,1993.85,1949.05,1953.0,1957.5,2844.0,56.16
2018-06-22,1973.15,1974.0,1942.0,1965.0,1961.85,2212.0,43.28
2018-06-25,1959.25,1987.9,1901.0,1960.0,1938.65,157202.0,3059.63
2018-06-26,1942.5,1967.0,1940.1,1965.8,1960.4,5220.0,102.06
2018-06-27,1957.4,1962.7,1891.05,1899.75,1907.0,10899.0,208.22
2018-06-28,1907.05,1907.05,1860.0,1870.2,1869.45,3781.0,71.01
2018-06-29,1886.25,1974.0,1847.0,1944.0,1948.3,28488.0,537.41
2018-07-02,1948.2,1948.25,1901.0,1908.0,1907.8,2099.0,40.25
2018-07-03,1923.0,1923.2,1882.0,1888.55,1892.0,2425.0,46.11
2018-07-04,1891.95,1960.0,1891.95,1957.0,1942.75,19085.0,370.32
2018-07-05,1958.0,1959.55,1900.0,1904.0,1903.95,3395.0,65.08
2018-07-06,1916.65,1928.2,1894.55,1910.05,1910.85,2398.0,45.83
2018-07-09,1941.0,1941.0,1885.0,1890.0,1894.25,5177.0,98.3
2018-07-10,1892.15,1928.0,1892.1,1905.8,1908.7,2864.0,54.73
2018-07-11,1906.0,1920.0,1885.0,1888.0,1890.45,1508.0,28.7
2018-07-12,1909.0,1910.0,1890.05,1910.0,1899.35,1610.0,30.56
2018-07-13,1917.95,1917.95,1868.0,1888.0,1878.45,3806.0,71.57
2018-07-16,1906.5,1906.5,1852.45,1870.0,1880.5,5241.0,97.7
2018-07-17,1855.1,1906.95,1855.05,1885.65,1888.85,2474.0,46.76
2018-07-18,1890.1,1905.0,1852.25,1855.85,1859.1,2376.0,44.49
2018-07-19,1856.05,1863.9,1818.1,1833.5,1827.45,2550.0,47.02
2018-07-20,1801.05,1844.6,1745.0,1762.0,1762.05,8176.0,145.44
2018-07-23,1788.45,1800.0,1742.25,1746.2,1748.35,3313.0,58.21
2018-07-24,1750.05,1794.0,1729.05,1740.0,1734.35,9190.0,161.61
2018-07-25,1753.0,1753.0,1710.35,1740.0,1732.15,4092.0,71.02
2018-07-26,1732.25,1747.7,1718.0,1732.0,1731.8,7572.0,131.16
2018-07-27,1735.45,1809.75,1735.45,1787.1,1798.1,12064.0,214.23
2018-07-30,1809.0,1840.0,1746.15,1755.0,1757.35,9397.0,168.44
2018-07-31,1764.95,1985.0,1764.95,1935.0,1937.75,86689.0,1671.03
2018-08-01,1930.0,1935.0,1872.25,1895.0,1895.25,42292.0,803.76
2018-08-02,1881.25,1988.0,1860.0,1950.0,1951.25,34726.0,670.93
2018-08-03,1951.25,1975.95,1938.0,1955.45,1950.35,7713.0,150.76
2018-08-06,1992.0,1992.0,1940.1,1950.0,1950.6,5778.0,112.87
2018-08-07,1945.0,2135.0,1942.45,2040.0,2029.0,49346.0,1018.67
2018-08-08,2031.15,2103.95,2019.2,2041.0,2040.0,12538.0,258.54
2018-08-09,2051.8,2075.2,2038.0,2038.15,2044.45,7121.0,146.59
2018-08-10,2058.6,2058.6,1957.25,1974.0,1968.05,7549.0,149.77
2018-08-13,1968.05,1980.0,1925.65,1955.6,1945.15,13264.0,256.95
2018-08-14,1945.15,2013.95,1939.95,1954.0,1956.2,10900.0,213.81
2018-08-16,1964.95,1971.85,1935.0,1943.0,1947.1,12075.0,235.56
2018-08-17,1974.8,2023.0,1945.85,1957.95,1969.2,10076.0,199.46
2018-08-20,1972.0,2011.8,1961.2,1968.5,1971.35,4056.0,80.39
2018-08-21,1971.35,1985.05,1948.1,1951.05,1950.6,6714.0,131.38
2018-08-23,1976.0,2010.0,1945.85,1982.7,1973.95,6732.0,133.18
2018-08-24,1972.35,2045.0,1962.25,1979.0,1978.7,14246.0,285.35
2018-08-27,1998.0,2028.95,1946.45,1961.0,1960.05,5707.0,113.21
2018-08-28,1981.65,2019.0,1910.55,1925.0,1932.5,22704.0,440.14
2018-08-29,1932.0,1970.0,1925.0,1955.0,1958.85,6786.0,132.54
2018-08-30,1955.1,1970.0,1940.0,1968.0,1964.25,3360.0,65.84
2018-08-31,1960.05,1998.0,1938.0,1964.0,1963.25,12800.0,252.46
2018-09-03,1963.25,1986.0,1930.0,1951.0,1947.35,5223.0,102.5
2018-09-04,1947.35,1955.0,1901.65,1952.9,1947.25,22276.0,432.26
2018-09-05,1947.25,1960.0,1930.6,1950.0,1955.35,8850.0,172.27
2018-09-06,1952.4,1972.0,1931.05,1955.0,1953.7,7264.0,141.52
2018-09-07,1948.55,1966.2,1919.0,1919.0,1930.25,2940.0,57.02
2018-09-10,1920.0,1949.6,1890.1,1929.05,1930.4,12442.0,238.16
2018-09-11,1935.05,1954.0,1880.9,1886.5,1894.85,4165.0,79.95
2018-09-12,1895.0,1930.25,1871.15,1877.0,1881.65,8363.0,158.75
2018-09-14,1885.0,1921.95,1885.0,1910.0,1914.55,5056.0,96.59
2018-09-17,1915.1,1932.5,1866.8,1885.0,1881.7,5618.0,106.67
2018-09-18,1862.55,1909.0,1842.85,1849.95,1849.9,2816.0,52.87
2018-09-19,1864.95,1897.8,1852.55,1860.0,1856.35,5682.0,106.22
2018-09-21,1877.9,1877.9,1779.8,1855.0,1829.5,7971.0,145.88
2018-09-24,1802.65,1861.75,1800.0,1800.0,1805.45,5135.0,93.63
2018-09-25,1800.0,1839.95,1787.65,1790.0,1791.05,6140.0,110.7
2018-09-26,1809.0,1835.3,1772.2,1775.0,1785.95,3442.0,62.03
2018-09-27,1790.1,1814.0,1762.2,1777.35,1782.25,5826.0,104.1
2018-09-28,1770.3,1899.0,1763.4,1860.0,1868.1,25378.0,460.8
2018-10-01,1853.8,1875.0,1788.75,1830.0,1828.85,7916.0,144.07
2018-10-03,1805.85,1849.0,1790.0,1800.0,1807.75,2766.0,50.24
2018-10-04,1780.0,1798.95,1725.0,1725.0,1743.0,6812.0,119.36
2018-10-05,1743.0,1744.95,1650.0,1667.0,1663.95,7528.0,127.18
2018-10-08,1667.0,1681.0,1600.0,1600.0,1613.2,7009.0,113.56
2018-10-09,1620.0,1640.0,1592.05,1625.3,1630.8,3763.0,60.71
2018-10-10,1625.0,1708.0,1609.35,1680.0,1669.65,13237.0,220.1
2018-10-11,1644.65,1705.05,1616.0,1656.05,1663.1,2980.0,49.36
2018-10-12,1696.95,1709.0,1654.45,1691.0,1699.8,17652.0,298.56
2018-10-15,1740.0,1740.05,1676.2,1690.0,1690.45,3190.0,53.94
2018-10-16,1710.1,1729.95,1671.0,1683.6,1687.75,2192.0,36.98
2018-10-17,1720.0,1720.0,1658.0,1667.6,1665.45,11518.0,194.21
2018-10-19,1655.05,1698.0,1620.0,1697.95,1690.3,4798.0,79.52
2018-10-22,1697.85,1697.85,1637.4,1645.05,1649.45,2926.0,48.69
2018-10-23,1649.9,1649.9,1610.0,1640.0,1625.35,2168.0,35.47
2018-10-24,1624.25,1678.0,1624.25,1670.0,1669.35,1488.0,24.6
2018-10-25,1666.95,1669.8,1629.1,1637.0,1635.3,2269.0,37.28
2018-10-26,1627.5,1746.75,1621.0,1658.65,1672.9,6401.0,107.53
2018-10-29,1602.3,1667.95,1602.3,1630.0,1642.75,5438.0,89.19
2018-10-30,1655.0,1725.0,1590.1,1717.6,1656.0,51782.0,859.65
2018-10-31,1667.0,1690.0,1650.0,1672.0,1664.5,7534.0,125.5
2018-11-01,1653.35,1699.0,1650.0,1650.0,1650.6,3594.0,59.79
2018-11-02,1660.05,1690.0,1582.2,1604.95,1601.0,16738.0,271.86
2018-11-05,1645.0,1645.0,1600.0,1625.0,1618.55,3539.0,57.51
2018-11-06,1629.55,1641.8,1567.95,1589.95,1585.35,4941.0,79.15
2018-11-07,1629.0,1629.0,1601.0,1615.0,1615.1,1623.0,26.13
