Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-12-15,4456.6,4540.0,4445.15,4520.0,4508.95,2407.0,108.51
2016-12-16,4575.0,4575.0,4420.0,4430.0,4443.1,4433.0,197.65
2016-12-19,4510.0,4510.0,4400.0,4426.0,4425.2,1481.0,65.74
2016-12-20,4430.05,4430.05,4340.05,4365.0,4356.85,5197.0,228.2
2016-12-21,4388.95,4420.0,4346.8,4359.0,4360.7,2050.0,89.73
2016-12-22,4398.0,4398.0,4330.0,4355.0,4355.95,1464.0,63.86
2016-12-23,4399.0,4399.0,4215.0,4310.0,4280.75,4277.0,184.44
2016-12-26,4350.0,4350.0,4235.15,4261.0,4261.15,7103.0,303.65
2016-12-27,4226.0,4275.05,4170.0,4184.0,4181.35,7473.0,314.29
2016-12-28,4217.95,4270.7,4200.1,4223.5,4247.65,10835.0,456.77
2016-12-29,4190.65,4371.95,4190.65,4315.0,4336.8,7184.0,310.25
2016-12-30,4336.85,4420.0,4333.0,4380.0,4385.45,3455.0,151.29
2017-01-02,4385.45,4490.0,4313.4,4480.0,4467.9,9488.0,417.82
2017-01-03,4532.0,4532.0,4450.0,4480.0,4479.4,4118.0,184.69
2017-01-04,4467.45,4525.0,4444.55,4485.0,4474.8,2675.0,120.07
2017-01-05,4510.0,4510.0,4432.5,4444.0,4443.2,3059.0,136.46
2017-01-06,4440.0,4485.0,4380.6,4431.0,4442.3,2252.0,100.13
2017-01-09,4500.0,4500.0,4400.0,4400.0,4420.9,52968.0,2356.52
2017-01-10,4403.15,4474.7,4402.05,4442.0,4467.85,2066.0,92.09
2017-01-11,4477.0,4525.0,4475.0,4490.0,4498.75,3183.0,143.63
2017-01-12,4539.85,4550.0,4492.5,4519.0,4511.1,3801.0,171.91
2017-01-13,4516.05,4516.05,4430.0,4432.05,4438.65,1200.0,53.58
2017-01-16,4430.05,4495.0,4403.7,4410.0,4433.1,1425.0,63.58
2017-01-17,4474.0,4489.0,4411.05,4435.0,4453.3,1696.0,75.6
2017-01-18,4459.95,4485.0,4440.05,4450.0,4469.2,1574.0,70.32
2017-01-19,4464.1,4505.0,4434.25,4504.35,4439.45,11689.0,519.51
2017-01-20,4457.35,4550.0,4457.35,4500.1,4526.85,3181.0,143.52
2017-01-23,4550.0,4600.0,4464.0,4571.0,4585.3,2052.0,93.14
2017-01-24,4592.95,4605.0,4550.0,4587.0,4594.6,5327.0,244.37
2017-01-25,4581.0,4624.5,4525.0,4526.0,4574.05,3175.0,145.33
2017-01-27,4574.05,4574.05,4470.45,4475.0,4480.95,6728.0,302.88
2017-01-30,4519.9,4519.9,4365.0,4380.0,4387.45,5293.0,234.02
2017-01-31,4430.0,4430.0,4338.7,4340.0,4354.5,2753.0,120.05
2017-02-01,4359.95,4399.75,4340.0,4351.0,4350.05,2970.0,129.44
2017-02-02,4351.1,4384.55,4266.0,4343.5,4340.0,4014.0,174.61
2017-02-03,4341.3,4375.0,4312.0,4315.0,4321.05,4441.0,192.98
2017-02-06,4358.95,4359.95,4303.9,4315.0,4312.25,7126.0,308.6
2017-02-07,4352.8,4374.95,4275.0,4297.95,4290.5,20464.0,882.88
2017-02-08,4250.0,4342.0,4205.4,4255.0,4273.5,18688.0,797.54
2017-02-09,4275.0,4321.0,4250.05,4280.0,4282.9,6950.0,298.27
2017-02-10,4261.0,4298.9,4205.15,4250.0,4243.85,8499.0,361.48
2017-02-13,4230.4,4240.0,4177.0,4196.9,4192.8,6178.0,259.75
2017-02-14,4234.95,4235.0,4180.0,4199.0,4194.05,5496.0,230.98
2017-02-15,4206.95,4207.0,4162.1,4171.0,4177.85,4267.0,178.4
2017-02-16,4183.8,4195.75,4160.65,4174.0,4176.9,2407.0,100.57
2017-02-17,4177.2,4275.0,4172.1,4196.0,4215.5,43269.0,1811.5
2017-02-20,4200.5,4300.0,4200.5,4277.0,4283.2,6461.0,276.38
2017-02-21,4300.0,4330.0,4285.0,4320.0,4315.85,27093.0,1165.88
2017-02-22,4275.1,4327.8,4275.0,4277.0,4289.55,18241.0,785.0
2017-02-23,4290.05,4310.9,4221.5,4275.0,4276.95,4767.0,204.24
2017-02-27,4299.0,4324.95,4277.95,4280.0,4289.9,8351.0,360.28
2017-02-28,4280.15,4340.05,4272.05,4290.0,4286.3,17175.0,741.89
2017-03-01,4290.05,4310.05,4275.0,4280.0,4289.3,15599.0,670.71
2017-03-02,4339.2,4339.25,4250.0,4283.05,4291.6,17650.0,758.96
2017-03-03,4277.2,4300.0,4269.55,4289.6,4290.4,2649.0,113.62
2017-03-06,4284.0,4321.7,4256.0,4270.0,4275.2,6545.0,281.77
2017-03-07,4300.0,4411.0,4280.05,4411.0,4377.45,7472.0,325.23
2017-03-08,4376.0,4449.0,4340.9,4435.0,4424.0,7590.0,334.07
2017-03-09,4449.85,4499.0,4394.55,4470.05,4474.3,6390.0,285.55
2017-03-10,4500.0,4777.0,4475.0,4760.0,4687.5,36088.0,1682.47
2017-03-14,4758.0,4895.0,4710.25,4865.0,4864.3,12921.0,623.32
2017-03-15,4875.0,5300.0,4767.0,5170.15,5103.15,31788.0,1601.44
2017-03-16,5185.6,5278.0,5039.6,5100.0,5079.85,18144.0,935.01
2017-03-17,5065.0,5168.0,4900.05,5123.0,5048.55,15118.0,760.11
2017-03-20,5048.55,5148.0,4985.0,5006.1,5081.6,18598.0,944.4
2017-03-21,5051.1,5107.7,5051.1,5075.0,5087.2,9306.0,473.26
2017-03-22,5053.7,5244.8,4986.7,5184.0,5151.25,17725.0,901.46
2017-03-23,5111.0,5230.0,5065.05,5100.0,5113.15,6648.0,340.92
2017-03-24,5140.85,5174.0,5012.5,5013.55,5085.7,33814.0,1722.72
2017-03-27,5039.0,5108.0,5022.0,5079.95,5089.85,7064.0,358.47
2017-03-28,5098.95,5116.95,5010.1,5035.0,5033.5,4404.0,223.0
2017-03-29,5050.0,5125.0,4960.0,5050.0,5003.5,14149.0,707.58
2017-03-30,5019.0,5220.0,5009.95,5190.0,5179.05,17638.0,904.56
2017-03-31,5215.0,5245.0,5125.5,5160.0,5203.5,5339.0,276.98
2017-04-03,5224.95,5290.0,5180.0,5225.0,5259.1,3465.0,181.24
2017-04-05,5213.0,5250.0,5188.0,5190.15,5226.95,5727.0,299.69
2017-04-06,5250.0,5269.55,5132.05,5135.0,5158.4,5025.0,260.7
2017-04-07,5190.0,5240.0,5070.0,5089.95,5101.05,7450.0,381.76
2017-04-10,5090.0,5096.6,5030.0,5060.0,5057.15,25902.0,1312.67
2017-04-11,5046.05,5150.0,5000.0,5070.0,5121.0,5623.0,286.85
2017-04-12,5122.0,5125.05,5030.1,5050.0,5051.95,7157.0,361.99
2017-04-13,5080.0,5080.0,4990.0,4990.0,5008.7,4488.0,225.91
2017-04-17,5034.9,5035.0,4880.0,4890.0,4907.45,5538.0,273.93
2017-04-18,4890.0,4960.0,4855.9,4870.0,4890.9,6194.0,304.56
2017-04-19,4929.95,4930.0,4860.0,4860.0,4888.0,4243.0,207.39
2017-04-20,4865.25,4925.0,4825.0,4850.0,4865.9,1896.0,92.52
2017-04-21,4866.0,4906.0,4830.0,4830.05,4861.1,1683.0,82.18
2017-04-24,4869.85,4931.9,4854.0,4870.0,4871.7,1693.0,82.82
2017-04-25,4878.0,4920.0,4871.7,4913.0,4901.65,3326.0,163.03
2017-04-26,4949.0,4949.0,4841.6,4880.0,4877.6,2413.0,117.64
2017-04-27,4850.05,4947.8,4840.0,4905.0,4925.15,5929.0,291.8
2017-04-28,4926.05,4934.95,4832.8,4918.0,4878.4,7966.0,391.93
2017-05-02,4870.0,4925.0,4753.7,4800.0,4830.65,5915.0,285.8
2017-05-03,4815.05,4824.95,4651.05,4720.0,4730.45,5099.0,241.41
2017-05-04,4730.0,4830.0,4730.0,4790.0,4805.5,2984.0,142.86
2017-05-05,4847.9,4848.0,4735.55,4820.0,4804.85,4762.0,228.98
2017-05-08,4730.05,4750.0,4675.0,4675.0,4687.2,3966.0,186.91
2017-05-09,4660.0,4761.15,4600.25,4600.25,4611.45,3876.0,179.93
2017-05-10,4615.0,4699.0,4615.0,4677.0,4682.2,4349.0,203.4
2017-05-11,4670.0,4700.0,4567.0,4592.0,4599.2,6907.0,318.82
2017-05-12,4634.85,4659.6,4488.05,4499.5,4538.45,3152.0,144.95
2017-05-15,4549.0,4590.0,4491.05,4555.05,4578.3,7635.0,347.02
2017-05-16,4580.0,4600.05,4490.0,4499.0,4524.15,4360.0,198.58
2017-05-17,4580.0,4580.0,4380.0,4381.0,4396.8,12716.0,563.65
2017-05-18,4420.0,4445.95,4286.55,4360.0,4341.4,12728.0,558.63
2017-05-19,4378.0,4418.65,4300.0,4320.0,4314.75,16254.0,706.6
2017-05-22,4358.0,4394.95,4212.0,4250.0,4227.75,11685.0,502.76
2017-05-23,4250.0,4275.0,4180.5,4200.0,4200.7,8720.0,368.89
2017-05-24,4212.1,4409.1,4197.0,4370.0,4362.75,13222.0,574.28
2017-05-25,4363.0,4395.0,4280.0,4299.0,4335.55,6141.0,265.36
2017-05-26,4362.75,4473.9,4311.1,4390.0,4394.1,79219.0,3461.23
2017-05-29,4478.0,4490.0,4401.0,4403.0,4411.25,5430.0,241.48
2017-05-30,4401.0,4443.9,4400.15,4412.0,4417.15,1663.0,73.54
2017-05-31,4450.0,4450.0,4402.5,4403.0,4420.65,6149.0,271.84
2017-06-01,4449.75,4449.8,4403.0,4405.0,4411.75,1877.0,82.81
2017-06-02,4416.2,4471.75,4401.0,4465.0,4462.3,2776.0,123.52
2017-06-05,4500.0,4500.0,4427.95,4451.0,4467.8,2585.0,115.17
2017-06-06,4430.5,4480.0,4410.3,4411.05,4422.0,1282.0,56.95
2017-06-07,4405.0,4459.1,4351.0,4354.0,4376.85,5280.0,231.83
2017-06-08,4398.0,4410.0,4388.05,4390.05,4397.4,2199.0,96.73
2017-06-09,4400.0,4407.1,4350.0,4395.05,4393.6,1892.0,82.84
2017-06-12,4450.0,4450.0,4330.0,4368.0,4371.1,2191.0,95.93
2017-06-13,4355.55,4389.95,4311.05,4311.05,4331.25,1368.0,59.37
2017-06-14,4335.0,4340.0,4280.0,4299.0,4294.2,2413.0,103.96
2017-06-15,4330.0,4330.0,4201.3,4280.0,4264.0,9950.0,424.62
2017-06-16,4261.0,4262.85,4164.95,4208.0,4206.65,20738.0,868.78
2017-06-19,4284.95,4395.0,4210.0,4240.0,4254.7,6689.0,287.46
2017-06-20,4263.1,4348.0,4230.0,4236.5,4270.8,15704.0,672.71
2017-06-21,4270.0,4349.95,4235.1,4300.0,4290.9,5531.0,238.26
2017-06-22,4300.05,4319.3,4250.25,4252.0,4259.05,4731.0,202.95
2017-06-23,4290.0,4290.0,4230.0,4240.0,4242.3,1983.0,84.24
2017-06-27,4225.0,4272.2,4175.0,4250.0,4238.35,2552.0,107.72
2017-06-28,4249.95,4316.95,4213.0,4291.0,4302.6,34738.0,1492.95
2017-06-29,4303.05,4450.0,4302.6,4446.0,4406.3,6633.0,291.44
2017-06-30,4470.0,4788.0,4444.9,4765.0,4709.35,52117.0,2418.31
2017-07-03,4800.0,4867.95,4780.0,4832.0,4836.85,24018.0,1157.29
2017-07-04,4832.0,4855.0,4651.1,4670.0,4691.45,8776.0,417.16
2017-07-05,4675.0,4810.0,4675.0,4698.0,4708.25,12886.0,611.81
2017-07-06,4701.0,4799.45,4690.05,4786.0,4777.1,4645.0,221.47
2017-07-07,4737.15,4920.0,4720.05,4815.0,4830.7,9714.0,471.42
2017-07-10,4920.0,4998.0,4774.0,4848.0,4822.45,2269.0,109.4
2017-07-11,4800.0,4868.0,4678.0,4702.55,4708.45,6055.0,287.02
2017-07-12,4675.0,4809.95,4675.0,4705.0,4719.95,5783.0,274.6
2017-07-13,4719.95,4792.0,4719.9,4750.0,4773.25,3979.0,189.82
2017-07-14,4600.0,4780.0,4600.0,4701.0,4714.75,2567.0,121.45
2017-07-17,4714.8,4900.0,4700.0,4735.0,4727.8,4579.0,216.8
2017-07-18,4759.85,4760.0,4578.65,4589.0,4600.0,6683.0,310.32
2017-07-19,4600.0,4649.95,4501.3,4523.0,4544.4,6787.0,310.7
2017-07-20,4579.0,4589.95,4452.1,4480.0,4472.4,8201.0,368.82
2017-07-21,4471.0,4555.0,4425.0,4500.0,4449.8,7683.0,343.13
2017-07-24,4456.6,4500.0,4375.05,4380.0,4391.85,6683.0,295.61
2017-07-25,4435.7,4435.7,4335.05,4367.0,4375.6,5365.0,234.49
2017-07-26,4444.0,4444.0,4354.9,4379.0,4381.05,7333.0,321.17
2017-07-27,4424.9,4424.95,4360.0,4360.0,4367.65,7286.0,318.67
2017-07-28,4325.1,4350.0,4236.0,4260.05,4288.3,11902.0,509.59
2017-07-31,4349.95,4349.95,4250.0,4258.95,4263.2,6565.0,280.02
2017-08-01,4319.0,4319.0,4229.2,4250.0,4247.45,5986.0,254.52
2017-08-02,4251.0,4313.0,4200.0,4215.0,4213.25,7680.0,324.1
2017-08-03,4265.95,4280.0,4170.0,4185.0,4174.2,9727.0,408.52
2017-08-04,4217.0,4235.0,4165.0,4181.2,4190.0,5738.0,240.22
2017-08-07,4200.05,4224.8,4134.1,4150.0,4148.5,8880.0,370.27
2017-08-08,4199.0,4199.0,4078.0,4094.0,4082.1,30555.0,1259.47
2017-08-09,4082.1,4136.9,3933.05,3946.95,3952.2,13061.0,522.63
2017-08-10,3997.0,4038.0,3843.1,3900.0,3875.05,8064.0,317.19
2017-08-11,3885.0,3980.0,3830.0,3960.0,3926.45,7010.0,274.17
2017-08-14,4020.0,4020.0,3870.0,3940.0,3943.9,7417.0,294.23
2017-08-16,3989.0,4024.0,3951.0,4001.0,4005.95,8086.0,323.37
2017-08-17,4001.05,4069.95,3990.1,4000.1,4000.25,3393.0,136.41
2017-08-18,3998.55,4080.0,3975.05,4079.0,4070.5,1659.0,67.09
2017-08-21,4099.9,4137.0,4062.1,4090.0,4090.25,9254.0,380.26
2017-08-22,4092.0,4148.95,4032.05,4097.0,4078.25,1872.0,76.23
2017-08-23,4098.35,4150.0,4089.05,4139.0,4123.75,8815.0,362.99
2017-08-24,4134.95,4159.4,4090.0,4105.0,4109.2,1725.0,71.11
2017-08-28,4140.0,4274.9,4100.0,4221.0,4253.4,8135.0,342.13
2017-08-29,4202.0,4225.0,4193.15,4200.15,4210.15,1802.0,75.86
2017-08-30,4159.6,4217.95,4156.25,4205.0,4191.55,1190.0,49.88
2017-08-31,4164.05,4275.0,4164.05,4230.0,4254.95,2086.0,88.14
2017-09-01,4277.95,4277.95,4200.0,4252.45,4255.5,1188.0,50.44
2017-09-04,4274.0,4369.9,4245.1,4355.0,4352.25,6416.0,277.76
2017-09-05,4350.0,4390.0,4266.05,4341.05,4348.9,3571.0,155.04
2017-09-06,4341.0,4365.0,4282.05,4325.0,4298.4,3709.0,160.43
2017-09-07,4348.0,4348.0,4276.0,4276.0,4290.85,3718.0,159.73
2017-09-08,4277.0,4299.0,4259.95,4280.0,4287.85,2452.0,105.05
2017-09-11,4261.1,4315.0,4188.0,4197.95,4202.55,2194.0,93.07
2017-09-12,4230.0,4248.95,4190.0,4200.0,4202.45,22269.0,938.93
2017-09-13,4202.45,4288.0,4168.65,4197.0,4205.1,21213.0,894.43
2017-09-14,4280.95,4280.95,4188.1,4210.0,4199.8,1221.0,51.44
2017-09-15,4155.05,4340.0,4155.05,4300.0,4301.1,4561.0,194.54
2017-09-18,4346.4,4363.0,4280.0,4332.0,4326.5,3003.0,129.78
2017-09-19,4326.45,4399.0,4263.05,4297.0,4294.75,3577.0,154.1
2017-09-20,4299.95,4325.0,4249.1,4250.0,4253.55,7755.0,332.97
2017-09-21,4310.0,4420.0,4250.0,4281.2,4304.1,158329.0,6738.47
2017-09-22,4280.0,4319.0,4134.45,4159.95,4184.4,4668.0,198.63
2017-09-25,4190.0,4207.5,4095.0,4120.0,4119.95,9195.0,378.86
2017-09-26,4090.4,4195.0,4075.5,4130.0,4139.75,2247.0,92.72
2017-09-27,4140.0,4154.8,4070.0,4112.0,4086.5,2504.0,102.92
2017-09-28,4104.1,4146.1,4045.35,4145.0,4115.25,1666.0,68.45
2017-09-29,4128.1,4150.0,4110.05,4125.0,4137.75,1729.0,71.55
2017-10-03,4116.05,4165.0,4099.0,4099.0,4119.0,3217.0,132.44
2017-10-04,4185.0,4185.0,4085.0,4109.85,4097.8,1993.0,82.19
2017-10-05,4097.8,4130.0,4075.0,4089.3,4101.75,1471.0,60.39
2017-10-06,4169.95,4170.0,4090.15,4114.9,4108.65,1617.0,66.49
2017-10-09,4100.0,4130.95,4100.0,4112.0,4105.8,1327.0,54.53
2017-10-10,4106.0,4260.05,4105.0,4152.0,4176.55,5949.0,248.46
2017-10-11,4244.0,4275.0,4159.15,4222.0,4187.15,4398.0,184.98
2017-10-12,4150.05,4222.0,4150.0,4192.0,4187.95,1162.0,48.59
2017-10-13,4187.95,4205.0,4087.9,4170.0,4182.25,8134.0,337.52
2017-10-16,4150.0,4239.65,4089.95,4209.0,4209.95,11062.0,458.79
2017-10-17,4240.4,4240.4,4122.1,4125.4,4139.65,3228.0,134.13
2017-10-18,4100.0,4240.4,4060.0,4076.95,4093.35,12682.0,528.17
2017-10-19,4114.0,4170.0,4076.95,4105.0,4107.85,795.0,32.79
2017-10-23,4107.0,4130.1,4092.05,4103.9,4108.5,1802.0,74.17
2017-10-24,4100.0,4111.0,4060.0,4080.75,4074.85,1821.0,74.42
2017-10-25,4090.0,4184.9,4075.0,4160.0,4154.4,6731.0,276.77
2017-10-26,4155.0,4200.0,4112.0,4155.0,4174.95,3322.0,138.61
2017-10-27,4130.1,4200.0,4130.1,4188.95,4187.7,2178.0,91.14
2017-10-30,4170.0,4300.0,4140.55,4146.0,4150.55,10324.0,429.24
2017-10-31,4152.05,4200.0,4130.0,4198.0,4193.15,6079.0,253.92
2017-11-01,4131.0,4218.0,4131.0,4135.0,4149.05,5239.0,218.6
2017-11-02,4149.05,4188.0,4122.05,4147.0,4137.7,39423.0,1636.32
2017-11-03,4180.0,4180.0,4120.0,4120.0,4142.15,33215.0,1376.01
2017-11-06,4180.0,4180.0,4090.45,4095.0,4100.1,17047.0,699.66
2017-11-07,4151.0,4151.0,4065.5,4065.5,4081.95,15516.0,636.61
2017-11-08,4080.0,4094.7,4041.3,4055.0,4072.15,86306.0,3516.65
2017-11-09,4071.05,4080.0,4000.0,4019.5,4021.65,112513.0,4554.01
2017-11-10,4084.95,4151.65,4007.0,4050.0,4072.45,4637.0,188.91
2017-11-13,4100.0,4170.0,4080.0,4085.0,4094.0,8686.0,356.0
2017-11-14,4085.0,4085.9,4015.0,4050.0,4041.75,7356.0,297.32
2017-11-15,4011.05,4041.0,3976.0,3995.0,3997.65,5639.0,226.23
2017-11-16,4000.0,4000.05,3957.7,3986.0,3969.25,2507.0,99.72
2017-11-17,3980.0,4159.95,3969.0,4100.0,4104.7,20359.0,823.19
2017-11-20,4125.0,4220.1,4068.0,4088.8,4101.25,8478.0,351.79
2017-11-21,4101.25,4219.9,4101.2,4190.0,4193.85,10514.0,438.3
2017-11-22,4168.0,4265.95,4101.3,4169.95,4172.35,12984.0,542.64
2017-11-23,4173.65,4190.9,4158.05,4169.85,4168.8,4638.0,193.33
2017-11-24,4151.0,4160.0,4105.0,4105.0,4118.7,3650.0,150.49
2017-11-27,4120.0,4194.0,4110.2,4130.0,4123.35,2579.0,106.63
2017-11-28,4130.05,4149.0,4127.0,4130.55,4131.4,3214.0,132.93
2017-11-29,4149.45,4253.0,4084.0,4098.0,4094.1,8890.0,364.53
2017-11-30,4149.95,4149.95,4079.7,4103.0,4112.35,17147.0,702.83
2017-12-01,4135.0,4150.0,4088.0,4090.0,4094.75,1064.0,43.83
2017-12-04,4098.8,4170.0,4098.0,4125.0,4154.3,3721.0,154.21
2017-12-05,4154.35,4154.35,4085.25,4125.0,4137.85,3520.0,144.68
2017-12-06,4100.1,4142.0,4090.0,4129.0,4098.85,14846.0,608.76
2017-12-07,4100.15,4165.0,4100.1,4156.0,4153.8,5681.0,235.63
2017-12-08,4175.05,4399.0,4145.0,4310.0,4319.5,17391.0,740.59
2017-12-11,4326.0,4551.05,4260.0,4510.0,4516.7,20313.0,900.4
2017-12-12,4536.0,4674.0,4480.0,4630.0,4646.95,22974.0,1057.38
2017-12-13,4646.95,4720.0,4580.05,4620.0,4683.9,18010.0,838.69
2017-12-14,4670.0,4688.0,4550.0,4558.0,4602.3,5964.0,276.75
2017-12-15,4585.5,4679.8,4585.5,4605.0,4636.3,7138.0,331.76
2017-12-18,4568.9,4639.95,4515.15,4615.0,4599.3,29734.0,1374.35
2017-12-19,4600.0,4650.2,4546.3,4582.6,4608.15,4816.0,221.72
2017-12-20,4614.65,4614.65,4400.0,4415.0,4452.05,8098.0,364.37
2017-12-21,4415.0,4548.0,4415.0,4542.0,4532.8,5557.0,250.59
2017-12-22,4532.8,4664.4,4455.95,4590.0,4620.05,9431.0,432.97
2017-12-26,4551.0,4637.0,4544.9,4550.0,4564.85,5256.0,240.66
2017-12-27,4620.0,4630.0,4525.05,4628.0,4622.45,6424.0,295.59
2017-12-28,4600.0,4630.0,4568.55,4600.0,4601.35,44622.0,2052.71
2017-12-29,4600.0,4643.65,4545.0,4570.0,4552.85,4646.0,211.98
2018-01-01,4552.85,4619.95,4552.85,4609.9,4600.3,6581.0,302.6
2018-01-02,4645.0,4645.0,4565.0,4585.0,4587.25,1881.0,86.34
2018-01-03,4600.0,4623.95,4566.05,4590.0,4598.05,2387.0,109.77
2018-01-04,4614.9,4640.0,4584.95,4634.0,4631.65,5653.0,261.25
2018-01-05,4669.95,4746.95,4601.0,4729.95,4728.0,18277.0,860.97
2018-01-08,4740.0,4795.0,4653.5,4660.05,4677.1,27761.0,1309.96
2018-01-09,4677.0,4687.9,4535.15,4598.0,4581.95,8855.0,407.85
2018-01-10,4536.05,4615.9,4536.05,4595.0,4594.0,2111.0,96.79
2018-01-11,4629.9,4704.95,4616.05,4685.0,4682.7,20474.0,948.42
2018-01-12,4682.75,4810.25,4633.05,4715.8,4730.35,11199.0,533.26
2018-01-15,4780.0,4800.0,4722.0,4787.05,4787.5,28257.0,1350.87
2018-01-16,4751.05,4810.25,4705.55,4775.0,4737.65,6448.0,307.83
2018-01-17,4681.0,4795.0,4660.05,4749.0,4735.8,5997.0,283.69
2018-01-18,4795.0,4795.0,4621.0,4735.0,4707.2,5208.0,245.11
2018-01-19,4735.05,4735.05,4605.0,4644.0,4645.5,9187.0,427.8
2018-01-22,4645.5,4749.0,4645.5,4703.4,4731.45,2894.0,136.43
2018-01-23,4742.0,4780.0,4651.05,4780.0,4721.25,6055.0,284.65
2018-01-24,4686.3,4746.5,4671.05,4675.55,4697.7,12998.0,610.73
2018-01-25,4651.0,4697.0,4615.05,4645.0,4651.9,2644.0,122.92
2018-01-29,4629.0,4705.0,4471.0,4665.0,4679.95,8596.0,396.69
2018-01-30,4668.05,4747.0,4520.1,4700.0,4631.9,12137.0,557.45
2018-01-31,4699.0,4747.0,4598.0,4665.0,4681.85,15058.0,702.08
2018-02-01,4700.0,4710.0,4631.0,4665.0,4673.9,2764.0,129.04
2018-02-02,4615.4,4660.7,4500.0,4626.0,4620.15,9298.0,424.33
2018-02-05,4510.4,4824.0,4405.4,4651.25,4693.35,7776.0,358.49
2018-02-06,4560.0,4634.75,4439.0,4520.0,4551.05,6396.0,289.84
2018-02-07,4560.0,4637.5,4507.5,4507.5,4554.1,5574.0,253.92
2018-02-08,4564.1,4625.0,4530.0,4548.0,4566.05,2700.0,123.61
2018-02-09,4465.5,4580.0,4420.5,4573.9,4521.6,30924.0,1396.85
2018-02-12,4505.0,4560.0,4460.0,4481.0,4495.8,45333.0,2038.73
2018-02-14,4499.0,4567.0,4499.0,4540.0,4541.55,20004.0,909.59
2018-02-15,4540.0,4677.0,4516.1,4540.0,4555.45,21520.0,980.56
2018-02-16,4589.95,4590.0,4465.5,4475.0,4512.3,2597.0,117.09
2018-02-19,4500.4,4531.9,4420.0,4420.0,4444.65,3147.0,140.37
2018-02-20,4490.0,4499.9,4352.95,4355.5,4392.1,1541.0,68.12
2018-02-21,4370.0,4425.0,4256.0,4279.0,4285.45,4150.0,179.06
2018-02-22,4287.7,4295.95,4222.0,4222.0,4240.15,1720.0,73.45
2018-02-23,4241.0,4241.0,4170.25,4221.25,4193.1,8940.0,375.4
2018-02-26,4248.0,4315.0,4238.85,4264.0,4285.5,4210.0,180.04
2018-02-27,4320.85,4325.0,4251.0,4251.0,4284.1,1831.0,78.85
2018-02-28,4250.0,4325.0,4248.1,4285.0,4284.15,4092.0,175.35
2018-03-01,4253.25,4320.0,4253.25,4290.0,4303.5,24825.0,1067.49
2018-03-05,4261.05,4355.0,4257.05,4355.0,4310.5,1728.0,74.15
2018-03-06,4383.0,4383.0,4240.0,4260.0,4295.95,24202.0,1031.39
2018-03-07,4260.0,4290.0,4211.0,4211.0,4227.0,1736.0,73.81
2018-03-08,4195.4,4281.7,4195.4,4269.9,4264.1,901.0,38.35
2018-03-09,4252.75,4262.9,4188.0,4205.0,4229.1,23524.0,988.54
2018-03-12,4250.05,4250.05,4130.0,4161.0,4179.65,17661.0,739.7
2018-03-13,4190.95,4215.0,4160.0,4185.0,4182.45,8582.0,358.59
2018-03-14,4170.1,4181.9,4149.85,4150.0,4158.25,28715.0,1194.53
2018-03-15,4150.05,4163.9,4131.1,4160.0,4158.1,17036.0,708.57
2018-03-16,4160.4,4163.7,4010.6,4050.0,4069.4,15364.0,634.16
2018-03-19,4060.0,4079.95,4040.0,4059.9,4054.8,12458.0,504.86
2018-03-20,4050.0,4050.0,3975.0,3975.0,3980.65,5360.0,214.29
2018-03-21,4002.65,4022.95,3950.5,3987.0,3997.4,8484.0,339.07
2018-03-22,4000.0,4014.85,3925.95,3930.0,3938.05,4515.0,179.3
2018-03-23,3900.0,3919.95,3850.0,3859.3,3868.1,5771.0,223.08
2018-03-26,3859.3,3859.3,3756.0,3770.0,3789.7,24643.0,933.0
2018-03-27,3782.2,3879.0,3757.05,3800.0,3821.9,8289.0,315.54
2018-03-28,3820.9,3820.9,3705.0,3765.0,3768.75,4796.0,180.92
2018-04-02,3808.5,3813.95,3729.0,3782.0,3770.45,3973.0,150.19
2018-04-03,3775.05,3790.0,3730.0,3730.0,3740.7,5331.0,199.99
2018-04-04,3775.0,3804.5,3731.0,3744.25,3747.95,10631.0,401.26
2018-04-05,3799.9,3800.0,3723.0,3759.95,3755.85,14158.0,531.64
2018-04-06,3772.0,3783.7,3725.5,3740.0,3743.45,7258.0,271.71
2018-04-09,3760.0,3760.0,3712.0,3740.0,3730.3,6133.0,228.69
2018-04-10,3731.0,3884.4,3731.0,3825.0,3835.6,9854.0,377.64
2018-04-11,3864.35,3864.35,3695.75,3755.55,3716.3,35233.0,1328.41
2018-04-12,3746.0,3874.0,3701.0,3750.0,3752.25,11071.0,415.79
2018-04-13,3780.0,3875.95,3744.05,3870.0,3834.2,18136.0,689.76
2018-04-16,3761.4,3835.0,3752.0,3801.0,3817.2,10965.0,416.72
2018-04-17,3807.0,3837.0,3780.0,3802.0,3808.75,8410.0,320.03
2018-04-18,3806.0,3838.0,3785.15,3802.0,3803.75,10197.0,388.18
2018-04-19,3847.9,3865.0,3802.0,3835.0,3846.55,12876.0,494.53
2018-04-20,3879.95,3879.95,3804.0,3860.0,3837.05,7561.0,290.58
2018-04-23,3847.0,3883.25,3828.05,3851.1,3847.9,11711.0,450.46
2018-04-24,3859.95,3978.0,3839.45,3930.0,3908.1,14495.0,567.99
2018-04-25,3945.0,4039.9,3824.05,3860.0,3860.05,19059.0,750.92
2018-04-26,3860.0,3932.55,3777.0,3806.0,3808.75,32897.0,1252.8
