Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-12-13,61.75,62.2,58.45,59.7,59.85,403677.0,244.06
2017-12-14,61.0,61.0,58.65,59.6,59.75,216687.0,129.16
2017-12-15,60.5,61.15,59.8,59.9,60.1,253613.0,152.75
2017-12-18,60.4,62.0,57.9,61.75,60.85,1707332.0,1037.43
2017-12-19,61.85,63.0,61.15,62.0,62.0,412740.0,256.5
2017-12-20,62.65,63.75,61.2,63.0,63.25,913397.0,575.49
2017-12-21,63.5,67.9,62.6,66.4,66.25,5107951.0,3378.64
2017-12-22,66.65,72.4,66.5,72.35,72.0,8958426.0,6280.64
2017-12-26,72.6,74.4,70.3,72.9,72.8,3827691.0,2781.11
2017-12-27,72.7,73.4,68.1,69.9,70.1,2037876.0,1442.89
2017-12-28,70.0,71.1,69.0,69.6,69.55,1033663.0,723.89
2017-12-29,70.05,70.3,67.4,68.0,67.9,792151.0,546.08
2018-01-01,68.1,70.15,66.6,67.15,67.05,778591.0,533.05
2018-01-02,67.6,68.3,65.45,66.0,65.95,761727.0,505.8
2018-01-03,66.5,69.15,65.55,67.75,67.8,1099718.0,746.56
2018-01-04,70.6,73.9,70.0,71.95,71.8,5890110.0,4268.03
2018-01-05,72.2,74.6,71.5,71.75,71.9,2032798.0,1482.66
2018-01-08,72.65,72.7,70.2,71.0,70.8,1023731.0,732.66
2018-01-09,71.0,72.6,70.25,70.9,71.05,969726.0,691.92
2018-01-10,71.2,72.25,69.0,70.1,70.25,938533.0,664.86
2018-01-11,70.1,72.4,69.55,71.6,71.5,948944.0,677.28
2018-01-12,72.15,73.4,69.4,70.45,70.8,1265491.0,907.79
2018-01-15,71.45,72.1,69.6,70.65,71.0,886155.0,630.82
2018-01-16,71.6,71.6,67.6,68.4,68.5,875163.0,605.99
2018-01-17,68.2,70.5,66.35,69.3,69.35,847081.0,583.01
2018-01-18,69.95,70.4,65.35,66.85,66.45,724221.0,492.06
2018-01-19,67.3,68.9,66.25,68.5,67.5,526408.0,354.2
2018-01-22,68.2,69.8,67.95,68.0,68.5,515634.0,355.28
2018-01-23,68.5,69.2,67.4,67.5,67.65,525167.0,358.84
2018-01-24,67.5,69.45,67.1,67.85,68.15,1005567.0,688.56
2018-01-25,68.1,68.6,66.7,67.1,66.95,493985.0,333.63
2018-01-29,67.5,67.85,65.55,65.7,65.95,252835.0,168.64
2018-01-30,65.85,66.25,63.45,65.1,65.0,610599.0,396.46
2018-01-31,64.85,65.8,63.75,64.85,65.2,325354.0,210.82
2018-02-01,65.8,65.95,63.15,64.05,64.15,461452.0,297.56
2018-02-02,63.8,63.8,57.0,60.0,59.6,663043.0,400.59
2018-02-05,57.0,61.0,56.05,60.75,60.65,408782.0,241.52
2018-02-06,56.0,58.3,55.95,57.0,57.3,572179.0,329.52
2018-02-07,58.05,59.0,57.9,58.5,58.7,262887.0,154.05
2018-02-08,58.9,61.7,58.9,60.4,60.45,629753.0,381.15
2018-02-09,59.25,60.9,58.4,60.5,60.45,253270.0,152.18
2018-02-12,61.0,62.05,60.7,61.65,61.4,308882.0,189.9
2018-02-14,62.95,63.5,58.4,58.5,59.4,460747.0,280.5
2018-02-15,59.95,60.6,56.25,57.2,57.0,515562.0,301.12
2018-02-16,57.05,61.0,56.8,57.3,57.6,280915.0,162.63
2018-02-19,58.0,58.45,55.15,56.0,55.85,352716.0,198.12
2018-02-20,55.4,56.8,55.4,55.85,56.0,228072.0,127.76
2018-02-21,56.65,57.4,55.95,57.1,57.15,417920.0,237.26
2018-02-22,56.2,56.75,55.6,55.6,55.75,239537.0,134.19
2018-02-23,55.5,57.0,55.5,56.3,56.4,868870.0,490.32
2018-02-26,56.8,57.85,56.6,56.95,56.85,648869.0,369.46
2018-02-27,57.35,57.55,55.5,55.7,55.75,465810.0,261.38
2018-02-28,55.0,55.9,54.75,55.05,55.15,212225.0,117.43
2018-03-01,55.15,56.0,54.2,54.7,54.5,243388.0,134.25
2018-03-05,54.35,54.35,52.7,53.4,53.25,242213.0,128.98
2018-03-06,53.7,54.5,52.0,52.3,52.4,237877.0,126.28
2018-03-07,52.1,52.6,50.25,50.75,50.85,272998.0,139.29
2018-03-08,51.3,55.7,49.5,54.6,54.05,506060.0,269.04
2018-03-09,54.6,55.0,53.6,54.0,54.0,191571.0,103.56
2018-03-12,55.0,55.9,54.1,54.45,54.6,561555.0,309.41
2018-03-13,54.6,56.9,54.0,56.3,56.05,450307.0,251.2
2018-03-14,55.7,56.35,55.3,55.8,55.85,156042.0,87.03
2018-03-15,55.5,57.0,55.4,55.95,56.1,309862.0,173.81
2018-03-16,55.75,57.0,53.7,55.0,54.85,169247.0,93.97
2018-03-19,55.2,55.55,52.15,53.1,52.85,273518.0,145.58
2018-03-20,52.5,54.25,52.05,53.2,53.45,230822.0,122.42
2018-03-21,53.5,53.95,52.05,52.2,52.5,179024.0,95.02
2018-03-22,52.95,53.05,50.0,50.0,50.65,311543.0,159.6
2018-03-23,49.5,49.9,48.1,49.4,49.0,616544.0,302.56
2018-03-26,49.0,50.0,47.95,49.1,49.4,462149.0,226.68
2018-03-27,50.1,52.3,50.05,50.95,51.05,409177.0,209.0
2018-03-28,50.05,51.1,49.5,49.5,50.15,243715.0,122.64
2018-04-02,51.4,52.8,50.7,52.45,52.6,167032.0,86.82
2018-04-03,51.95,55.0,51.65,54.5,54.55,277978.0,149.14
2018-04-04,54.95,55.85,51.8,52.05,52.2,446953.0,239.9
2018-04-05,52.6,54.0,52.6,53.4,53.45,341241.0,182.07
2018-04-06,53.4,54.9,53.25,54.5,54.2,283680.0,154.04
2018-04-09,54.5,55.25,53.65,54.1,54.05,173824.0,94.6
2018-04-10,54.6,54.95,53.1,53.35,53.45,178309.0,95.79
2018-04-11,53.75,54.8,53.0,54.0,53.95,193489.0,104.65
2018-04-12,54.25,54.25,53.0,53.4,53.2,145575.0,78.07
2018-04-13,53.35,55.45,53.0,54.1,54.1,349529.0,190.63
2018-04-16,53.05,54.5,53.05,54.15,54.2,132055.0,71.11
2018-04-17,54.4,56.95,53.15,55.4,55.5,280809.0,155.26
2018-04-18,55.25,55.8,54.1,54.8,54.35,155541.0,85.34
2018-04-19,54.85,55.4,54.05,54.45,54.7,196227.0,107.62
2018-04-20,54.6,54.6,53.1,53.5,53.5,130068.0,69.96
2018-04-23,53.15,54.45,53.0,53.4,53.25,148610.0,79.83
2018-04-24,53.2,54.0,52.9,53.35,53.45,182781.0,97.62
2018-04-25,53.35,56.2,52.65,53.65,53.65,539796.0,293.38
2018-04-26,53.65,55.0,53.2,53.3,53.35,198191.0,106.96
2018-04-27,53.85,54.45,52.95,53.05,53.15,150607.0,80.48
2018-04-30,53.5,53.7,53.0,53.0,53.15,99964.0,53.27
2018-05-02,53.45,53.85,52.9,52.9,53.1,148205.0,79.06
2018-05-03,53.1,53.1,50.85,51.15,51.2,166100.0,85.86
2018-05-04,51.5,51.9,50.2,50.2,50.5,163334.0,83.24
2018-05-07,50.5,53.8,50.5,51.5,51.75,478824.0,250.05
2018-05-08,51.8,52.85,50.85,52.85,52.6,107399.0,55.86
2018-05-09,52.0,52.6,51.25,51.9,51.95,99376.0,51.61
2018-05-10,51.85,52.0,50.25,50.5,50.5,239984.0,122.35
2018-05-11,50.95,52.1,50.1,51.4,51.05,131776.0,67.51
2018-05-14,50.3,51.35,49.0,49.1,49.2,158205.0,78.8
2018-05-15,49.05,50.45,47.85,49.1,48.9,180313.0,88.54
2018-05-16,47.65,49.25,47.65,49.1,48.7,162097.0,78.67
2018-05-17,48.9,53.9,48.25,52.0,52.75,994274.0,503.31
2018-05-18,54.15,54.7,49.6,51.0,51.2,1382012.0,719.24
2018-05-21,51.0,51.85,48.85,49.1,49.1,407771.0,203.27
2018-05-22,49.1,50.25,48.1,50.0,49.95,93834.0,46.34
2018-05-23,49.7,51.0,48.9,49.15,49.3,206375.0,103.05
2018-05-24,49.7,50.2,48.6,49.1,49.05,108058.0,53.1
2018-05-25,49.15,50.5,49.0,49.75,49.7,173432.0,86.21
2018-05-28,49.95,51.85,49.85,51.1,50.8,204420.0,103.76
2018-05-29,50.35,51.2,50.0,50.6,50.75,117968.0,59.77
2018-05-30,50.0,51.9,49.85,51.0,51.1,159971.0,81.81
2018-05-31,51.0,52.0,50.1,50.45,50.3,196594.0,100.01
2018-06-01,50.6,51.55,49.1,49.2,49.4,244804.0,123.45
2018-06-04,49.3,53.3,49.15,50.6,50.9,974256.0,500.83
2018-06-05,51.05,52.0,48.5,48.65,48.75,212794.0,105.32
2018-06-06,49.0,50.2,48.05,50.0,49.9,182336.0,89.75
2018-06-07,50.7,51.8,49.8,50.5,50.65,237885.0,121.04
2018-06-08,50.5,50.75,49.75,50.0,50.0,128084.0,64.21
2018-06-11,50.1,51.25,49.2,49.8,49.7,172553.0,86.92
2018-06-12,49.9,50.55,49.2,49.5,49.4,141975.0,70.58
2018-06-13,49.45,50.65,48.5,50.05,50.05,253399.0,127.04
2018-06-14,49.85,51.6,49.5,50.25,50.4,230192.0,116.45
2018-06-15,50.45,52.3,50.0,50.7,50.75,251890.0,128.63
2018-06-18,50.75,50.75,49.95,50.0,50.2,45994.0,23.09
2018-06-19,49.95,50.6,49.7,50.3,50.0,152552.0,76.3
2018-06-20,50.9,50.9,49.4,49.75,49.65,76582.0,38.06
2018-06-21,49.85,50.2,48.1,48.5,48.4,216067.0,105.23
2018-06-22,48.45,51.25,48.05,49.0,48.5,168636.0,82.67
2018-06-25,48.5,48.9,48.3,48.8,48.65,87191.0,42.39
2018-06-26,48.65,48.65,46.1,46.25,46.4,247854.0,116.8
2018-06-27,46.6,46.7,43.3,44.1,44.05,338008.0,149.64
2018-06-28,44.05,44.9,42.6,44.5,44.0,219016.0,94.97
2018-06-29,44.9,46.0,44.0,44.2,44.45,98289.0,43.83
2018-07-02,44.7,44.7,43.35,43.6,43.7,81866.0,36.17
2018-07-03,43.7,43.9,42.25,42.65,42.7,91072.0,39.36
2018-07-04,42.7,43.4,42.3,42.75,42.95,73323.0,31.47
2018-07-05,42.9,43.1,40.65,41.85,41.45,313524.0,130.69
2018-07-06,41.45,42.7,41.45,42.4,42.05,187927.0,78.94
2018-07-09,43.0,44.0,42.35,43.75,43.7,222315.0,95.9
2018-07-10,44.4,44.5,43.15,43.7,43.7,141654.0,62.1
2018-07-11,43.65,44.7,43.4,44.2,44.3,130432.0,57.62
2018-07-12,44.5,45.0,43.95,44.5,44.4,169219.0,75.16
2018-07-13,44.55,44.85,42.15,42.3,42.3,107638.0,46.31
2018-07-16,42.55,42.85,40.1,40.8,40.3,167114.0,68.29
2018-07-17,40.5,41.85,40.35,41.4,41.45,102121.0,41.97
2018-07-18,42.05,43.5,40.55,41.3,41.0,97783.0,40.47
2018-07-19,41.15,41.95,40.95,41.05,41.15,88187.0,36.45
2018-07-20,41.75,41.75,40.45,40.75,40.7,115078.0,47.17
2018-07-23,40.7,41.2,40.7,41.0,41.05,44791.0,18.38
2018-07-24,41.05,43.4,41.0,42.85,42.85,175784.0,75.19
2018-07-25,42.85,44.0,42.85,43.5,43.4,98482.0,42.9
2018-07-26,43.85,43.9,42.6,43.0,43.15,91240.0,39.4
2018-07-27,43.0,44.0,42.95,43.5,43.3,75733.0,32.81
2018-07-30,43.95,44.95,43.0,44.85,44.75,144572.0,64.16
2018-07-31,45.0,48.9,44.4,47.75,48.05,558296.0,262.87
2018-08-01,48.3,48.5,45.45,45.65,45.7,306934.0,142.95
2018-08-02,46.9,46.9,45.0,45.8,45.75,125233.0,57.37
2018-08-03,46.25,46.25,45.25,45.65,45.5,74547.0,34.11
2018-08-06,45.55,46.0,44.6,45.3,45.2,162879.0,73.94
2018-08-07,45.65,46.25,44.55,45.0,44.95,168880.0,76.77
2018-08-08,45.35,45.55,43.75,44.05,44.05,169051.0,75.58
2018-08-09,44.5,45.4,44.0,44.65,44.75,124724.0,55.43
2018-08-10,45.0,45.0,43.8,44.2,44.25,72105.0,31.96
2018-08-13,42.55,43.95,42.55,43.5,43.6,73173.0,31.74
2018-08-14,44.35,45.0,42.2,43.75,43.65,552998.0,240.98
2018-08-16,44.5,44.5,41.8,41.95,42.05,233205.0,98.99
2018-08-17,42.75,42.75,41.35,41.55,41.45,190567.0,79.58
2018-08-20,41.6,48.25,41.6,47.8,47.45,1807196.0,827.84
2018-08-21,47.45,50.0,46.25,47.2,47.2,1838014.0,880.21
2018-08-23,47.2,48.35,47.2,48.0,48.05,573543.0,274.31
2018-08-24,47.5,50.75,47.25,48.0,48.1,812395.0,399.81
2018-08-27,48.3,49.75,48.25,48.55,48.85,644198.0,314.3
2018-08-28,49.15,49.15,46.95,47.6,47.45,197138.0,94.09
2018-08-29,46.25,48.1,46.25,46.6,46.85,139926.0,65.84
2018-08-30,46.85,47.7,46.35,46.75,46.85,375096.0,175.93
2018-08-31,47.15,47.85,46.1,47.1,47.25,94893.0,44.39
2018-09-03,47.8,48.45,46.6,46.85,46.9,216644.0,103.28
2018-09-04,46.45,46.95,45.5,45.5,45.95,133460.0,61.58
2018-09-05,45.95,46.15,44.5,45.25,45.1,85818.0,38.78
2018-09-06,45.7,45.7,44.55,45.15,45.15,92864.0,41.9
2018-09-07,45.2,46.95,45.0,45.25,45.55,116856.0,53.71
2018-09-10,45.7,46.0,44.7,44.85,44.95,64321.0,29.12
2018-09-11,45.3,45.45,44.1,44.5,44.4,134072.0,59.76
2018-09-12,43.45,44.0,42.35,43.35,43.25,197870.0,85.02
2018-09-14,43.15,44.4,42.85,43.8,44.05,140700.0,61.32
2018-09-17,43.3,44.25,42.8,43.9,43.8,144566.0,62.82
2018-09-18,43.0,44.1,42.4,43.0,42.85,256275.0,110.46
2018-09-19,43.2,43.8,42.2,43.75,43.0,131235.0,56.33
2018-09-21,43.3,45.0,41.1,44.85,43.9,238441.0,103.78
2018-09-24,44.0,44.0,40.7,42.15,42.3,338981.0,144.35
2018-09-25,42.65,43.5,41.0,43.0,42.55,495924.0,210.72
2018-09-26,42.7,43.9,42.1,42.65,42.6,119053.0,51.01
2018-09-27,43.4,43.5,41.15,41.75,41.6,116668.0,48.98
2018-09-28,41.95,41.95,39.55,40.0,40.15,462218.0,187.1
2018-10-01,39.35,40.1,36.85,38.65,38.65,344002.0,131.11
2018-10-03,38.0,40.25,37.6,39.45,39.35,144856.0,56.87
2018-10-04,37.85,39.65,37.8,38.0,38.25,160532.0,61.93
2018-10-05,38.75,39.5,37.0,37.0,37.25,185678.0,70.43
2018-10-08,37.8,38.2,36.25,36.95,36.85,176931.0,65.39
2018-10-09,37.35,37.5,35.0,35.25,35.35,417614.0,148.82
2018-10-10,35.4,38.6,35.4,38.4,37.9,142084.0,53.09
2018-10-11,37.5,37.5,35.45,36.55,36.75,131050.0,47.77
2018-10-12,37.25,42.0,36.2,39.4,39.9,204208.0,80.42
2018-10-15,42.0,42.0,39.65,39.8,39.9,68449.0,27.64
2018-10-16,40.2,40.9,39.55,39.55,39.8,78375.0,31.45
2018-10-17,40.9,42.8,39.6,40.0,40.15,288842.0,118.28
2018-10-19,39.7,40.2,38.2,38.65,38.75,99600.0,39.11
2018-10-22,39.9,40.25,38.15,38.35,38.5,169334.0,66.72
2018-10-23,38.1,38.9,37.15,38.55,38.0,61414.0,23.42
2018-10-24,38.1,39.75,37.6,38.05,37.85,51273.0,19.6
2018-10-25,37.7,37.8,37.0,37.3,37.3,43722.0,16.3
2018-10-26,37.5,37.95,36.6,37.45,37.45,55745.0,20.85
2018-10-29,37.6,38.8,37.55,38.15,38.1,42407.0,16.25
2018-10-30,38.65,40.3,38.25,39.0,38.9,112870.0,44.28
2018-10-31,38.3,39.45,37.8,38.7,38.5,61571.0,23.65
2018-11-01,38.65,40.0,38.55,38.7,38.65,132000.0,51.58
2018-11-02,39.2,40.25,38.9,38.9,39.05,141835.0,55.99
2018-11-05,38.95,39.75,38.55,39.15,39.2,73776.0,28.85
2018-11-06,39.55,40.85,39.45,39.75,39.85,87553.0,35.0
2018-11-07,39.85,40.8,39.65,39.8,39.95,44064.0,17.65
2018-11-09,39.9,44.6,39.35,40.7,40.75,115947.0,47.22
2018-11-12,40.75,41.2,39.3,39.45,39.55,111213.0,44.2
2018-11-13,39.45,39.65,38.8,39.55,39.45,69825.0,27.38
2018-11-14,39.8,40.6,39.1,39.75,39.4,82394.0,32.58
2018-11-15,41.1,41.5,38.8,39.4,39.3,462527.0,184.13
2018-11-16,39.4,39.75,38.1,38.3,38.4,100664.0,39.05
2018-11-19,38.4,38.75,37.55,38.0,38.0,105900.0,40.36
2018-11-20,37.6,37.8,36.2,37.6,37.25,217639.0,80.81
2018-11-21,37.6,37.6,36.5,37.1,37.2,100701.0,37.25
2018-11-22,37.2,37.7,36.55,36.65,36.75,74579.0,27.65
2018-11-26,36.75,37.85,36.05,37.75,37.55,110781.0,40.71
2018-11-27,37.0,37.7,36.7,37.45,37.45,51395.0,19.15
2018-11-28,36.9,37.75,36.7,37.1,37.05,55015.0,20.45
2018-11-29,36.8,37.5,36.1,36.6,36.8,80681.0,29.67
2018-11-30,37.35,37.5,36.3,36.4,36.45,87075.0,31.97
2018-12-03,36.3,37.4,36.3,37.3,37.25,58999.0,21.79
2018-12-04,37.25,37.3,36.8,37.05,37.0,34121.0,12.65
2018-12-05,37.15,37.3,34.65,37.0,36.85,221065.0,79.94
2018-12-06,35.8,36.9,35.8,36.7,36.7,82926.0,30.19
2018-12-07,37.3,37.45,36.5,36.9,36.95,120467.0,44.5
2018-12-10,36.8,38.0,35.8,36.85,36.65,87831.0,32.39
2018-12-11,36.5,37.85,36.1,37.25,37.0,75138.0,27.53
2018-12-12,37.25,38.5,37.0,37.6,37.7,58027.0,21.88
2018-12-13,38.45,38.5,37.25,37.35,37.45,76828.0,29.1
2018-12-14,37.45,38.1,37.25,37.4,37.45,32560.0,12.24
2018-12-17,37.5,38.8,37.5,38.7,38.7,89008.0,33.94
2018-12-18,40.05,41.95,39.05,39.35,39.25,1285532.0,517.36
2018-12-19,39.45,40.0,39.1,39.3,39.4,140637.0,55.71
2018-12-20,39.7,40.45,39.1,40.0,39.9,165802.0,65.99
2018-12-21,40.1,40.3,38.9,39.0,39.1,106942.0,42.12
2018-12-24,39.1,39.1,37.55,37.8,37.75,66953.0,25.46
2018-12-26,37.1,37.7,36.6,37.0,37.1,73055.0,27.13
2018-12-27,37.3,38.15,37.0,37.0,37.0,105330.0,39.39
2018-12-28,37.35,39.1,37.3,38.4,38.5,173091.0,66.31
2018-12-31,39.0,39.4,38.6,38.8,38.9,72480.0,28.21
2019-01-01,39.05,39.2,38.4,38.7,38.75,66042.0,25.63
2019-01-02,38.7,39.0,38.05,38.2,38.3,55252.0,21.33
2019-01-03,38.5,38.75,37.65,37.8,37.75,39983.0,15.27
2019-01-04,37.8,38.0,37.5,38.0,37.8,24681.0,9.31
