Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-04-04,795.0,825.0,790.6,823.0,813.0,86908.0,702.02
2018-04-05,833.0,849.85,824.05,833.9,831.9,67969.0,570.23
2018-04-06,840.0,845.0,816.05,839.9,836.95,25910.0,216.77
2018-04-09,842.2,845.0,819.2,822.2,834.8,27601.0,230.59
2018-04-10,824.0,837.0,805.0,835.0,834.8,38810.0,318.85
2018-04-11,831.0,838.1,823.75,833.0,832.35,28298.0,235.98
2018-04-12,839.9,845.0,819.5,835.0,831.5,17996.0,150.0
2018-04-13,839.9,843.0,825.0,828.0,827.4,34602.0,288.59
2018-04-16,831.5,836.05,826.95,827.1,828.75,36927.0,306.8
2018-04-17,835.0,835.0,813.25,822.4,823.75,8221.0,67.98
2018-04-18,829.8,830.0,809.5,822.0,818.85,18107.0,149.29
2018-04-19,822.0,848.0,821.55,830.55,831.2,67524.0,562.22
2018-04-20,835.0,836.0,830.15,833.05,833.45,10854.0,90.53
2018-04-23,825.0,838.95,825.0,827.5,833.25,12990.0,108.27
2018-04-24,839.9,839.9,806.55,825.0,824.35,11429.0,94.98
2018-04-25,829.9,829.9,802.05,809.0,810.35,9276.0,75.88
2018-04-26,810.0,824.4,810.0,821.8,820.4,15254.0,125.18
2018-04-27,823.1,844.9,823.1,844.0,837.9,9791.0,81.34
2018-04-30,842.0,843.75,828.35,835.0,836.3,15287.0,127.43
2018-05-02,838.0,838.0,817.0,818.9,825.4,33547.0,278.65
2018-05-03,824.0,824.0,812.0,815.0,816.8,15412.0,125.9
2018-05-04,810.0,819.95,778.0,781.2,786.2,20980.0,167.61
2018-05-07,794.85,794.85,775.4,779.9,779.6,17862.0,139.52
2018-05-08,793.95,810.0,772.0,808.25,800.65,11655.0,92.15
2018-05-09,805.0,818.0,803.75,812.0,814.0,20929.0,169.46
2018-05-10,823.95,824.0,780.0,784.3,782.3,9818.0,78.22
2018-05-11,788.6,809.85,781.55,805.45,800.9,22516.0,180.07
2018-05-14,799.0,809.9,783.8,798.0,797.05,6238.0,49.59
2018-05-15,807.9,807.9,775.0,783.2,784.25,13531.0,106.78
2018-05-16,790.2,797.7,774.5,775.3,777.4,9192.0,71.67
2018-05-17,784.4,798.0,770.0,790.1,790.8,7690.0,60.43
2018-05-18,790.75,798.0,764.75,767.35,769.95,28938.0,224.74
2018-05-21,770.3,780.0,695.05,736.5,714.35,34878.0,254.62
2018-05-22,722.1,730.0,705.7,719.95,717.25,118833.0,855.13
2018-05-23,719.4,745.0,717.25,734.0,734.7,35380.0,259.95
2018-05-24,736.9,741.4,724.25,739.0,739.5,91894.0,676.14
2018-05-25,738.75,774.0,738.75,770.0,769.1,111940.0,848.99
2018-05-28,782.3,792.0,733.0,770.0,770.4,73944.0,563.03
2018-05-29,775.0,780.05,768.65,774.0,774.5,72798.0,562.74
2018-05-30,770.0,780.0,769.95,772.0,772.85,69604.0,539.41
2018-05-31,774.05,779.95,767.0,779.95,778.75,11889.0,91.97
2018-06-01,779.95,790.0,770.0,783.0,770.75,17117.0,133.0
2018-06-04,770.0,776.9,744.85,760.0,764.4,29192.0,222.03
2018-06-05,760.0,762.35,730.55,746.2,749.45,108554.0,807.55
2018-06-06,752.0,769.5,738.0,741.0,742.35,68346.0,511.67
2018-06-07,743.0,754.0,737.4,747.4,743.75,55574.0,416.06
2018-06-08,743.7,747.75,735.1,739.1,738.4,9584.0,71.02
2018-06-11,737.9,747.45,711.0,738.55,742.0,63875.0,474.37
2018-06-12,739.5,762.15,735.0,760.15,759.65,13939.0,105.33
2018-06-13,759.9,759.9,740.5,742.5,743.8,112724.0,848.42
2018-06-14,745.55,775.0,742.5,751.0,760.2,31967.0,242.85
2018-06-15,760.0,780.0,740.1,770.0,764.35,17540.0,132.48
2018-06-18,771.0,771.0,737.05,740.0,742.15,10138.0,76.05
2018-06-19,744.75,758.85,736.55,738.0,740.8,24035.0,179.73
2018-06-20,744.0,744.9,721.0,727.45,727.4,29463.0,215.16
2018-06-21,733.0,737.0,724.0,728.5,726.45,81700.0,595.67
2018-06-22,725.0,731.0,721.05,727.1,727.7,41394.0,301.4
2018-06-25,727.5,733.9,724.0,731.85,728.6,31624.0,230.84
2018-06-26,728.45,728.45,705.0,708.75,712.05,3927.0,28.25
2018-06-27,701.05,713.15,656.2,669.0,666.7,50126.0,336.77
2018-06-28,670.65,670.65,632.3,638.1,640.3,37228.0,238.5
2018-06-29,644.0,683.15,638.35,665.0,669.9,18653.0,123.79
2018-07-02,669.9,669.9,647.7,649.75,652.8,9718.0,63.49
2018-07-03,652.8,660.0,642.05,645.05,648.95,27122.0,176.37
2018-07-04,648.95,650.1,640.35,640.5,642.45,6401.0,41.22
2018-07-05,645.15,660.0,610.05,619.0,614.45,27524.0,172.95
2018-07-06,619.15,627.4,611.0,613.0,620.9,21277.0,131.39
2018-07-09,620.9,669.7,609.75,669.7,663.1,55725.0,358.07
2018-07-10,679.0,679.0,658.0,669.85,669.9,17377.0,116.74
2018-07-11,665.15,684.0,655.05,680.05,680.2,29022.0,194.0
2018-07-12,689.85,692.4,660.05,665.45,665.45,20122.0,136.3
2018-07-13,670.0,677.95,655.55,656.0,657.1,11432.0,75.97
2018-07-16,657.4,657.4,615.5,619.95,619.35,11877.0,75.1
2018-07-17,616.0,648.55,595.5,630.0,637.5,17775.0,111.12
2018-07-18,635.6,644.9,608.1,620.75,617.05,20608.0,128.58
2018-07-19,622.45,629.95,610.15,615.5,620.2,22882.0,141.31
2018-07-20,616.9,622.0,588.15,592.5,593.05,37437.0,226.27
2018-07-23,599.6,622.9,590.5,598.1,597.8,73799.0,444.86
2018-07-24,600.55,617.7,596.4,606.8,607.5,169967.0,1027.81
2018-07-25,619.0,653.2,615.6,642.0,642.95,80304.0,516.14
2018-07-26,631.0,649.0,626.0,644.0,634.5,28419.0,180.23
2018-07-27,640.0,661.65,638.85,646.15,651.6,38831.0,253.14
2018-07-30,660.0,684.0,642.5,650.95,655.9,76210.0,504.55
2018-07-31,647.0,658.95,644.15,652.0,650.8,13479.0,87.68
2018-08-01,652.05,656.1,636.3,654.4,650.7,9702.0,62.8
2018-08-02,650.7,659.0,635.0,650.0,653.4,13910.0,90.43
2018-08-03,655.75,670.0,648.25,670.0,665.4,28994.0,192.11
2018-08-06,675.0,699.0,667.6,678.05,675.2,16260.0,109.56
2018-08-07,684.8,684.8,665.0,672.0,674.05,10688.0,71.99
2018-08-08,674.05,680.05,665.6,672.25,670.1,16292.0,109.36
2018-08-09,670.55,680.0,663.0,669.0,664.1,8826.0,59.17
2018-08-10,663.75,663.8,645.0,648.0,652.65,7144.0,47.0
2018-08-13,646.1,646.1,620.5,621.0,624.7,15517.0,97.43
2018-08-14,632.7,639.8,620.0,627.75,629.25,5188.0,32.71
2018-08-16,627.95,649.45,621.65,623.3,625.2,18316.0,116.36
2018-08-17,628.75,633.6,616.5,620.05,624.65,18802.0,116.82
2018-08-20,622.05,631.35,609.2,612.0,613.7,15338.0,94.77
2018-08-21,614.0,633.8,609.6,619.95,620.2,16113.0,100.32
2018-08-23,625.3,629.2,607.1,613.0,610.3,16967.0,103.93
2018-08-24,614.95,623.9,604.4,616.65,615.5,186535.0,1146.18
2018-08-27,620.0,630.8,607.15,610.0,610.6,9973.0,61.67
2018-08-28,614.0,619.0,610.0,611.95,612.05,36947.0,226.19
2018-08-29,613.95,616.5,589.05,598.1,597.05,93874.0,564.79
2018-08-30,602.85,613.0,585.4,600.05,596.0,27747.0,165.91
2018-08-31,596.0,623.05,596.0,617.05,617.45,41284.0,250.57
2018-09-03,627.0,655.0,608.0,643.0,640.05,51956.0,329.96
2018-09-04,647.4,647.4,622.7,635.0,628.05,7447.0,47.0
2018-09-05,623.75,629.6,609.65,628.0,624.55,14838.0,91.82
2018-09-06,624.55,655.0,610.35,614.9,615.45,14182.0,87.72
2018-09-07,614.9,646.6,610.0,631.1,631.6,23407.0,147.1
2018-09-10,628.05,639.0,620.0,625.0,623.6,91677.0,573.01
2018-09-11,623.0,627.55,620.05,623.5,620.75,11488.0,71.65
2018-09-12,620.05,640.0,618.15,639.95,638.5,14348.0,90.11
2018-09-14,638.0,675.0,638.0,660.0,662.75,36309.0,239.84
2018-09-17,661.9,719.0,647.25,692.1,695.05,239217.0,1659.72
2018-09-18,695.5,708.8,660.0,662.1,670.35,37161.0,256.54
2018-09-19,677.0,698.0,661.3,678.0,677.65,27113.0,183.61
2018-09-21,695.0,695.0,651.3,680.4,676.15,124445.0,836.99
2018-09-24,694.0,694.0,641.05,641.1,641.5,12118.0,79.85
2018-09-25,669.8,669.8,605.0,625.0,618.45,39297.0,248.86
2018-09-26,625.9,633.0,620.0,625.0,624.0,15568.0,97.23
2018-09-27,620.15,637.0,620.0,622.1,620.2,10098.0,63.1
2018-09-28,621.75,628.75,575.0,615.0,600.75,58597.0,355.14
2018-10-01,594.05,609.7,577.0,603.25,603.7,42523.0,249.15
2018-10-03,605.0,623.15,595.8,597.0,600.0,24242.0,146.32
2018-10-04,589.8,601.0,575.3,575.35,579.7,11284.0,65.93
2018-10-05,578.0,590.75,540.0,548.0,550.75,27006.0,153.47
2018-10-08,550.1,571.85,529.8,556.0,551.5,30191.0,165.96
2018-10-09,552.2,558.55,525.0,550.1,555.4,15334.0,83.12
2018-10-10,554.2,592.0,548.2,582.35,580.3,9689.0,55.59
2018-10-11,557.15,589.0,530.4,575.0,576.45,11856.0,67.66
2018-10-12,572.65,594.0,568.3,575.0,581.05,10114.0,59.04
2018-10-15,589.9,613.7,565.05,592.4,596.45,17203.0,102.08
2018-10-16,596.45,610.0,596.0,597.8,602.4,8740.0,52.86
2018-10-17,606.6,615.0,580.05,583.85,582.5,4951.0,29.38
2018-10-19,582.0,582.0,553.25,561.5,560.85,19983.0,113.43
2018-10-22,580.0,580.0,532.05,570.0,555.8,17838.0,99.18
2018-10-23,550.0,559.85,535.5,541.5,540.6,8425.0,45.92
2018-10-24,539.2,559.45,539.2,550.05,549.9,14072.0,77.54
2018-10-25,542.5,557.85,540.0,547.7,543.7,5435.0,29.57
2018-10-26,551.7,558.0,536.05,536.1,538.05,4266.0,23.19
2018-10-29,546.15,555.0,529.8,551.0,551.3,9948.0,54.19
2018-10-30,555.75,569.0,533.65,547.0,540.5,20098.0,110.86
2018-10-31,548.3,554.8,530.55,535.9,534.2,7830.0,42.2
2018-11-01,539.05,569.3,539.0,569.3,564.65,15502.0,86.31
2018-11-02,574.85,594.7,570.1,584.0,585.05,23435.0,137.3
2018-11-05,597.0,640.0,580.6,582.0,585.05,81833.0,489.42
2018-11-06,586.0,592.85,580.0,589.8,586.0,6657.0,39.03
2018-11-07,586.0,599.0,580.2,591.0,590.05,1826.0,10.77
2018-11-09,597.85,597.85,585.15,597.8,594.3,6893.0,40.72
2018-11-12,594.3,610.0,587.15,595.35,596.3,11598.0,69.58
2018-11-13,591.2,602.1,587.2,602.0,601.45,4687.0,27.97
2018-11-14,602.0,602.0,580.55,581.2,584.45,7788.0,45.96
2018-11-15,577.15,586.6,572.95,573.9,576.1,3463.0,20.04
2018-11-16,575.0,586.9,561.05,570.0,569.2,14195.0,81.58
2018-11-19,574.85,588.95,570.0,585.0,581.4,4365.0,25.37
2018-11-20,589.85,589.85,565.7,566.55,568.0,4610.0,26.4
2018-11-21,578.0,578.8,550.6,574.7,568.35,7710.0,43.32
2018-11-22,574.85,586.5,555.9,559.8,562.2,7595.0,43.36
2018-11-26,566.0,566.8,555.15,556.7,560.75,13365.0,74.75
2018-11-27,555.05,564.9,551.55,555.4,556.2,12631.0,70.07
2018-11-28,557.55,560.0,541.25,545.95,545.65,7754.0,42.59
2018-11-29,554.4,554.4,546.2,546.2,548.2,6349.0,34.9
2018-11-30,549.7,575.0,515.0,565.0,549.0,1755542.0,9092.11
2018-12-03,564.7,567.0,551.3,558.0,558.35,58911.0,329.04
2018-12-04,560.05,565.0,544.55,545.0,546.25,45146.0,250.99
2018-12-05,543.9,543.9,518.95,527.0,526.0,75609.0,398.01
2018-12-06,514.0,537.95,514.0,530.0,528.9,19723.0,103.5
2018-12-07,527.0,537.0,519.5,536.95,528.2,118298.0,625.04
2018-12-10,527.95,527.95,510.75,514.0,515.05,16464.0,85.52
2018-12-11,511.5,524.85,506.05,520.0,513.75,104441.0,535.33
2018-12-12,516.05,548.8,516.05,546.9,540.55,58458.0,309.02
2018-12-13,540.5,548.0,536.3,537.5,541.2,7621.0,41.36
2018-12-14,546.95,547.0,529.55,532.0,532.65,11128.0,59.68
2018-12-17,535.05,549.0,533.55,548.0,543.4,15312.0,82.64
2018-12-18,543.4,545.35,527.15,529.5,530.4,7177.0,38.27
2018-12-19,536.5,537.0,526.0,527.9,527.85,16674.0,88.74
2018-12-20,528.25,532.3,520.25,521.0,523.2,36855.0,193.64
2018-12-21,525.95,525.95,516.75,520.15,517.45,9083.0,47.21
2018-12-24,516.3,525.0,512.55,517.0,515.3,7109.0,36.89
2018-12-26,519.8,519.8,508.8,513.0,513.15,15355.0,78.94
2018-12-27,518.95,522.95,512.0,512.0,512.35,30158.0,155.7
2018-12-28,517.95,517.95,504.65,509.0,509.4,20810.0,106.32
2018-12-31,509.5,544.0,509.5,534.45,537.6,49351.0,259.68
2019-01-01,530.8,537.6,528.0,528.0,530.85,5391.0,28.72
2019-01-02,530.8,534.9,523.25,529.0,527.25,5784.0,30.72
2019-01-03,524.0,531.45,523.0,524.95,528.6,3979.0,21.03
2019-01-04,529.0,529.0,521.0,524.9,524.25,2942.0,15.41
