Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-02-12,303.55,306.8,300.9,301.25,301.65,73375.0,222.54
2018-02-14,305.0,306.05,299.0,301.2,300.25,48567.0,146.93
2018-02-15,305.0,305.0,292.3,295.0,294.35,45585.0,135.79
2018-02-16,297.15,299.8,292.65,293.0,294.3,44568.0,131.58
2018-02-19,293.0,297.8,285.0,285.85,286.45,73804.0,213.17
2018-02-20,288.85,290.3,285.25,285.6,286.75,33844.0,97.32
2018-02-21,287.75,289.15,283.3,285.75,285.0,32719.0,93.43
2018-02-22,283.0,286.9,281.5,283.5,284.35,27593.0,78.48
2018-02-23,285.85,309.7,285.2,307.0,305.8,135264.0,406.84
2018-02-26,307.15,317.25,304.1,309.0,309.75,138060.0,429.84
2018-02-27,312.9,312.9,303.1,303.9,304.9,29538.0,90.54
2018-02-28,302.0,302.0,295.9,297.15,297.4,52565.0,157.33
2018-03-01,297.0,298.8,292.95,293.25,294.5,30454.0,90.29
2018-03-05,291.35,293.35,287.0,287.0,287.5,83154.0,240.79
2018-03-06,290.1,294.85,283.9,284.8,285.85,60949.0,176.76
2018-03-07,285.0,288.0,280.0,284.55,281.25,37447.0,106.31
2018-03-08,283.8,287.65,270.0,274.0,273.7,150242.0,413.91
2018-03-09,280.0,285.0,267.55,269.2,269.15,177605.0,485.89
2018-03-12,270.5,276.45,267.8,268.6,269.55,92279.0,249.98
2018-03-13,272.85,272.85,267.0,268.0,268.1,168584.0,454.2
2018-03-14,267.45,267.95,264.5,265.0,265.15,120233.0,320.1
2018-03-15,265.45,269.5,264.6,265.15,265.7,131621.0,351.32
2018-03-16,265.2,267.45,258.55,261.3,260.45,247198.0,654.43
2018-03-19,260.9,262.95,251.0,255.7,254.5,67753.0,172.79
2018-03-20,253.85,260.0,251.0,253.95,253.95,89016.0,227.54
2018-03-21,256.0,258.15,250.1,252.2,251.15,103733.0,264.01
2018-03-22,251.1,255.2,249.55,252.0,250.55,74727.0,188.89
2018-03-23,245.0,251.6,240.6,250.1,250.1,97320.0,239.31
2018-03-26,249.95,255.0,238.85,242.15,242.1,261840.0,644.96
2018-03-27,201.0,207.45,190.95,190.95,190.95,369184.0,707.65
2018-03-28,181.45,181.45,181.45,181.45,181.45,8078.0,14.66
2018-04-02,172.4,172.4,172.4,172.4,172.4,9732.0,16.78
2018-04-03,163.8,163.8,163.8,163.8,163.8,6467.0,10.59
2018-04-04,155.65,155.65,155.65,155.65,155.65,11614.0,18.08
2018-04-05,147.9,147.9,147.9,147.9,147.9,5171.0,7.65
2018-04-06,140.55,140.55,140.55,140.55,140.55,9549.0,13.42
2018-04-09,133.55,133.55,133.55,133.55,133.55,5719.0,7.64
2018-04-10,126.9,126.9,126.9,126.9,126.9,4568.0,5.8
2018-04-11,120.6,120.6,120.6,120.6,120.6,5631.0,6.79
2018-04-12,108.55,108.55,108.55,108.55,108.55,26039.0,28.27
2018-04-13,97.7,97.7,97.7,97.7,97.7,109430.0,106.91
2018-04-16,87.95,87.95,87.95,87.95,87.95,37213.0,32.73
2018-04-17,83.6,92.3,83.6,83.6,83.6,2097471.0,1823.85
2018-04-18,82.6,84.0,79.45,79.45,79.45,613136.0,497.21
2018-04-19,76.5,79.4,75.5,75.5,75.5,550511.0,419.54
2018-04-20,71.75,74.9,71.75,71.75,71.75,115694.0,83.12
2018-04-23,68.2,75.3,68.2,75.3,75.3,883525.0,641.79
2018-04-24,77.0,78.75,73.05,74.5,74.6,493962.0,376.66
2018-04-25,74.6,75.3,70.9,70.9,70.9,153881.0,110.68
2018-04-26,68.1,69.5,67.4,67.7,67.6,137708.0,93.8
2018-04-27,67.3,70.95,67.05,70.95,70.9,144068.0,101.31
2018-04-30,72.95,73.7,68.0,69.55,69.15,111997.0,78.61
2018-05-02,71.55,71.55,65.7,66.95,66.5,137446.0,93.73
2018-05-03,66.9,68.0,63.25,63.6,63.55,75819.0,48.94
2018-05-04,63.55,66.7,62.5,66.5,66.65,131634.0,87.13
2018-05-07,67.7,68.85,63.75,65.1,64.85,141891.0,92.93
2018-05-08,67.5,68.05,61.65,61.65,61.65,622733.0,409.95
2018-05-09,61.0,62.45,58.6,58.6,58.6,309569.0,182.37
2018-05-10,58.6,58.6,55.7,55.7,55.7,146034.0,81.7
2018-05-11,53.4,55.45,52.95,52.95,52.95,338650.0,180.71
2018-05-14,50.35,52.3,50.35,50.35,50.35,59333.0,30.16
2018-05-15,48.0,52.85,47.85,50.95,50.05,739475.0,369.45
2018-05-16,50.05,52.55,50.05,52.55,52.2,159941.0,83.13
2018-05-17,52.5,53.6,49.6,50.85,51.2,142178.0,72.03
2018-05-18,51.9,53.2,49.95,51.1,50.7,102594.0,53.08
2018-05-21,51.2,51.5,48.7,48.85,49.0,57083.0,28.24
2018-05-22,49.0,51.45,47.3,51.45,50.8,66181.0,32.58
2018-05-23,52.4,52.4,49.1,50.5,50.3,59853.0,30.31
2018-05-24,51.7,51.7,48.5,49.35,49.45,55372.0,27.4
2018-05-25,49.35,50.0,48.7,49.0,49.1,49044.0,24.14
2018-05-28,50.0,50.9,47.0,50.5,50.3,55603.0,27.74
2018-05-29,51.0,52.8,49.05,52.8,52.8,95458.0,49.75
2018-05-30,52.0,55.4,51.6,55.4,55.25,150733.0,82.42
2018-05-31,57.0,58.0,55.65,58.0,57.95,176208.0,101.59
2018-06-01,59.5,59.5,55.1,55.1,55.1,86903.0,49.3
2018-06-04,52.35,54.0,52.35,52.35,52.35,82708.0,43.59
2018-06-05,50.0,54.2,49.75,50.25,49.95,46327.0,23.23
2018-06-06,47.65,52.4,47.65,49.05,49.15,58272.0,29.35
2018-06-07,50.5,50.9,49.3,50.35,50.3,40713.0,20.46
2018-06-08,49.55,51.8,49.5,49.85,49.8,47466.0,23.84
2018-06-11,50.0,51.4,49.6,50.4,50.5,32156.0,16.31
2018-06-12,51.85,52.15,50.0,51.45,50.75,49043.0,25.07
2018-06-13,51.0,53.25,50.45,52.0,51.75,83965.0,43.75
2018-06-14,53.5,53.5,50.5,51.0,50.85,37014.0,19.0
2018-06-15,51.7,51.9,49.5,50.45,50.15,58699.0,29.88
2018-06-18,51.35,51.35,49.4,50.2,49.95,28135.0,14.07
2018-06-19,49.95,50.45,48.5,49.45,49.5,54159.0,26.74
2018-06-20,48.55,51.35,48.55,50.25,50.15,70097.0,35.4
2018-06-21,49.0,50.0,48.7,48.85,48.9,33193.0,16.39
2018-06-22,48.75,50.3,48.75,49.25,49.45,33852.0,16.8
2018-06-25,48.65,50.25,48.6,48.7,48.85,30546.0,15.02
2018-06-26,49.25,49.55,47.2,47.8,47.95,31663.0,15.28
2018-06-27,49.2,49.2,45.6,45.6,45.6,84070.0,38.81
2018-06-28,46.6,47.85,46.0,47.85,47.85,96886.0,45.99
2018-06-29,50.2,50.2,45.55,49.0,48.85,318732.0,155.24
2018-07-02,49.95,49.95,46.45,46.7,46.75,63074.0,29.69
2018-07-03,46.5,49.05,45.45,49.05,49.05,130478.0,62.24
2018-07-04,49.7,51.5,47.05,49.0,48.3,65322.0,31.96
2018-07-05,49.0,49.5,47.6,48.85,49.1,53749.0,26.17
2018-07-06,49.5,51.1,49.0,49.5,49.6,72975.0,36.64
2018-07-09,50.0,50.9,48.6,49.3,49.05,53572.0,26.67
2018-07-10,51.45,51.45,49.2,49.5,49.45,71667.0,35.99
2018-07-11,49.45,49.45,47.15,47.6,47.65,42500.0,20.48
2018-07-12,48.4,49.25,47.0,48.2,47.85,53402.0,25.7
2018-07-13,49.0,49.95,45.5,45.5,45.5,135842.0,63.45
2018-07-16,45.4,45.45,43.25,43.25,43.25,30899.0,13.4
2018-07-17,41.1,41.5,41.1,41.1,41.1,41876.0,17.22
2018-07-18,39.1,41.0,39.05,39.05,39.05,42351.0,16.58
2018-07-19,38.1,38.15,37.1,37.1,37.1,12607.0,4.68
2018-07-20,35.25,35.9,35.25,35.45,35.35,66878.0,23.61
2018-07-23,34.0,37.1,34.0,35.3,35.45,100867.0,35.97
2018-07-24,35.3,37.2,34.4,36.55,37.0,215090.0,78.75
2018-07-25,38.0,38.0,35.15,35.15,35.15,74830.0,26.64
2018-07-26,35.1,35.65,33.4,33.4,33.4,77054.0,26.39
2018-07-27,32.25,34.5,31.75,32.0,31.9,103260.0,33.45
2018-07-30,32.0,32.8,30.35,30.35,30.35,456517.0,140.78
2018-07-31,30.0,30.45,28.85,29.45,29.15,1005043.0,290.76
2018-08-01,29.55,30.6,27.7,30.6,30.6,2438657.0,710.51
2018-08-02,32.1,32.1,32.1,32.1,32.1,20184.0,6.48
2018-08-03,33.7,33.7,33.7,33.7,33.7,16254.0,5.48
2018-08-06,35.35,35.35,33.5,35.35,35.35,1107382.0,389.86
2018-08-07,37.1,37.1,33.6,34.0,34.2,978767.0,347.59
2018-08-08,34.3,35.35,32.55,33.2,32.85,138871.0,46.83
2018-08-09,33.95,34.45,32.5,34.0,33.5,196569.0,66.56
2018-08-10,34.5,35.15,31.85,34.0,34.7,509933.0,174.3
2018-08-13,34.65,35.65,33.55,34.1,34.05,257309.0,89.37
2018-08-14,33.55,34.7,33.0,33.35,33.4,71887.0,24.08
2018-08-16,32.65,34.0,32.65,33.2,33.25,65444.0,21.62
2018-08-17,32.75,33.95,32.75,33.15,33.15,43500.0,14.52
2018-08-20,34.0,34.0,32.9,33.1,33.15,47384.0,15.69
2018-08-21,33.1,33.1,32.1,32.1,32.35,49867.0,16.23
2018-08-23,32.95,33.95,32.45,33.95,33.95,99847.0,33.55
2018-08-24,35.0,35.6,32.5,32.9,33.1,220416.0,75.7
2018-08-27,33.2,33.5,31.6,32.35,32.25,90256.0,29.23
2018-08-28,32.75,32.75,30.9,32.75,32.3,111019.0,34.97
2018-08-29,32.3,32.85,31.5,31.55,31.75,75170.0,24.16
2018-08-30,31.4,32.45,31.4,32.0,32.05,38420.0,12.29
2018-08-31,32.5,32.5,31.2,32.5,32.1,81405.0,26.1
2018-09-03,32.25,33.7,31.85,33.4,33.1,188218.0,62.96
2018-09-04,33.4,34.45,32.4,32.45,32.6,65614.0,21.64
2018-09-05,33.0,33.0,32.0,32.15,32.15,42246.0,13.63
2018-09-06,33.0,33.0,31.85,32.2,32.55,27322.0,8.83
2018-09-07,32.5,32.5,31.65,31.7,31.9,209229.0,66.89
2018-09-10,31.85,33.45,31.85,32.65,32.4,135588.0,45.0
2018-09-11,32.0,33.0,32.0,32.45,32.1,34879.0,11.26
2018-09-12,32.2,33.0,30.5,32.15,32.05,108731.0,34.3
2018-09-14,32.15,33.65,32.15,32.65,32.75,86958.0,28.79
2018-09-17,32.0,34.35,32.0,34.35,34.35,200679.0,68.31
2018-09-18,35.5,36.0,34.8,35.05,35.25,146262.0,51.89
2018-09-19,35.1,35.5,33.1,35.2,34.85,102853.0,35.59
2018-09-21,35.0,35.0,33.15,33.15,33.15,100726.0,33.97
2018-09-24,34.7,34.7,31.5,31.5,31.5,58344.0,18.48
2018-09-25,32.9,32.9,30.0,30.2,30.45,106582.0,32.84
2018-09-26,31.4,31.95,28.95,31.4,30.25,206358.0,61.17
2018-09-27,31.0,31.75,29.5,31.3,31.6,69642.0,21.69
2018-09-28,30.4,31.5,30.05,30.05,30.05,44165.0,13.42
2018-10-01,29.1,31.55,28.55,30.25,30.6,315280.0,93.03
2018-10-03,30.95,32.1,29.5,31.05,31.2,254652.0,79.42
2018-10-04,30.55,30.8,29.75,30.1,30.5,96704.0,29.12
2018-10-05,30.05,31.6,29.5,29.55,30.0,298732.0,91.51
2018-10-08,30.0,33.0,29.5,32.75,32.8,988248.0,313.96
2018-10-09,35.0,35.05,31.5,32.1,32.0,419492.0,142.13
2018-10-10,32.95,34.25,32.1,34.1,33.9,140400.0,47.3
2018-10-11,33.5,34.4,32.5,34.15,33.7,57343.0,19.21
2018-10-12,34.9,35.15,33.9,34.9,34.55,55149.0,19.08
2018-10-15,34.2,35.8,32.95,33.5,33.65,111274.0,38.41
2018-10-16,33.5,35.65,33.5,35.0,34.75,60148.0,20.84
2018-10-17,35.75,35.8,33.5,33.5,33.6,27155.0,9.22
2018-10-19,33.6,34.45,33.05,33.95,33.8,53948.0,18.3
2018-10-22,34.5,35.9,33.1,35.0,34.7,52910.0,18.0
2018-10-23,33.5,35.9,33.5,34.95,35.05,39411.0,13.52
2018-10-24,35.3,35.3,34.5,34.6,34.6,24238.0,8.43
2018-10-25,33.5,34.95,33.5,33.5,33.8,107541.0,36.81
2018-10-26,33.85,34.4,33.0,33.05,33.1,65893.0,22.1
2018-10-29,33.0,36.4,32.95,36.4,36.4,334485.0,120.24
2018-10-30,37.0,40.0,37.0,40.0,40.0,375372.0,148.78
2018-10-31,44.0,44.0,44.0,44.0,44.0,412945.0,181.7
2018-11-01,44.95,46.2,44.5,46.2,46.2,168860.0,77.77
2018-11-02,48.5,48.5,48.5,48.5,48.5,46648.0,22.62
2018-11-05,50.9,50.9,50.0,50.9,50.9,329130.0,167.52
2018-11-06,53.4,53.4,53.4,53.4,53.4,83267.0,44.46
2018-11-07,56.05,56.05,50.75,50.75,50.75,584667.0,310.71
2018-11-09,48.3,48.3,48.25,48.25,48.25,22215.0,10.72
2018-11-12,45.85,45.85,45.85,45.85,45.85,25127.0,11.52
2018-11-13,43.6,45.8,43.6,43.6,43.75,755598.0,334.1
2018-11-14,43.25,45.9,42.5,44.45,44.6,479142.0,215.76
2018-11-15,45.85,46.8,45.1,46.8,46.8,405544.0,188.9
2018-11-16,48.4,48.4,45.3,46.5,46.15,189086.0,88.21
2018-11-19,45.65,48.3,44.55,46.05,47.3,1007679.0,466.48
2018-11-20,47.8,49.65,46.15,48.45,49.05,386615.0,187.71
2018-11-21,47.25,49.95,47.25,48.45,48.75,135008.0,65.91
2018-11-22,47.85,49.9,47.0,48.8,48.65,213979.0,103.86
2018-11-26,47.5,48.9,47.5,48.35,48.45,146279.0,70.72
2018-11-27,47.6,48.95,47.25,47.25,47.85,85475.0,41.31
2018-11-28,48.85,48.85,46.2,47.2,47.4,52090.0,24.65
2018-11-29,46.35,49.0,45.4,48.0,47.8,105183.0,49.64
2018-11-30,47.05,48.0,46.55,46.6,47.5,43868.0,20.74
2018-12-03,47.5,47.9,46.25,46.8,47.35,39287.0,18.49
2018-12-04,46.15,47.0,45.4,45.5,45.9,59338.0,27.36
2018-12-05,46.3,46.45,44.1,45.5,45.45,73512.0,33.38
2018-12-06,44.95,47.0,44.05,45.75,45.4,185656.0,86.4
2018-12-07,45.05,45.4,44.25,44.45,44.6,28362.0,12.69
2018-12-10,42.25,44.4,40.15,42.7,41.85,232122.0,96.1
2018-12-11,42.95,44.95,40.3,43.75,43.85,122854.0,52.39
2018-12-12,44.8,47.9,43.9,47.0,46.6,198867.0,91.65
2018-12-13,46.35,47.9,45.0,46.05,46.25,107103.0,49.6
2018-12-14,46.25,46.6,45.0,45.0,45.4,43238.0,19.73
2018-12-17,45.7,46.1,43.15,43.5,43.8,89760.0,39.67
2018-12-18,43.85,44.9,43.15,44.7,44.7,38879.0,17.31
2018-12-19,43.5,49.15,43.5,47.8,47.65,926598.0,448.37
2018-12-20,48.4,50.7,44.0,47.95,47.35,1170107.0,564.91
2018-12-21,47.4,47.75,45.35,45.9,46.3,236828.0,109.45
2018-12-24,45.75,46.1,44.8,44.8,45.1,42567.0,19.32
2018-12-26,45.1,45.1,43.0,44.7,44.3,124797.0,55.64
2018-12-27,44.5,45.1,43.85,44.95,44.6,50898.0,22.81
2018-12-28,45.4,45.9,43.0,43.8,44.15,164676.0,72.7
2018-12-31,44.95,44.95,41.95,42.35,42.35,321091.0,137.77
2019-01-01,43.0,43.35,42.1,42.9,42.95,42670.0,18.29
2019-01-02,43.1,43.5,42.1,42.5,42.45,20836.0,8.88
2019-01-03,42.45,43.2,40.25,42.5,42.35,80076.0,33.97
2019-01-04,42.35,43.8,41.5,41.5,42.6,123874.0,52.59
