Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-05-10,163.0,166.75,153.0,153.5,153.45,13740.0,21.37
2018-05-11,159.6,159.95,151.9,153.2,153.25,1811.0,2.77
2018-05-14,153.0,158.0,149.45,149.45,149.7,7085.0,10.66
2018-05-15,150.0,153.85,148.0,149.05,149.0,1476.0,2.21
2018-05-16,149.6,149.6,145.0,146.45,145.75,1358.0,1.98
2018-05-17,149.45,149.45,144.2,146.8,146.8,278.0,0.41
2018-05-18,145.0,146.95,141.2,142.0,142.75,2724.0,3.92
2018-05-21,142.6,149.5,141.1,149.5,144.05,1396.0,1.99
2018-05-22,148.45,149.0,143.5,148.0,148.0,1616.0,2.37
2018-05-23,147.5,155.0,145.25,149.65,149.4,8188.0,12.27
2018-05-24,154.7,159.9,149.05,151.2,153.65,12049.0,18.7
2018-05-25,150.0,158.7,149.0,155.0,155.0,4826.0,7.49
2018-05-28,159.95,160.0,153.0,154.75,154.2,1569.0,2.45
2018-05-29,152.0,154.8,146.0,147.35,146.9,4613.0,6.89
2018-05-30,145.0,145.0,136.95,139.25,138.6,8710.0,12.21
2018-05-31,140.0,143.0,137.0,141.0,141.25,4345.0,6.08
2018-06-01,141.0,142.95,138.0,142.95,140.05,963.0,1.34
2018-06-04,144.0,145.4,139.1,145.4,143.05,972.0,1.38
2018-06-05,138.85,146.9,136.0,144.0,143.5,2839.0,4.06
2018-06-06,143.2,152.0,140.35,144.5,144.1,2270.0,3.32
2018-06-07,141.05,144.0,140.0,143.0,143.0,1900.0,2.7
2018-06-08,148.3,148.3,143.1,143.1,143.1,1502.0,2.18
2018-06-11,148.0,154.8,145.0,145.1,146.15,3788.0,5.66
2018-06-12,149.9,156.95,148.55,150.0,150.2,10994.0,16.61
2018-06-13,155.85,155.85,149.9,151.0,151.15,6083.0,9.22
2018-06-14,149.65,155.4,149.0,153.5,152.35,11209.0,17.11
2018-06-15,153.1,155.4,151.3,153.2,154.7,3347.0,5.16
2018-06-18,151.0,156.5,150.4,155.0,155.2,4969.0,7.71
2018-06-19,156.0,156.4,151.0,151.0,151.3,750.0,1.14
2018-06-20,155.4,155.4,148.25,148.3,149.95,4889.0,7.35
2018-06-21,153.0,153.0,148.0,150.0,150.0,1091.0,1.63
2018-06-22,150.0,150.0,145.5,147.0,147.45,623.0,0.92
2018-06-25,147.1,150.0,145.15,146.5,147.1,828.0,1.23
2018-06-26,147.0,149.0,144.95,149.0,145.4,1190.0,1.74
2018-06-27,148.65,148.65,143.5,143.65,143.6,535.0,0.78
2018-06-28,143.65,143.65,138.9,143.4,139.85,454.0,0.64
2018-06-29,138.05,141.25,137.55,139.3,139.35,948.0,1.31
2018-07-02,144.7,144.8,139.0,140.0,139.65,1708.0,2.4
2018-07-03,144.4,144.4,139.15,140.0,140.0,479.0,0.67
2018-07-04,138.0,143.8,137.45,140.45,140.45,1803.0,2.51
2018-07-05,136.65,140.0,136.55,139.95,139.95,590.0,0.82
2018-07-06,139.95,140.0,138.1,140.0,140.0,610.0,0.85
2018-07-09,138.0,144.0,137.75,139.55,139.55,4686.0,6.64
2018-07-10,144.75,156.45,144.75,148.0,149.25,10410.0,15.68
2018-07-11,154.5,154.5,146.1,148.0,148.0,1968.0,2.94
2018-07-12,148.0,149.35,144.0,147.25,147.25,380.0,0.56
2018-07-13,148.0,150.0,145.0,145.0,145.0,1623.0,2.35
2018-07-16,143.0,144.95,139.0,140.0,140.0,251.0,0.35
2018-07-17,140.0,142.5,139.0,140.0,140.0,576.0,0.8
2018-07-18,138.6,143.7,137.5,137.5,138.65,943.0,1.32
2018-07-19,137.5,140.5,137.5,138.1,138.15,230.0,0.32
2018-07-20,147.95,147.95,138.25,140.0,139.55,1615.0,2.26
2018-07-23,138.0,145.0,138.0,140.0,140.0,286.0,0.4
2018-07-24,139.6,142.0,138.0,138.6,138.95,1808.0,2.53
2018-07-25,140.0,141.75,139.45,140.0,140.0,509.0,0.71
2018-07-26,138.3,149.0,138.2,144.0,144.0,7641.0,11.1
2018-07-27,149.0,150.0,140.1,140.55,141.15,3370.0,4.82
2018-07-30,143.7,147.85,140.8,141.55,141.45,4686.0,6.74
2018-07-31,146.5,147.0,142.4,145.0,145.0,5002.0,7.26
2018-08-01,148.0,149.0,143.5,144.0,144.0,3941.0,5.74
2018-08-02,145.95,145.95,140.1,140.1,140.85,1390.0,1.96
2018-08-03,146.5,147.95,143.1,144.0,144.0,2513.0,3.64
2018-08-06,147.5,147.5,141.15,141.15,142.0,2766.0,3.93
2018-08-07,145.9,146.0,142.0,142.15,143.15,3459.0,4.99
2018-08-08,142.0,144.8,140.6,142.0,141.5,2279.0,3.24
2018-08-09,140.1,143.75,140.0,140.0,140.1,365.0,0.51
2018-08-10,143.5,144.0,140.0,140.0,140.55,2516.0,3.58
2018-08-13,136.1,144.75,136.1,139.35,140.3,3149.0,4.41
2018-08-14,142.15,149.8,137.55,137.55,139.1,4406.0,6.23
2018-08-16,138.0,141.0,136.35,137.2,137.2,377.0,0.52
2018-08-17,136.15,143.0,136.15,138.1,138.5,2730.0,3.83
2018-08-20,137.35,143.0,137.35,142.45,140.35,2084.0,2.94
2018-08-21,139.0,144.95,139.0,142.5,140.2,1345.0,1.89
2018-08-23,140.1,143.5,139.5,140.1,140.1,1980.0,2.79
2018-08-24,138.65,143.0,138.65,139.7,140.55,5404.0,7.6
2018-08-27,138.0,142.9,138.0,142.0,140.95,2243.0,3.16
2018-08-28,142.0,144.0,139.3,140.5,139.85,3536.0,4.97
2018-08-29,140.0,142.4,139.0,141.95,140.75,2505.0,3.53
2018-08-30,143.0,146.7,138.55,140.5,140.85,4191.0,5.89
2018-08-31,141.0,142.9,136.75,139.9,140.0,5123.0,7.17
2018-09-03,140.8,141.0,139.65,140.0,140.15,2962.0,4.16
2018-09-04,140.0,142.9,139.2,140.0,140.0,736.0,1.03
2018-09-05,140.0,141.4,136.6,138.5,138.75,605.0,0.84
2018-09-06,141.9,141.9,137.3,141.0,140.6,30.0,0.04
2018-09-07,141.2,141.2,138.05,139.9,139.8,651.0,0.91
2018-09-10,148.5,148.5,138.3,139.0,139.65,1505.0,2.13
2018-09-11,147.4,147.4,138.05,138.05,138.05,634.0,0.88
2018-09-12,144.0,144.0,136.5,137.0,137.0,1699.0,2.33
2018-09-14,144.45,144.45,132.55,135.2,135.3,4294.0,5.89
2018-09-17,135.05,140.0,135.05,139.5,139.5,1028.0,1.44
2018-09-18,140.65,142.9,140.15,141.9,141.5,1674.0,2.37
2018-09-19,139.0,139.15,139.0,139.0,139.0,450.0,0.63
2018-09-21,137.0,141.35,130.45,138.0,137.35,1263.0,1.73
2018-09-24,138.0,139.9,133.05,135.0,136.4,1164.0,1.58
2018-09-25,139.9,139.9,130.0,130.0,131.9,661.0,0.87
2018-09-26,141.35,141.35,133.0,133.85,133.85,2223.0,2.99
2018-09-27,142.75,142.75,122.65,125.4,126.0,9612.0,12.13
2018-09-28,129.4,131.9,125.05,128.0,128.0,1259.0,1.59
2018-10-01,129.0,131.95,124.0,130.0,129.45,299.0,0.38
2018-10-03,132.9,133.0,125.65,128.5,127.7,696.0,0.91
2018-10-04,123.5,132.9,123.5,129.9,128.65,746.0,0.95
2018-10-05,134.75,134.75,123.0,129.0,130.65,3123.0,4.05
2018-10-08,127.3,127.3,126.0,126.0,126.0,27.0,0.03
2018-10-09,123.55,129.7,117.25,120.0,123.4,2191.0,2.71
2018-10-10,122.1,126.9,122.1,125.0,124.6,1070.0,1.33
2018-10-11,128.7,128.7,120.2,123.9,122.05,181.0,0.22
2018-10-12,127.95,128.0,118.1,118.1,121.45,2646.0,3.28
2018-10-15,129.45,129.45,120.25,121.5,121.5,1082.0,1.33
2018-10-16,122.7,126.5,120.55,125.0,125.0,1508.0,1.87
2018-10-17,129.0,129.45,123.0,123.0,123.35,1592.0,1.97
2018-10-19,120.05,124.9,120.05,120.3,120.3,167.0,0.2
2018-10-22,120.3,120.35,112.5,113.45,112.9,3803.0,4.44
2018-10-23,112.5,112.9,106.35,106.4,107.0,1004.0,1.1
2018-10-24,107.0,107.0,101.4,102.25,102.6,1848.0,1.92
2018-10-25,102.6,102.6,101.0,102.0,102.0,195.0,0.2
2018-10-26,102.0,105.5,101.5,105.0,105.0,1011.0,1.06
2018-10-29,102.4,116.0,102.4,114.5,114.3,1329.0,1.5
2018-10-30,110.1,117.9,110.1,113.45,113.45,849.0,0.97
2018-10-31,111.5,111.5,103.1,105.0,104.55,5496.0,5.8
2018-11-01,106.0,108.0,102.2,104.5,102.25,4190.0,4.37
2018-11-02,103.75,106.7,102.05,102.6,102.95,1968.0,2.03
2018-11-05,107.5,114.0,104.65,105.85,105.9,3963.0,4.26
2018-11-06,105.0,107.5,105.0,105.0,105.0,347.0,0.37
2018-11-07,106.7,109.0,106.7,109.0,107.2,61.0,0.07
2018-11-09,106.1,110.0,104.1,105.0,105.05,5152.0,5.48
2018-11-12,108.6,108.6,105.0,106.7,106.5,4920.0,5.2
2018-11-13,106.0,108.95,104.3,106.0,106.7,967.0,1.03
2018-11-14,108.45,109.65,104.25,109.65,108.05,2212.0,2.38
2018-11-15,109.7,109.7,101.2,105.0,105.8,1649.0,1.73
2018-11-16,113.0,113.0,102.35,106.7,107.45,1026.0,1.1
2018-11-19,114.9,114.9,105.55,108.5,107.9,513.0,0.55
2018-11-20,110.4,110.4,103.3,105.6,105.6,575.0,0.61
2018-11-21,104.0,105.8,103.4,104.4,104.4,281.0,0.29
2018-11-22,104.0,106.8,103.65,104.2,104.65,196.0,0.2
2018-11-26,109.7,109.7,102.75,104.0,103.95,1490.0,1.55
2018-11-27,107.7,107.7,103.15,106.7,106.7,131.0,0.14
2018-11-28,105.0,106.4,103.0,103.7,103.7,1209.0,1.27
2018-11-29,105.7,105.7,102.6,105.0,103.7,110.0,0.11
2018-11-30,106.5,106.5,103.2,103.2,103.2,260.0,0.27
2018-12-03,105.75,105.8,101.1,101.2,101.65,453.0,0.46
2018-12-04,101.2,104.85,101.2,101.9,102.8,48.0,0.05
2018-12-05,101.9,104.3,98.35,102.5,101.85,1177.0,1.19
2018-12-06,101.1,103.5,95.35,99.5,100.9,2421.0,2.4
2018-12-07,101.0,101.9,99.5,101.5,101.4,302.0,0.31
2018-12-10,101.4,101.55,98.45,100.7,99.7,597.0,0.6
2018-12-11,99.75,100.2,98.5,99.4,99.45,1423.0,1.42
2018-12-12,100.25,102.0,98.55,102.0,101.45,967.0,0.97
2018-12-13,102.05,104.1,101.05,102.0,101.4,804.0,0.82
2018-12-14,101.05,101.4,100.1,101.4,101.25,113.0,0.11
2018-12-17,101.25,101.75,100.35,101.75,100.45,949.0,0.96
2018-12-18,101.8,104.2,100.0,102.0,101.85,575.0,0.59
2018-12-19,102.0,103.2,99.1,100.9,100.85,1096.0,1.1
2018-12-20,100.95,101.65,100.0,101.65,101.65,58.0,0.06
2018-12-21,101.0,105.0,100.65,103.95,104.3,1578.0,1.64
2018-12-24,103.5,103.5,100.9,100.9,101.4,501.0,0.51
2018-12-26,100.9,103.55,97.95,101.8,101.85,1697.0,1.71
2018-12-27,101.75,101.75,100.85,100.9,100.9,203.0,0.21
2018-12-28,101.9,103.5,100.9,101.25,101.4,941.0,0.96
2018-12-31,101.2,101.55,98.65,101.55,101.1,487.0,0.49
2019-01-01,101.5,101.5,100.0,100.7,101.05,679.0,0.68
2019-01-02,101.4,102.0,100.15,102.0,101.65,231.0,0.23
2019-01-03,101.0,101.2,100.2,101.0,101.0,966.0,0.98
2019-01-04,100.15,102.25,100.1,100.3,100.3,406.0,0.41
