Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-09-27,1186.8,1200.7,1164.0,1184.8,1175.9,628163.0,7401.89
2018-09-28,1187.7,1200.0,1131.1,1150.35,1156.0,821358.0,9610.18
2018-10-01,1152.25,1179.95,1111.0,1161.0,1161.75,1028536.0,11766.66
2018-10-03,1166.25,1211.4,1161.15,1187.45,1187.4,1037247.0,12381.17
2018-10-04,1172.0,1190.0,1141.3,1147.0,1151.05,557405.0,6501.68
2018-10-05,1147.0,1170.0,1126.1,1138.2,1138.15,600787.0,6875.05
2018-10-08,1145.1,1163.6,922.0,988.1,1006.95,3139486.0,33779.23
2018-10-09,1000.0,1002.0,951.6,967.0,968.2,2837487.0,27526.19
2018-10-10,968.2,1025.0,968.15,1012.0,1016.55,1294588.0,12984.22
2018-10-11,983.0,1005.5,965.1,977.55,975.2,859089.0,8458.09
2018-10-12,993.25,1008.4,968.95,974.0,973.15,1023856.0,10080.94
2018-10-15,978.0,999.75,978.0,992.8,988.15,658740.0,6512.04
2018-10-16,993.8,1045.0,991.8,1045.0,1040.7,1144001.0,11642.86
2018-10-17,1055.0,1055.9,984.6,986.9,990.95,1083306.0,11023.38
2018-10-19,989.9,994.25,953.0,985.0,982.65,814011.0,7928.78
2018-10-22,992.4,1015.0,961.0,1002.6,998.35,839503.0,8312.32
2018-10-23,987.1,994.6,960.0,974.0,973.15,710778.0,6910.93
2018-10-24,980.0,986.5,946.15,981.45,974.65,988550.0,9502.5
2018-10-25,962.1,970.0,952.4,955.35,955.35,562811.0,5399.36
2018-10-26,958.0,976.0,923.85,967.9,967.1,737378.0,7007.32
2018-10-29,970.0,994.5,960.5,989.6,990.15,476998.0,4686.32
2018-10-30,989.0,1019.0,983.0,1011.0,1010.4,695637.0,7015.58
2018-10-31,1017.0,1040.0,1007.4,1036.65,1034.95,786249.0,8068.57
2018-11-01,1043.95,1082.0,1037.1,1076.0,1074.8,1178992.0,12579.78
2018-11-02,1082.25,1085.5,1041.45,1047.3,1047.3,565657.0,6009.95
2018-11-05,1051.9,1090.0,1040.3,1062.6,1064.15,969015.0,10390.21
2018-11-06,1065.0,1080.8,1041.9,1043.7,1048.05,486773.0,5141.06
2018-11-07,1053.1,1062.0,1053.1,1056.1,1056.75,58492.0,618.07
2018-11-09,1049.0,1058.9,1022.5,1028.0,1028.55,525735.0,5452.69
2018-11-12,1031.5,1034.7,992.0,993.75,996.25,931101.0,9371.72
2018-11-13,992.25,1012.7,985.0,1010.75,1008.8,611643.0,6118.88
2018-11-14,1013.8,1016.75,987.5,992.35,993.95,634760.0,6317.39
2018-11-15,995.5,1010.75,993.0,996.85,997.3,402804.0,4033.99
2018-11-16,1002.8,1005.95,957.0,962.0,962.55,1172774.0,11397.38
2018-11-19,962.55,987.0,952.7,985.0,982.7,774806.0,7565.28
2018-11-20,982.0,1007.0,972.7,982.65,989.1,762892.0,7577.83
2018-11-21,986.8,987.0,957.0,979.1,973.4,1000494.0,9669.56
2018-11-22,979.9,1002.0,977.0,987.05,992.0,987210.0,9785.86
2018-11-26,989.25,997.0,958.25,996.3,994.15,1019523.0,9954.69
2018-11-27,996.3,1015.25,995.4,1003.45,1002.1,965929.0,9736.54
2018-11-28,1009.8,1028.5,1006.0,1014.9,1016.7,966896.0,9865.86
2018-11-29,1018.9,1023.05,998.7,1003.35,1002.45,499266.0,5019.46
2018-11-30,1006.0,1029.0,1006.0,1029.0,1024.05,763019.0,7792.37
2018-12-03,1035.0,1047.75,1025.95,1032.0,1030.95,564812.0,5866.11
2018-12-04,1032.95,1056.0,1030.95,1036.9,1035.4,869781.0,9090.1
2018-12-05,1034.9,1052.95,1026.45,1045.9,1043.75,821951.0,8564.98
2018-12-06,1043.0,1043.85,1006.3,1007.6,1011.0,454483.0,4629.59
2018-12-07,1014.0,1019.95,995.1,1006.0,1008.05,338032.0,3398.54
2018-12-10,994.95,1011.95,972.1,973.05,977.5,513330.0,5061.94
2018-12-11,961.0,1009.0,952.55,1007.0,1002.5,970668.0,9510.94
2018-12-12,1012.0,1036.5,1005.2,1030.0,1028.6,525122.0,5377.16
2018-12-13,1032.0,1036.65,1017.0,1028.0,1026.5,445820.0,4572.15
2018-12-14,1029.0,1042.85,1015.0,1035.05,1037.75,583285.0,6036.03
2018-12-17,1044.4,1046.15,1015.35,1019.95,1021.95,657279.0,6731.62
2018-12-18,1005.0,1027.65,1005.0,1016.5,1016.25,461047.0,4683.71
2018-12-19,1016.25,1021.35,994.0,1005.0,1003.75,877957.0,8798.82
2018-12-20,1000.2,1019.7,1000.2,1009.9,1008.8,359208.0,3634.48
2018-12-21,1013.95,1016.9,992.0,997.6,998.5,513574.0,5139.27
2018-12-24,998.5,1010.9,987.5,990.8,990.75,375742.0,3741.78
2018-12-26,990.0,993.65,971.2,991.0,988.6,405975.0,3980.33
2018-12-27,999.0,1020.0,996.75,1012.5,1010.9,938968.0,9493.29
2018-12-28,1016.0,1023.0,1008.0,1013.0,1012.7,503526.0,5115.11
2018-12-31,1017.9,1026.3,1012.45,1021.0,1020.4,384489.0,3921.89
2019-01-01,1024.45,1035.5,1020.85,1024.1,1026.75,671934.0,6921.29
2019-01-02,1029.0,1042.0,1020.0,1028.0,1024.8,827581.0,8550.47
2019-01-03,1030.0,1037.9,1025.0,1030.0,1029.7,477746.0,4928.62
2019-01-04,1030.0,1035.0,984.05,1004.0,1003.9,1194424.0,11958.31
