Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-18,20.55,20.8,20.4,20.6,20.5,16517.0,3.4
2017-10-19,20.65,21.0,20.35,20.75,20.5,8009.0,1.65
2017-10-23,20.5,22.25,20.35,21.15,21.05,42755.0,9.01
2017-10-24,21.05,22.95,21.0,22.5,22.4,178462.0,39.49
2017-10-25,22.8,24.0,21.55,22.85,22.55,202622.0,46.31
2017-10-26,22.5,23.45,22.5,22.9,23.0,59968.0,13.87
2017-10-27,23.4,23.4,22.6,22.6,22.65,21215.0,4.86
2017-10-30,22.9,23.35,22.55,22.8,22.75,40649.0,9.27
2017-10-31,22.9,22.9,21.2,22.25,22.35,22650.0,5.04
2017-11-01,22.5,24.45,22.5,23.9,23.9,257928.0,61.18
2017-11-02,24.45,24.45,23.15,23.75,23.75,87302.0,20.84
2017-11-03,23.7,24.1,23.25,23.35,23.4,58660.0,13.87
2017-11-06,23.0,23.65,22.8,23.1,23.1,51589.0,11.9
2017-11-07,23.2,23.2,21.4,21.55,21.55,65772.0,14.57
2017-11-08,21.7,23.0,21.7,22.0,21.95,47045.0,10.51
2017-11-09,22.1,22.8,21.8,22.3,22.2,34997.0,7.79
2017-11-10,22.3,22.35,21.2,21.6,21.6,33174.0,7.22
2017-11-13,21.25,23.9,21.0,22.0,21.95,90520.0,20.13
2017-11-14,22.35,22.35,21.35,22.0,21.9,25224.0,5.53
2017-11-15,21.15,21.65,20.3,20.75,20.7,105688.0,21.88
2017-11-16,20.7,22.45,20.7,22.05,21.95,61590.0,13.31
2017-11-17,24.25,25.3,23.5,23.9,23.85,824992.0,202.82
2017-11-20,24.0,24.2,22.55,23.5,23.6,102474.0,23.92
2017-11-21,23.6,23.6,22.65,22.75,22.8,69028.0,15.9
2017-11-22,23.1,23.25,22.55,22.85,22.6,64104.0,14.55
2017-11-23,22.9,23.5,22.25,22.75,22.65,31763.0,7.19
2017-11-24,22.6,23.0,22.15,22.5,22.4,74575.0,16.82
2017-11-27,22.05,22.7,22.05,22.65,22.55,27595.0,6.21
2017-11-28,22.9,22.9,21.1,22.4,22.5,52824.0,11.87
2017-11-29,22.3,24.7,22.3,23.8,23.9,342101.0,82.15
2017-11-30,23.8,25.0,23.2,23.6,23.7,76086.0,18.23
2017-12-01,23.75,24.15,23.0,23.0,23.0,51597.0,12.11
2017-12-04,23.0,23.5,22.55,22.7,22.9,29726.0,6.87
2017-12-05,22.8,23.15,22.5,22.65,22.8,31354.0,7.15
2017-12-06,22.8,22.95,22.0,22.5,22.35,17211.0,3.87
2017-12-07,22.5,23.6,22.5,23.25,23.25,62425.0,14.46
2017-12-08,23.05,23.3,22.95,23.0,23.1,42729.0,9.85
2017-12-11,23.2,23.35,22.65,23.1,23.15,17260.0,3.98
2017-12-12,23.35,23.35,22.85,23.0,23.0,21302.0,4.9
2017-12-13,22.75,22.75,21.6,21.85,21.85,57638.0,12.8
2017-12-14,22.15,23.0,21.9,22.15,22.3,167207.0,37.29
2017-12-15,22.3,22.75,22.3,22.5,22.4,28071.0,6.33
2017-12-18,22.2,22.2,20.2,21.55,21.65,71932.0,15.65
2017-12-19,21.8,22.4,21.6,22.2,22.2,66469.0,14.68
2017-12-20,22.1,23.55,22.0,23.0,23.0,117866.0,26.77
2017-12-21,23.25,27.6,23.25,27.6,27.6,1358307.0,362.48
2017-12-22,28.0,28.0,26.0,26.7,26.45,467224.0,124.83
2017-12-26,26.45,29.3,26.0,28.2,28.55,609750.0,173.11
2017-12-27,28.55,28.55,26.5,26.5,26.7,277779.0,75.72
2017-12-28,26.8,27.95,26.7,27.1,27.05,172650.0,47.05
2017-12-29,27.2,28.8,26.95,27.3,27.3,237883.0,66.13
2018-01-01,27.0,28.7,26.5,26.95,27.15,228687.0,63.51
2018-01-02,27.1,27.85,26.0,26.2,26.25,117184.0,31.31
2018-01-03,26.5,28.15,26.4,27.0,26.85,264082.0,71.81
2018-01-04,27.1,27.45,26.6,27.0,26.85,67447.0,18.25
2018-01-05,26.95,28.75,26.95,27.55,27.5,156893.0,43.59
2018-01-08,27.65,28.3,27.5,27.8,27.75,156483.0,43.54
2018-01-09,27.85,33.3,27.7,32.75,33.1,2040430.0,646.12
2018-01-10,33.2,35.1,31.75,31.75,32.1,1231943.0,412.81
2018-01-11,31.9,34.85,31.6,32.8,32.8,792545.0,264.27
2018-01-12,33.4,34.3,31.5,32.75,32.45,451256.0,149.06
2018-01-15,32.85,32.9,30.9,31.3,31.35,164281.0,52.38
2018-01-16,31.45,31.45,29.25,29.65,29.45,210420.0,63.24
2018-01-17,29.9,31.7,28.1,30.5,30.55,234725.0,70.8
2018-01-18,31.1,31.3,28.15,28.3,28.55,195632.0,57.63
2018-01-19,28.05,29.9,27.35,28.15,28.25,143291.0,40.45
2018-01-22,29.0,29.3,28.1,28.75,28.95,98953.0,28.55
2018-01-23,29.5,29.5,28.0,28.2,28.25,71970.0,20.59
2018-01-24,28.1,29.0,27.6,27.85,27.75,100715.0,28.44
2018-01-25,28.0,29.35,27.6,28.45,28.5,169082.0,48.45
2018-01-29,30.5,30.5,28.15,28.25,28.25,67980.0,19.54
2018-01-30,28.0,28.5,27.35,27.7,27.6,98857.0,27.61
2018-01-31,27.75,28.75,27.5,28.0,28.05,82847.0,23.24
2018-02-01,28.3,28.85,26.7,26.95,26.95,137786.0,38.26
2018-02-02,26.65,26.65,23.9,24.8,24.55,161346.0,40.26
2018-02-05,21.75,24.5,21.75,23.35,23.45,169423.0,39.69
2018-02-06,21.9,23.35,21.5,22.85,22.8,83049.0,18.62
2018-02-07,23.2,24.4,23.2,23.8,23.75,51317.0,12.21
2018-02-08,24.25,24.8,23.75,24.5,24.4,83528.0,20.37
2018-02-09,23.1,24.65,23.1,24.15,24.05,83408.0,20.04
2018-02-12,24.1,24.7,24.05,24.5,24.5,46945.0,11.46
2018-02-14,24.6,24.95,24.0,24.35,24.15,52422.0,12.87
2018-02-15,24.2,24.55,23.45,23.65,23.6,40819.0,9.82
2018-02-16,23.9,26.1,22.5,23.85,23.9,108501.0,25.88
2018-02-19,23.05,23.7,22.8,22.95,23.0,39348.0,9.09
2018-02-20,22.85,24.95,22.8,24.15,24.05,219028.0,53.03
2018-02-21,24.0,24.5,23.05,23.6,23.55,53705.0,12.68
2018-02-22,23.8,23.8,22.9,23.0,23.0,58717.0,13.57
2018-02-23,23.05,23.7,23.0,23.6,23.55,28143.0,6.61
2018-02-26,23.8,24.7,23.4,23.75,23.7,30734.0,7.29
2018-02-27,23.55,23.8,23.2,23.4,23.25,15713.0,3.68
2018-02-28,23.0,23.5,22.9,23.0,23.1,33879.0,7.88
2018-03-01,23.3,23.4,22.8,22.85,22.85,35268.0,8.11
2018-03-05,22.85,23.1,22.0,22.0,22.1,44595.0,9.96
2018-03-06,22.65,22.65,21.25,21.75,21.5,32795.0,7.15
2018-03-07,21.3,21.9,20.4,20.85,20.65,68544.0,14.3
2018-03-08,20.9,21.25,19.8,20.1,20.25,55861.0,11.33
2018-03-09,20.4,20.9,20.05,20.25,20.35,52502.0,10.75
2018-03-12,20.25,20.6,19.05,19.95,20.0,62860.0,12.41
2018-03-13,20.0,20.7,19.3,20.2,20.25,72252.0,14.62
2018-03-14,20.35,23.4,20.35,21.7,21.9,206987.0,45.82
2018-03-15,22.0,23.35,21.5,22.25,22.2,109710.0,24.76
2018-03-16,22.45,23.75,22.3,22.65,22.5,170734.0,39.16
2018-03-19,22.3,23.15,21.15,21.25,21.5,164834.0,36.07
2018-03-20,21.35,22.75,20.65,20.8,21.15,127889.0,27.68
2018-03-21,21.25,21.9,21.0,21.1,21.1,72498.0,15.48
2018-03-22,21.3,21.45,20.0,20.3,20.3,53304.0,11.04
2018-03-23,19.95,19.95,19.1,19.3,19.35,103472.0,20.13
2018-03-26,19.25,19.65,19.0,19.0,19.3,68883.0,13.25
2018-03-27,19.35,20.75,19.35,20.45,20.2,66018.0,13.41
2018-03-28,20.2,20.3,19.2,19.65,19.65,42782.0,8.48
2018-04-02,20.1,21.2,19.8,20.9,20.9,45273.0,9.31
2018-04-03,21.0,21.1,20.15,21.1,20.85,87543.0,18.09
2018-04-04,21.05,21.7,20.45,20.55,20.6,58872.0,12.38
2018-04-05,21.0,21.5,21.0,21.2,21.2,34847.0,7.4
2018-04-06,20.65,21.5,20.65,21.4,21.3,42333.0,8.99
2018-04-09,21.1,22.25,21.1,21.85,21.8,60440.0,13.23
2018-04-10,21.95,22.1,21.3,21.4,21.4,42832.0,9.25
2018-04-11,21.5,21.5,20.75,20.85,20.9,33928.0,7.14
2018-04-12,21.0,21.1,20.5,20.6,20.55,41195.0,8.57
2018-04-13,20.5,20.8,20.4,20.5,20.5,16802.0,3.47
2018-04-16,20.3,21.2,19.95,20.75,20.85,70317.0,14.38
2018-04-17,21.2,21.3,20.55,20.6,20.7,51355.0,10.7
2018-04-18,20.6,20.8,20.0,20.45,20.5,22840.0,4.68
2018-04-19,20.7,20.85,20.5,20.5,20.5,15585.0,3.22
2018-04-20,20.3,20.65,20.1,20.35,20.25,12503.0,2.53
2018-04-23,20.25,21.25,20.25,20.35,20.4,47833.0,9.83
2018-04-24,21.3,21.5,21.05,21.1,21.2,177181.0,37.57
2018-04-25,21.0,22.4,20.6,21.1,21.2,126074.0,27.07
2018-04-26,21.7,21.7,20.55,20.55,20.6,45705.0,9.56
2018-04-27,20.9,21.7,20.65,20.7,20.75,54406.0,11.49
2018-04-30,20.9,21.2,20.4,20.5,20.55,23962.0,4.97
2018-05-02,20.85,21.35,19.6,20.15,20.1,91950.0,18.91
2018-05-03,20.15,20.15,19.4,19.65,19.65,44579.0,8.78
2018-05-04,19.45,20.0,19.45,19.8,19.85,32104.0,6.34
2018-05-07,19.9,20.25,19.0,19.8,19.75,52181.0,10.29
2018-05-08,20.15,20.25,19.55,19.65,19.65,30798.0,6.07
2018-05-09,19.85,19.85,19.2,19.35,19.4,25513.0,4.96
2018-05-10,19.8,19.8,18.5,18.9,18.85,73162.0,13.86
2018-05-11,19.2,19.2,17.8,18.2,18.05,51031.0,9.34
2018-05-14,18.65,18.65,17.65,18.2,17.85,25348.0,4.53
2018-05-15,18.4,18.4,17.6,17.6,17.75,14680.0,2.63
2018-05-16,17.15,17.6,16.55,16.85,17.0,53043.0,8.99
2018-05-17,17.4,17.5,16.5,17.35,17.25,29905.0,5.09
2018-05-18,17.65,17.65,17.0,17.25,17.2,27787.0,4.81
2018-05-21,16.9,16.9,16.1,16.4,16.3,42905.0,7.07
2018-05-22,16.3,16.9,16.0,16.0,16.15,44618.0,7.26
2018-05-23,16.0,16.65,15.35,15.75,15.7,67975.0,10.8
2018-05-24,16.0,16.0,15.35,15.65,15.8,14193.0,2.23
2018-05-25,15.8,16.4,15.8,16.35,16.15,26562.0,4.29
2018-05-28,16.05,17.4,16.05,16.9,17.1,78820.0,13.33
2018-05-29,17.45,17.45,16.45,16.5,16.6,22458.0,3.79
2018-05-30,16.85,17.1,16.3,16.85,16.75,39090.0,6.5
2018-05-31,16.9,17.05,16.2,16.55,16.65,28969.0,4.85
2018-06-01,16.3,16.9,16.1,16.3,16.15,10299.0,1.68
2018-06-04,16.2,16.2,14.6,14.9,14.85,69010.0,10.46
2018-06-05,15.4,15.4,12.2,13.95,13.95,90919.0,12.54
2018-06-06,13.8,14.3,13.25,14.3,14.2,44654.0,6.23
2018-06-07,14.3,15.8,14.1,15.5,15.55,69095.0,10.59
2018-06-08,15.1,16.3,15.1,15.95,15.95,46325.0,7.33
2018-06-11,15.85,16.65,15.8,16.1,16.15,29991.0,4.88
2018-06-12,16.1,16.25,15.55,16.0,16.05,17658.0,2.82
2018-06-13,17.0,19.25,17.0,18.15,18.15,859194.0,160.48
2018-06-14,18.15,18.25,17.3,17.75,17.75,127707.0,22.66
2018-06-15,17.85,17.85,17.15,17.5,17.4,44354.0,7.72
2018-06-18,17.15,17.75,16.8,17.0,17.1,45282.0,7.8
2018-06-19,16.9,17.15,16.35,16.5,16.5,33376.0,5.57
2018-06-20,16.95,16.95,16.45,16.5,16.55,18854.0,3.14
2018-06-21,16.3,16.8,15.9,15.95,15.95,74831.0,12.12
2018-06-22,15.9,16.45,15.6,16.0,16.0,31047.0,4.95
2018-06-25,15.9,16.2,15.5,16.0,15.9,38805.0,6.19
2018-06-26,15.95,16.3,15.3,15.4,15.5,34711.0,5.52
2018-06-27,15.4,15.8,14.35,14.4,14.45,54500.0,8.14
2018-06-28,14.4,14.85,14.0,14.4,14.25,23659.0,3.38
2018-06-29,14.0,15.2,14.0,15.15,15.0,24177.0,3.58
2018-07-02,15.1,15.45,14.75,14.8,14.85,7560.0,1.13
2018-07-03,14.8,15.15,14.2,14.8,15.0,16221.0,2.38
2018-07-04,14.9,14.95,14.5,14.9,14.8,9797.0,1.44
2018-07-05,14.9,14.9,14.5,14.55,14.6,2358.0,0.35
2018-07-06,14.3,14.75,13.7,14.7,14.6,18170.0,2.65
2018-07-09,14.7,14.85,14.6,14.85,14.7,7389.0,1.09
2018-07-10,14.7,15.85,14.7,15.85,15.6,38256.0,5.94
2018-07-11,15.85,15.85,14.9,15.1,15.1,31209.0,4.75
2018-07-12,15.15,15.5,14.8,14.85,14.85,28735.0,4.35
2018-07-13,14.7,15.15,14.4,14.85,14.7,12399.0,1.81
2018-07-16,14.7,14.7,14.1,14.2,14.15,16144.0,2.31
2018-07-17,14.0,14.4,13.4,14.4,14.25,28952.0,4.04
2018-07-18,14.4,14.55,13.7,14.0,13.95,16727.0,2.35
2018-07-19,14.0,14.15,13.7,14.0,13.95,13822.0,1.93
2018-07-20,13.85,14.2,13.7,13.95,13.95,11473.0,1.6
2018-07-23,13.2,14.7,13.2,14.25,14.5,34972.0,4.86
2018-07-24,14.55,15.1,13.5,14.9,14.9,52113.0,7.6
2018-07-25,15.05,15.4,14.6,14.6,14.65,29234.0,4.37
2018-07-26,14.6,14.9,14.5,14.6,14.65,6778.0,0.99
2018-07-27,14.65,15.3,14.35,15.1,15.1,16131.0,2.42
2018-07-30,15.2,15.45,14.75,15.3,15.35,19626.0,2.99
2018-07-31,15.45,16.4,15.35,15.5,15.6,53494.0,8.41
2018-08-01,15.6,16.1,15.35,15.6,15.5,18880.0,2.97
2018-08-02,15.85,15.85,14.25,15.4,15.3,23693.0,3.6
2018-08-03,15.5,15.9,15.1,15.6,15.55,16127.0,2.5
2018-08-06,15.5,15.75,14.35,15.4,15.45,21549.0,3.33
2018-08-07,15.45,15.75,15.3,15.35,15.35,11559.0,1.79
2018-08-08,15.7,15.7,14.9,15.3,15.2,13409.0,2.04
2018-08-09,15.5,15.85,15.45,15.45,15.5,31762.0,4.95
2018-08-10,16.85,16.95,15.85,16.0,16.0,147973.0,24.41
2018-08-13,16.0,16.0,14.7,15.55,15.3,24883.0,3.8
2018-08-14,15.4,15.8,15.3,15.4,15.55,16813.0,2.61
2018-08-16,15.95,15.95,14.7,15.3,15.3,25808.0,3.92
2018-08-17,16.75,16.75,15.5,15.85,15.85,111165.0,18.03
2018-08-20,15.85,16.25,15.5,15.8,15.8,26521.0,4.25
2018-08-21,15.9,15.95,15.45,15.45,15.55,25500.0,3.98
2018-08-23,15.6,15.75,15.3,15.35,15.4,10788.0,1.67
2018-08-24,15.3,15.65,15.15,15.3,15.25,18504.0,2.83
2018-08-27,15.3,15.45,14.9,15.0,15.0,30378.0,4.63
2018-08-28,15.1,15.1,14.75,14.9,14.85,31482.0,4.67
2018-08-29,14.9,15.4,14.6,15.0,15.0,29311.0,4.39
2018-08-30,15.05,15.2,14.75,14.95,14.85,14966.0,2.23
2018-08-31,15.25,15.8,14.7,15.0,14.95,57147.0,8.53
2018-09-03,14.8,15.1,14.65,14.85,14.85,15349.0,2.29
2018-09-04,15.25,15.3,14.4,14.45,14.5,40688.0,6.03
2018-09-05,14.2,14.5,14.0,14.25,14.2,16438.0,2.35
2018-09-06,14.5,14.5,14.25,14.35,14.3,23805.0,3.42
2018-09-07,14.35,14.9,14.1,14.45,14.45,32931.0,4.75
2018-09-10,14.45,14.45,14.1,14.25,14.2,35858.0,5.1
2018-09-11,14.45,14.45,13.9,13.95,13.95,27077.0,3.82
2018-09-12,13.95,14.0,13.7,13.9,13.9,23000.0,3.19
2018-09-14,14.1,14.5,13.9,14.4,14.35,59150.0,8.37
2018-09-17,14.6,14.9,14.2,14.65,14.6,37546.0,5.47
2018-09-18,14.7,14.8,14.3,14.3,14.3,17137.0,2.5
2018-09-19,14.25,14.55,14.05,14.1,14.15,12648.0,1.8
2018-09-21,14.1,14.45,12.2,13.2,13.4,28219.0,3.78
2018-09-24,13.4,13.4,12.55,12.65,12.65,35914.0,4.63
2018-09-25,12.85,13.4,10.95,12.0,11.75,77419.0,9.18
2018-09-26,12.6,12.7,11.05,11.5,11.55,57640.0,6.82
2018-09-27,11.55,11.8,11.15,11.55,11.25,24306.0,2.77
2018-09-28,11.75,11.75,10.75,11.0,10.95,57033.0,6.38
2018-10-01,10.7,10.7,9.25,10.15,10.15,104325.0,10.5
2018-10-03,10.25,12.1,10.0,11.55,11.4,69818.0,7.9
2018-10-04,11.0,11.7,10.75,10.9,11.05,29659.0,3.3
2018-10-05,11.0,11.6,10.55,10.8,10.75,37837.0,4.15
2018-10-08,10.5,10.65,9.5,10.05,9.95,47871.0,4.85
2018-10-09,10.1,10.3,9.75,9.9,9.85,45823.0,4.58
2018-10-10,10.1,10.45,10.0,10.15,10.2,64700.0,6.62
2018-10-11,9.9,10.1,9.2,9.75,9.65,61948.0,6.03
2018-10-12,9.8,10.35,9.8,10.1,10.1,43883.0,4.45
2018-10-15,10.3,10.5,10.0,10.35,10.25,11037.0,1.14
2018-10-16,10.15,11.85,10.15,11.2,11.15,60193.0,6.68
2018-10-17,11.45,11.5,10.3,10.6,10.55,11091.0,1.21
2018-10-19,10.25,10.55,10.0,10.25,10.2,21249.0,2.17
2018-10-22,10.35,10.35,9.8,9.8,9.85,15537.0,1.56
2018-10-23,9.75,9.95,9.4,9.95,9.9,24421.0,2.37
2018-10-24,9.85,10.2,9.75,9.9,9.85,6766.0,0.67
2018-10-25,9.7,9.85,9.5,9.8,9.75,11404.0,1.1
2018-10-26,9.95,10.3,9.5,9.95,9.95,11289.0,1.12
2018-10-29,10.0,10.65,9.7,10.2,10.3,22001.0,2.25
2018-10-30,10.5,10.5,10.05,10.25,10.25,4297.0,0.44
2018-10-31,10.1,10.85,9.9,10.6,10.6,27535.0,2.85
2018-11-01,10.4,10.8,10.2,10.45,10.5,11387.0,1.19
2018-11-02,10.6,11.25,10.6,10.85,10.95,28420.0,3.13
2018-11-05,10.95,10.95,10.65,10.85,10.8,7002.0,0.75
2018-11-06,11.0,11.0,10.65,10.8,10.8,13958.0,1.51
2018-11-07,10.75,10.95,10.5,10.8,10.75,6027.0,0.65
2018-11-09,10.45,10.95,10.45,10.8,10.8,12892.0,1.38
2018-11-12,10.8,12.95,10.25,10.85,10.95,26901.0,2.96
2018-11-13,10.8,11.6,10.65,11.0,10.95,18210.0,1.99
2018-11-14,11.15,11.5,10.95,11.25,11.25,16561.0,1.85
2018-11-15,11.25,11.45,10.75,10.8,10.8,25042.0,2.73
2018-11-16,11.0,11.2,10.7,10.8,10.8,20199.0,2.2
2018-11-19,10.9,11.1,10.6,10.65,10.65,22191.0,2.39
2018-11-20,10.55,10.9,10.05,10.6,10.6,22064.0,2.34
2018-11-21,10.6,10.6,10.1,10.45,10.4,10243.0,1.05
2018-11-22,10.25,10.5,10.15,10.2,10.2,13861.0,1.42
2018-11-26,10.45,10.45,9.9,10.0,10.0,12011.0,1.21
2018-11-27,10.0,10.0,9.85,10.0,9.9,25056.0,2.48
2018-11-28,10.0,10.2,9.9,9.95,9.95,7825.0,0.78
2018-11-29,9.8,10.4,9.8,9.95,10.0,9629.0,0.97
2018-11-30,10.0,10.1,9.5,9.85,9.85,12361.0,1.23
2018-12-03,9.7,10.2,9.7,10.05,10.1,20180.0,2.0
2018-12-04,9.95,10.3,9.9,10.05,10.05,12927.0,1.31
2018-12-05,9.9,10.2,9.85,9.85,9.85,20551.0,2.04
2018-12-06,9.85,9.85,9.55,9.6,9.6,2752.0,0.27
2018-12-07,9.65,9.85,9.45,9.65,9.6,14118.0,1.35
2018-12-10,9.5,9.5,9.2,9.25,9.35,11661.0,1.09
2018-12-11,9.85,9.85,9.2,9.6,9.6,8029.0,0.76
2018-12-12,9.6,11.4,9.6,11.4,11.15,119828.0,13.03
2018-12-13,11.4,13.35,10.25,10.65,11.1,258723.0,30.05
2018-12-14,11.0,11.05,10.6,10.75,10.7,30367.0,3.27
2018-12-17,10.7,11.4,10.5,10.8,10.75,49310.0,5.32
2018-12-18,10.6,10.95,10.4,10.85,10.8,14598.0,1.57
2018-12-19,11.0,11.5,10.85,11.1,11.15,105661.0,11.77
2018-12-20,11.15,12.1,11.15,11.7,11.65,129045.0,15.11
2018-12-21,11.6,11.8,11.0,11.35,11.3,27212.0,3.07
2018-12-24,11.0,11.3,10.9,10.95,11.0,33234.0,3.7
2018-12-26,10.9,11.15,10.7,10.9,10.95,18126.0,1.98
2018-12-27,11.0,11.05,10.9,11.05,10.9,15707.0,1.72
2018-12-28,11.5,11.5,11.05,11.25,11.2,19076.0,2.14
2018-12-31,11.1,11.95,11.1,11.2,11.3,32527.0,3.7
2019-01-01,11.2,11.4,10.95,11.4,11.35,32474.0,3.66
2019-01-02,11.15,11.4,10.8,10.8,10.85,24367.0,2.71
2019-01-03,11.0,11.15,10.65,10.7,10.7,24761.0,2.69
2019-01-04,10.75,10.9,10.55,10.85,10.7,17387.0,1.86
