Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-08-27,2010.0,2030.0,2005.95,2019.9,2013.2,12940.0,261.34
2018-08-28,2013.0,2030.0,2001.05,2030.0,2020.2,59786.0,1207.1
2018-08-29,2029.0,2031.1,1994.95,2010.0,2020.9,4009.0,80.84
2018-08-30,2010.85,2029.0,1995.8,2027.95,2024.85,5974.0,120.81
2018-08-31,2012.05,2023.25,1986.8,1996.0,2004.3,5226.0,105.26
2018-09-03,2000.0,2028.1,1990.0,1993.0,2007.95,10937.0,220.67
2018-09-04,1973.0,2041.0,1973.0,1990.0,2004.65,16044.0,325.06
2018-09-05,1980.05,2021.0,1970.0,2000.0,1999.5,10497.0,210.45
2018-09-06,1999.4,2030.0,1951.35,2010.0,2016.0,10125.0,203.14
2018-09-07,2000.45,2020.2,2000.45,2019.0,2019.2,2522.0,50.89
2018-09-10,2012.85,2016.0,1931.05,1960.0,1954.1,8852.0,174.68
2018-09-11,1971.0,1997.35,1930.0,1930.0,1933.0,23473.0,456.44
2018-09-12,1910.1,1957.2,1890.0,1920.0,1925.65,76832.0,1487.64
2018-09-14,1920.0,1925.0,1881.05,1895.0,1899.85,10079.0,191.06
2018-09-17,1900.0,1917.9,1859.0,1917.0,1899.5,3382.0,64.28
2018-09-18,2065.0,2065.0,1870.0,1870.0,1876.15,2016.0,38.19
2018-09-19,1875.05,1947.0,1870.0,1940.0,1895.45,94590.0,1789.1
2018-09-21,1897.0,1940.0,1730.05,1860.0,1812.15,110650.0,2024.78
2018-09-24,1812.05,1884.85,1700.0,1710.0,1726.25,8395.0,148.83
2018-09-25,1725.0,1798.9,1642.05,1666.0,1670.85,82164.0,1376.69
2018-09-26,1672.0,1744.2,1672.0,1723.9,1725.3,29494.0,503.71
2018-09-27,1682.05,1705.0,1648.9,1662.0,1674.05,43888.0,740.6
2018-09-28,1690.0,1696.0,1633.1,1670.0,1653.35,25490.0,423.43
2018-10-01,1649.0,1650.0,1540.2,1600.0,1638.65,30926.0,498.38
2018-10-03,1638.65,1683.35,1630.0,1634.2,1640.75,14761.0,244.63
2018-10-04,1630.0,1675.0,1605.7,1667.0,1648.4,13885.0,228.32
2018-10-05,1623.15,1708.45,1593.05,1593.05,1671.85,26240.0,439.89
2018-10-08,1638.5,1669.95,1541.05,1547.0,1560.45,8068.0,130.03
2018-10-09,1562.2,1577.65,1511.0,1525.95,1563.35,13778.0,213.95
2018-10-10,1520.3,1607.3,1520.3,1590.0,1590.9,36365.0,581.48
2018-10-11,1590.1,1626.0,1560.9,1574.0,1574.35,4936.0,78.18
2018-10-12,1586.15,1643.35,1576.8,1636.0,1630.05,7702.0,124.63
2018-10-15,1647.0,1668.65,1599.1,1651.05,1658.1,10932.0,178.38
2018-10-16,1650.05,1669.95,1635.05,1646.3,1654.4,35067.0,581.86
2018-10-17,1659.75,1674.0,1635.0,1670.0,1668.0,14093.0,234.86
2018-10-19,1645.1,1663.9,1570.5,1574.0,1596.2,3721.0,60.44
2018-10-22,1600.05,1614.5,1535.55,1541.0,1568.25,94407.0,1509.37
2018-10-23,1544.75,1600.0,1470.05,1595.0,1532.65,29922.0,458.67
2018-10-24,1545.75,1621.0,1545.75,1621.0,1599.2,1769.0,27.99
2018-10-25,1575.3,1650.0,1490.0,1490.0,1519.65,8586.0,136.25
2018-10-26,1525.0,1582.95,1491.15,1575.0,1566.35,9967.0,154.15
2018-10-29,1572.1,1600.0,1552.85,1586.05,1596.15,3258.0,51.57
2018-10-30,1600.05,1639.3,1593.25,1593.3,1611.55,2225.0,35.98
2018-10-31,1600.0,1634.8,1570.0,1625.0,1624.8,7043.0,113.16
2018-11-01,1613.3,1638.05,1545.95,1560.0,1570.1,19474.0,305.72
2018-11-02,1570.1,1600.0,1559.95,1559.95,1568.0,7273.0,115.06
2018-11-05,1589.95,1590.0,1553.05,1560.0,1559.95,43062.0,671.93
2018-11-06,1551.45,1573.05,1545.0,1545.0,1550.55,1283.0,20.02
2018-11-07,1568.95,1570.0,1553.8,1569.95,1569.1,257.0,4.02
2018-11-09,1559.5,1563.1,1521.3,1530.0,1530.0,10219.0,156.94
2018-11-12,1542.25,1579.95,1542.25,1546.0,1547.9,4649.0,72.34
2018-11-13,1543.45,1589.0,1537.1,1570.0,1581.4,40921.0,645.42
2018-11-14,1573.0,1589.0,1552.35,1552.35,1562.55,19731.0,311.84
2018-11-15,1554.0,1649.4,1554.0,1600.0,1601.15,74166.0,1178.39
2018-11-16,1600.05,1655.0,1595.25,1642.0,1637.65,17874.0,294.56
2018-11-19,1627.05,1641.05,1582.45,1600.0,1597.95,16663.0,268.0
2018-11-20,1591.0,1630.0,1569.45,1630.0,1597.05,9044.0,143.26
2018-11-21,1578.55,1626.75,1551.0,1621.0,1621.65,4693.0,74.52
2018-11-22,1621.65,1625.95,1580.1,1580.1,1588.55,2341.0,37.7
2018-11-26,1580.1,1599.0,1580.0,1589.95,1589.8,2865.0,45.4
2018-11-27,1591.0,1613.55,1563.15,1563.25,1566.5,1246.0,19.66
2018-11-28,1563.5,1619.8,1558.1,1568.0,1573.0,2074.0,32.72
2018-11-29,1563.0,1588.7,1550.0,1551.95,1560.45,13212.0,208.44
2018-11-30,1555.0,1581.7,1551.0,1570.0,1571.05,2668.0,41.74
2018-12-03,1560.35,1576.35,1560.3,1575.0,1570.4,4462.0,70.07
2018-12-04,1571.4,1625.7,1563.3,1610.0,1606.85,126811.0,2029.09
2018-12-05,1610.0,1610.0,1565.5,1571.95,1569.35,90343.0,1441.99
2018-12-06,1565.0,1574.3,1550.0,1553.1,1563.1,4763.0,74.17
2018-12-07,1565.0,1589.9,1549.1,1550.0,1556.0,4633.0,72.05
2018-12-10,1551.15,1557.6,1545.5,1545.5,1549.2,4688.0,72.69
2018-12-11,1549.2,1553.9,1502.55,1511.05,1519.4,23445.0,362.67
2018-12-12,1515.05,1575.0,1515.05,1560.0,1534.7,56057.0,866.63
2018-12-13,1547.0,1574.8,1535.1,1558.8,1561.05,16795.0,261.29
2018-12-14,1551.85,1575.2,1550.55,1556.05,1562.3,823.0,12.85
2018-12-17,1540.05,1572.45,1540.05,1559.05,1563.95,1626.0,25.37
2018-12-18,1570.0,1575.0,1557.65,1575.0,1568.25,3052.0,47.62
2018-12-19,1570.05,1609.9,1560.0,1593.25,1587.45,5125.0,81.1
2018-12-20,1563.65,1620.0,1563.65,1575.9,1579.4,3477.0,55.19
2018-12-21,1579.0,1599.05,1567.0,1594.55,1589.7,2351.0,37.09
2018-12-24,1580.9,1581.95,1563.15,1563.15,1573.55,1725.0,27.15
2018-12-26,1564.0,1580.0,1542.65,1569.8,1574.2,1300.0,20.44
2018-12-27,1563.5,1587.5,1563.5,1585.0,1577.6,309.0,4.88
2018-12-28,1576.15,1599.0,1561.7,1590.0,1592.0,6799.0,107.99
2018-12-31,1581.15,1612.15,1573.95,1575.4,1589.85,3770.0,59.98
2019-01-01,1580.0,1598.3,1580.0,1590.1,1591.3,1044.0,16.59
2019-01-02,1606.7,1622.9,1589.2,1600.0,1600.3,8897.0,142.53
2019-01-03,1600.95,1610.05,1587.45,1600.0,1590.7,2244.0,35.72
2019-01-04,1586.2,1594.95,1585.6,1589.9,1589.35,1045.0,16.62
